Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:27:22   0.0   0.0   0.0 100.0   0.0    1    842    504    0    0    0 165.50 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1076    664    0    0    0 179.53 
14:27:23   0.0   0.0   0.0 100.0   0.0    1   1294    750    0    0    0 182.60 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    872    500    0    0    0 165.53 
14:27:24   0.0   0.0   0.0 100.0   0.0    1    834    444    0    0    0 163.12 
14:27:25   0.0   0.0   0.0 100.0   0.0    1   1028    562    0    0    0 168.55 
14:27:25   0.0   0.0   0.0 100.0   0.0    1    880    522    0    0    0 185.05 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    924    482    0    0    0 185.56 
14:27:26   0.0   0.0   0.0 100.0   0.0    1    820    476    0    0    0 184.31 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1038    618    0    0    0 182.47 
14:27:27   0.0   0.0   0.0 100.0   0.0    1   1290    872    0    0    0 182.08 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    876    482    0    0    0 183.84 
14:27:28   0.0   0.0   0.0 100.0   0.0    1    864    472    0    0    0 186.14 
14:27:29   0.0   0.0   0.0 100.0   0.0    1    900    516    0    0    0 183.61 
14:27:29   0.0   0.0   0.0 100.0   0.0    1   1066    482    0    0    0 184.38 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    940    504    0    0    0 182.51 
14:27:30   0.0   0.0   0.0 100.0   0.0    1    862    496    0    0    0 185.14 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1032    646    0    0    0 182.47 
14:27:31   0.0   0.0   0.0 100.0   0.0    1   1294    860    0    0    0 181.64 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    982    538    0    0    0 183.68 
14:27:32   0.0   0.0   0.0 100.0   0.0    1    870    440    0    0    0 180.30 
14:27:33   0.0   0.0   0.0 100.0   0.0    1   1140    562    0    0    0 182.55 
14:27:33   0.0   0.0   0.0 100.0   0.0    1    884    468    0    0    0 184.12 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    882    462    0    0    0 186.28 
14:27:34   0.0   0.0   0.0 100.0   0.0    1    864    464    0    0    0 184.63 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1082    694    0    0    0 182.29 
14:27:35   0.0   0.0   0.0 100.0   0.0    1   1292    938    0    0    0 182.63 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    886    498    0    0    0 183.81 
14:27:36   0.0   0.0   0.0 100.0   0.0    1    888    470    0    0    0 183.33 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    848    466    0    0    0 187.22 
14:27:37   0.0   0.0   0.0 100.0   0.0    1    904    512    0    0    0 184.68 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    860    458    0    0    0 184.35 
14:27:38   0.0   0.0   0.0 100.0   0.0    1    874    492    0    0    0 181.14 
14:27:39   0.0   0.0   0.0 100.0   0.0    1    990    614    0    0    0 183.52 
14:27:39   0.0   0.0   0.0 100.0   0.0    1   1290    844    0    0    0 182.54 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    894    474    0    0    0 184.58 
14:27:40   0.0   0.0   0.0 100.0   0.0    1    928    512    0    0    0 186.07 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    908    522    0    0    0 182.42 
14:27:41   0.0   0.0   0.0 100.0   0.0    1    878    530    0    0    0 185.76 
14:27:42   0.0   0.0   0.0 100.0   0.0    1   1048    578    0    0    0 183.35 
14:27:42   0.0   0.0   0.0 100.0   0.0    1    852    466    0    0    0 185.76 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1078    642    0    0    0 182.00 
14:27:43   0.0   0.0   0.0 100.0   0.0    1   1284    804    0    0    0 181.62 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    924    530    0    0    0 183.79 
14:27:44   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 185.20 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    912    466    0    0    0 187.14 
14:27:45   0.0   0.0   0.0 100.0   0.0    1    924    630    0    0    0 181.96 
14:27:46   0.3   0.0   0.1  99.6   0.0    2   2088   2752    2    2    1 193.52 
14:27:46   1.4   0.0  10.0  88.6   0.0   19  72304  20730   42   75    4 267.61 
14:27:47   0.3   0.0   3.1  96.6   0.0    2 169148  42294    8    0    3 234.98 
14:27:47   0.4   0.0   8.4  91.2   0.0   33 109040  26136   28    0    0 249.78 
14:27:48  13.3   0.0   7.2  79.5   0.0    1  42396  17970    0    0   68 330.46 
14:27:48   0.0   0.0   0.0 100.0   0.0    1   1190   2182    0    0    0 183.80 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    922    498    0    0    0 184.43 
14:27:49   0.0   0.0   0.0 100.0   0.0    1    896    516    0    0    0 183.25 
14:27:50   0.0   0.0   0.0 100.0   0.0    1    914    470    0    0    0 183.78 
14:27:50   0.0   0.0   0.0 100.0   0.0    1   1524   1270    0    0    0 183.79 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1052    866    0    0    0 182.33 
14:27:51   0.0   0.0   0.0 100.0   0.0    1   1300    890    0    0    0 182.70 
14:27:52   0.0   0.0   0.0 100.0   0.0    1   1002    568    0    0    0 182.17 
14:27:52   0.0   0.0   0.0 100.0   0.0    1    882    440    0    0    0 183.16 
14:27:53   0.0   0.0   0.0 100.0   0.0    1   1000    600    0    0    0 184.66 
14:27:53   0.0   0.0   0.0 100.0   0.0    1    874    558    0    0    0 186.00 
14:27:54   0.0   0.0   0.0 100.0   0.0    1    922    490    0    0    0 183.09 
14:27:54   0.0   0.0   0.0 100.0   0.0    1   1068    514    0    0    0 181.88 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1094    706    0    0    0 183.53 
14:27:55   0.0   0.0   0.0 100.0   0.0    1   1336    948    0    0    0 182.04 
14:27:56   0.0   0.0   0.0 100.0   0.0    1    886    692    0    0    0 185.20 
14:27:56   0.0   0.0   0.0 100.0   0.0    1   1142    580    0    0    0 183.17 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    902    514    0    0    0 186.54 
14:27:57   0.0   0.0   0.0 100.0   0.0    1    916    610    0    0    0 182.54 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    896    616    0    0    0 184.58 
14:27:58   0.0   0.0   0.0 100.0   0.0    1    876    500    0    0    0 183.22 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1038    830    0    0    0 182.07 
14:27:59   0.0   0.0   0.0 100.0   0.0    1   1278    836    0    0    0 181.97 
14:28:00   0.0   0.0   0.0 100.0   0.0    1   1352    572    0    0    0 185.43 
14:28:00   0.0   0.0   0.0 100.0   0.0    1    902    490    0    0    0 185.10 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    980    574    0    0    0 185.32 
14:28:01   0.0   0.0   0.0 100.0   0.0    1    906    520    0    0    0 183.43 
14:28:02   0.0   0.0   0.0 100.0   0.0    1   1804    946    0    0    0 182.09 
14:28:02   0.0   0.0   0.0 100.0   0.0    1    900    516    0    0    0 186.72 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1100    696    0    0    0 182.36 
14:28:03   0.0   0.0   0.0 100.0   0.0    1   1320    846    0    0    0 182.00 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    876    560    0    0    0 181.22 
14:28:04   0.0   0.0   0.0 100.0   0.0    1    938    486    0    0    0 181.86 
14:28:05   0.0   0.0   0.0 100.0   0.0    1   1184   1090    0    0    0 182.65 
14:28:05   0.0   0.0   0.0 100.0   0.0    1    928    602    0    0    0 184.56 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 182.23 
14:28:06   0.0   0.0   0.0 100.0   0.0    1    900    540    0    0    0 184.66 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1032    762    0    0    0 183.31 
14:28:07   0.0   0.0   0.0 100.0   0.0    1   1416    918    0    0    0 183.41 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    866    508    0    0    0 184.46 
14:28:08   0.0   0.0   0.0 100.0   0.0    1    934    500    0    0    0 183.50 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    876    524    0    0    0 182.44 
14:28:09   0.0   0.0   0.0 100.0   0.0    1    928    648    0    0    0 183.60 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1112    552    0    0    0 183.68 
14:28:10   0.0   0.0   0.0 100.0   0.0    1   1082   1088    1    0    0 184.96 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1126    740    0    0    0 182.91 
14:28:11   0.0   0.0   0.0 100.0   0.0    1   1328    906    0    0    0 182.56 
14:28:12   0.0   0.0   0.0 100.0   0.0    1   1498    914    0    0    0 182.51 
14:28:12   0.0   0.0   0.0 100.0   0.0    1    922    578    0    0    0 181.65 
14:28:13   0.0   0.0   0.0 100.0   0.0    2   1198    692    0    0    0 189.12 
14:28:13   1.3   0.0   5.6  93.1   0.0   65  41868  11462   75  140    5 236.29 
14:28:14   0.9   0.0  29.2  69.9   0.0   16 112536  38736    0    0    0 344.50 
14:28:14   0.1   0.0   0.5  99.4   0.0    2 170242  43946    0    0    0 245.92 
14:28:15   0.3   0.0   2.0  97.7   0.0   22 285148  48252   15    0    0 250.97 
14:28:15   0.3   0.0   9.2  90.5   0.0   65 117294  35254   49    0    0 269.85 
14:28:16  15.5   0.0  34.5  50.0   0.0   65  11386  21966    0    0    0 426.69 
14:28:16  10.7   0.0   3.1  86.2   0.0    1  82346  24866    0    0  132 279.82 
14:28:17   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 181.30 
14:28:17   0.0   0.0   0.0 100.0   0.0    1   1170    608    0    0    0 181.47 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    908    494    0    0    0 183.84 
14:28:18   0.0   0.0   0.0 100.0   0.0    1    892    654    0    0    0 182.24 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1096    790    0    0    0 181.27 
14:28:19   0.0   0.0   0.0 100.0   0.0    1   1324    888    0    0    0 181.03 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    928    656    0    0    0 184.25 
14:28:20   0.0   0.0   0.0 100.0   0.0    1    918    514    0    0    0 183.89 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    962    544    0    0    0 184.12 
14:28:21   0.0   0.0   0.0 100.0   0.0    1    968    616    0    0    0 182.97 
14:28:22   0.0   0.0   0.0  99.9   0.0    1   9638   1966    4    4    4 184.72 
14:28:22   0.0   0.0   0.0 100.0   0.0    1    884    500    0    0    0 182.39 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1106    718    0    0    0 183.23 
14:28:23   0.0   0.0   0.0 100.0   0.0    1   1320    826    0    0    0 182.00 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1004    536    0    0    0 183.09 
14:28:24   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 185.60 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    966    508    0    0    0 184.97 
14:28:25   0.0   0.0   0.0 100.0   0.0    1    916    544    0    0    0 185.13 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1160    602    0    0    1 181.93 
14:28:26   0.0   0.0   0.0 100.0   0.0    1   1016    756    0    0    0 183.14 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1066    668    0    0    0 181.77 
14:28:27   0.0   0.0   0.0 100.0   0.0    1   1338    942    0    0    0 182.30 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    926    624    0    0    0 181.85 
14:28:28   0.0   0.0   0.0 100.0   0.0    1    914    498    0    0    0 181.81 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    914    486    0    0    0 187.32 
14:28:29   0.0   0.0   0.0 100.0   0.0    1    912    490    0    0    0 183.58 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    928    544    0    0    0 186.58 
14:28:30   0.0   0.0   0.0 100.0   0.0    1    872    602    0    0    0 185.53 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1076    684    0    0    0 182.14 
14:28:31   0.0   0.0   0.0 100.0   0.0    1   1378    928    0    0    0 181.58 
14:28:32   0.0   0.0   0.0 100.0   0.0    1   1140    726    0    0    0 183.92 
14:28:32   0.0   0.0   0.0 100.0   0.0    1    902    480    0    0    0 184.14 
14:28:33   0.0   0.0   0.0 100.0   0.0    1   1006    542    0    0    0 185.63 
14:28:33   0.0   0.0   0.0 100.0   0.0    1    916    512    0    0    0 182.90 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    908    540    0    0    0 184.62 
14:28:34   0.0   0.0   0.0 100.0   0.0    1    886    566    0    0    0 189.50 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1080    660    0    0    0 182.46 
14:28:35   0.0   0.0   0.0 100.0   0.0    1   1350    894    0    0    0 182.47 
14:28:36   0.0   0.0   0.0 100.0   0.0    1    892    486    0    0    0 184.64 
14:28:36   0.0   0.0   0.0 100.0   0.0    1   1010    554    0    0    0 184.16 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    902    516    0    0    0 181.64 
14:28:37   0.0   0.0   0.0 100.0   0.0    1    958    500    0    0    0 184.28 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    886    480    0    0    0 184.40 
14:28:38   0.0   0.0   0.0 100.0   0.0    1    910    580    0    0    0 185.61 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1040    670    0    0    0 182.17 
14:28:39   0.0   0.0   0.0 100.0   0.0    1   1314    850    0    0    0 181.93 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    920    576    0    0    0 186.19 
14:28:40   0.0   0.0   0.0 100.0   0.0    1    914    500    0    0    0 186.28 
14:28:41   0.0   0.0   0.0 100.0   0.0    1    898    512    0    0    0 187.90 
14:28:41   0.2   0.0   0.1  99.6   0.0    2   1642   1540    1    1    1 188.69 
14:28:42   1.9   0.0  14.8  83.4   0.0   21  97816  30018   74  139    4 304.91 
14:28:42   0.1   0.0  27.5  72.4   0.0    4 163660  44990    0    0    0 315.72 
14:28:43   0.1   0.0   0.8  99.2   0.0    3 174900  44008    0    0    0 243.69 
14:28:43   0.3   0.0   6.0  93.7   0.0    1 228824  44976   31    0    0 258.94 
14:28:44   0.8   0.0  32.6  66.6   0.0   65  55858  27132   33    0    0 328.15 
14:28:44  24.9   0.0   9.9  65.2   0.0    1  92066  33266    0    0  132 402.24 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   1124   2588    0    0    0 185.03 
14:28:45   0.0   0.0   0.0 100.0   0.0    1   1022    642    0    0    0 182.12 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    924    536    0    0    0 181.40 
14:28:46   0.0   0.0   0.0 100.0   0.0    1    940    636    0    0    0 181.74 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1464   1172    0    0    0 181.66 
14:28:47   0.0   0.0   0.0 100.0   0.0    1   1398    888    0    0    0 181.38 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    924    594    0    0    0 162.25 
14:28:48   0.0   0.0   0.0 100.0   0.0    1    944    520    0    0    0 165.44 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    910    506    0    0    0 167.39 
14:28:49   0.0   0.0   0.0 100.0   0.0    1    974    524    0    0    0 164.23 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    938    524    0    0    0 163.06 
14:28:50   0.0   0.0   0.0 100.0   0.0    1    940    628    0    0    0 164.90 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 179.86 
14:28:51   0.0   0.0   0.0 100.0   0.0    1   1384    842    0    0    0 181.47 
14:28:52   0.0   0.0   0.0 100.0   0.0    1   1200    718    0    0    0 165.36 
14:28:52   0.0   0.0   0.0 100.0   0.0    1    934    512    0    0    0 166.28 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    966    510    0    0    0 165.26 
14:28:53   0.0   0.0   0.0 100.0   0.0    1    968    562    0    0    0 167.68 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    950    530    0    0    0 165.21 
14:28:54   0.0   0.0   0.0 100.0   0.0    1    920    532    0    0    0 163.24 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1086    634    0    0    0 182.09 
14:28:55   0.0   0.0   0.0 100.0   0.0    1   1366    868    0    0    0 182.23 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    938    596    0    0    0 170.84 
14:28:56   0.0   0.0   0.0 100.0   0.0    1    946    638    0    0    0 170.84 
14:28:57   0.0   0.0   0.0 100.0   0.0    1   1004    596    0    0    0 169.21 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    946    554    0    0    0 167.14 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    944    548    0    0    0 162.88 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    904    598    0    0    0 166.13 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1058    632    0    0    0 178.46 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1362    832    0    0    0 181.13 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1362    652    0    0    0 168.48 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    926    506    0    0    0 163.37 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    942    504    0    0    0 165.75 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    954    532    0    0    0 166.44 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1066    602    0    0    0 165.88 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1022    704    0    0    0 166.15 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1116    646    0    0    0 179.96 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1340    858    0    0    0 181.44 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    934    538    0    0    0 169.76 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    950    504    0    0    0 164.08 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    938    492    0    0    0 163.92 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    970    560    0    0    0 165.33 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    940    530    0    0    0 166.83 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    900    602    0    0    0 164.96 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1076    644    0    0    0 182.76 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1430    960    0    0    0 181.82 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    938    552    0    0    0 164.48 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    972    574    0    0    0 165.45 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    902    488    0    0    0 167.56 
14:29:09   0.0   0.0   0.0 100.0   0.0    2   1252    710    1    0    0 168.51 
14:29:10   1.3   0.0   5.7  93.0   0.0   65  45214  12184   75  140    5 231.96 
14:29:10   1.0   0.0  30.3  68.8   0.0   37 157250  46460    0    0    0 349.84 
14:29:11   0.1   0.0   2.0  97.8   0.0    9 200218  47118    1    0    1 247.68 
14:29:11   0.3   0.0   3.7  96.0   0.0    3 234834  47088   26    0    0 258.80 
14:29:12   0.7   0.0  20.9  78.4   0.0   65  86410  31678   38    0    0 297.31 
14:29:12  25.4   0.0  24.2  50.4   0.0   37  22644  23748    0    0   64 452.17 
14:29:13   0.6   0.0   1.6  97.8   0.0    1  71104  18572    0    0   68 210.86 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 182.11 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 184.70 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    972    588    0    0    0 184.07 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1088    748    0    0    0 183.50 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1392    962    0    0    0 181.66 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    938    590    0    0    0 183.17 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    986    554    0    0    0 184.42 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 184.53 
14:29:17   0.0   0.0   0.0 100.0   0.0    1   1000    630    0    0    0 186.14 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    960    562    0    0    0 183.24 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    946    570    0    0    0 184.24 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1102    692    0    0    0 182.40 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1366    912    0    0    0 181.95 
14:29:20   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 183.34 
14:29:20   0.0   0.0   0.0 100.0   0.0    1    978    530    0    0    0 182.30 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    932    550    0    0    0 183.36 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    972    640    0    0    0 185.41 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1078    650    0    0    0 181.91 
14:29:22   0.0   0.0   0.0 100.0   0.0    1    956    598    0    0    0 182.07 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1156    728    0    0    0 182.75 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1378    982    0    0    0 181.28 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    932    596    0    0    0 181.69 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    980    572    0    0    0 182.88 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    946    528    0    0    0 183.26 
14:29:25   0.0   0.0   0.0 100.0   0.0    1   1014    708    0    0    0 183.27 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    978    540    0    0    0 185.39 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    930    544    0    0    0 183.00 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1108    778    0    0    0 183.17 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1388    992    0    0    0 181.64 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    998    722    0    0    0 183.50 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    946    524    0    0    0 183.29 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    938    524    0    0    0 185.50 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    972    654    0    0    0 184.22 
