Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1230    802    0    0    0 182.12 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1230    994    0    0    0 181.58 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 181.48 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1226    838    0    0    0 181.91 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1654   1018    0    0    0 181.40 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1230    960    0    0    0 182.50 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1510   1430    0    0    0 182.77 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   2130   1554    0    0    0 181.76 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   1294    788    0    0    0 182.11 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1244   1040    0    0    0 181.34 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1306    808    0    0    0 181.41 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1188    888    0    0    0 181.23 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1264   1018    0    0    0 181.70 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1248    930    0    0    0 181.37 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1640   1352    0    0    0 182.28 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1422   1204    0    0    0 181.25 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1268    942    0    0    0 181.36 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1210    836    0    0    0 181.85 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1314    914    0    0    0 181.86 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1198    870    0    0    0 181.65 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1268    770    0    0    0 182.31 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1226    876    0    0    0 182.65 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1488   1364    0    0    0 181.42 
15:35:20   0.2   0.0   0.0  99.7   0.0    2   2170   2580    1    1    1 186.47 
15:35:20   0.3   0.0   0.9  98.8   0.0    1  40584  11798   14   19    4 209.13 
15:35:21   1.1   0.0   0.5  98.4   0.0    5  26838   9828    4    0    0 204.95 
15:35:21   3.0   0.0   0.1  96.9   0.0    5   1498   2972    0    0    0 216.73 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1430   2910    0    0    0 216.98 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1398   2814    0    0    0 217.16 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1372   2938    0    0    0 217.81 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1666   3040    0    0    0 219.19 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1550   2984    0    0    0 218.68 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1384   2810    0    0    0 217.04 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1680   2716    0    0    2 217.43 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1418   2726    0    0    0 216.82 
15:35:26   3.1   0.0   0.0  96.9   0.0    5   1660   3266    0    0    0 217.45 
15:35:26   2.8   0.0   0.1  97.2   0.0    1   6658   3666    0    0   12 215.46 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1400   1190    0    0    0 182.26 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1526   1186    0    0    0 181.86 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1466   1202    0    0    0 181.81 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1234    830    0    0    0 182.36 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1214    826    0    0    0 182.32 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1246    776    0    0    0 182.29 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1236    914    0    0    0 181.78 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1282    814    0    0    0 182.10 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1430    988    0    0    0 182.38 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1500   1200    0    0    0 182.53 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1596   1174    0    0    0 181.16 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1392   1332    0    0    0 181.64 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1252    918    0    0    0 182.06 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1244    848    0    0    0 180.93 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1246    882    0    0    0 181.55 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1270    880    0    0    0 181.06 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1228    802    0    0    0 181.49 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1516   1266    0    0    0 182.49 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1526   1192    0    0    0 181.71 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1284    826    0    0    0 181.39 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1212    740    0    0    0 181.46 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1250    740    0    0    0 181.62 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1266    948    0    0    0 181.80 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1244    824    0    0    0 181.31 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1234    758    0    0    0 181.76 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1666   1234    0    0    0 182.23 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1494   1152    0    0    0 182.10 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1260    770    0    0    0 181.60 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 181.77 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1344    922    0    0    0 181.49 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1356    946    0    0    0 181.73 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1310    896    0    0    0 181.36 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1272    828    0    0    0 182.17 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1490   1344    0    0    0 182.35 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1478   1232    0    0    0 181.27 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1284    872    0    0    0 182.01 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1176    850    0    0    0 181.76 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1332    976    0    0    0 182.09 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   1200    874    0    0    0 181.64 
15:35:46   0.0   0.0   0.0 100.0   0.0    2   1516    934    0    0    0 182.01 
15:35:47   0.5   0.0   1.4  98.1   0.0    9  26216   8204   19   28    5 207.90 
15:35:47   0.1   0.0   1.2  98.7   0.0    9  80704  19502    8    0    0 208.13 
15:35:48   5.3   0.0   0.9  93.8   0.0    9   3754   5372    0    0    0 243.25 
15:35:48   6.3   0.0   0.0  93.7   0.0    9   1580   3522    0    0    0 246.13 
15:35:49   6.3   0.0   0.0  93.7   0.0    9   1428   3658    0    0    0 246.42 
15:35:49   6.3   0.0   0.0  93.7   0.0    9   1468   3768    0    0    0 246.54 
15:35:50   6.3   0.0   0.0  93.7   0.0    9   1430   3722    0    0    0 246.50 
15:35:50   5.9   0.0   0.2  93.8   0.0    3   9802   4990    0    0   14 245.77 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   2460   1588    0    0    6 182.72 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1636   1350    0    0    0 182.38 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1584   1296    0    0    0 181.34 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1312    890    0    0    0 181.05 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1268    932    0    0    0 181.64 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1308    838    0    0    0 181.82 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1620    942    0    0    2 181.45 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1334    836    0    0    0 181.88 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1234    842    0    0    0 181.72 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1540   1300    0    0    0 181.78 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1450   1158    0    0    0 181.49 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1372    904    0    0    0 181.43 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1232    856    0    0    0 181.37 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1434    796    0    0    0 181.36 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1198    818    0    0    0 182.26 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1284    760    0    0    0 181.26 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1208    830    0    0    0 182.23 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1482   1154    0    0    0 181.96 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1912   1322    0    0    0 181.63 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1304    766    0    0    0 182.19 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1200    888    0    0    0 181.28 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1240    764    0    0    0 181.50 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1448   1306    0    0    0 181.79 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1276    800    0    0    0 182.33 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1300    870    0    0    0 182.44 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1486   1212    0    0    0 182.41 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1474   1240    0    0    0 181.33 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1274    828    0    0    0 181.33 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1228    926    0    0    0 182.10 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1254    878    0    0    0 181.85 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1222    860    0    0    0 182.04 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1284    788    0    0    0 182.19 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 181.26 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1468   1246    0    0    0 181.88 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1618   1232    0    0    0 181.52 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1250    792    0    0    0 181.60 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1200    902    0    0    0 181.71 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1230    842    0    0    0 182.36 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1212    848    0    0    0 182.04 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1478    930    0    0    0 181.66 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1254    950    0    0    0 181.47 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1476   1226    0    0    0 181.76 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   2588   1732    0    0    0 181.77 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   1290    868    0    0    0 181.64 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1258    912    0    0    0 182.14 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1514    970    0    0    0 182.04 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1214    808    0    0    0 181.60 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1262    774    0    0    0 181.88 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   1240    878    0    0    0 181.96 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   1512   1284    0    0    0 182.21 
15:36:16   0.5   0.0   0.7  98.8   0.0    9  27096   7938   19   28    6 205.01 
15:36:16   0.2   0.0   1.4  98.4   0.0    6  78632  17978    3    0    0 208.08 
15:36:17   4.9   0.0   1.2  93.9   0.0    9   5484   6486    5    0    0 242.91 
15:36:17   6.3   0.0   0.0  93.7   0.0    9   1600   4138    0    0    0 248.78 
15:36:18   6.2   0.0   0.0  93.7   0.0    9   1444   3866    0    0    0 248.37 
15:36:18   6.3   0.0   0.0  93.7   0.0    9   1466   3834    0    0    0 247.50 
15:36:19   6.3   0.0   0.0  93.7   0.0    9   1470   3972    0    0    0 248.32 
15:36:19   6.0   0.0   0.2  93.8   0.0    9   4196   4452    0    0    8 248.56 
15:36:20   0.0   0.0   0.1  99.9   0.0    1   8942   3140    0    0   12 184.80 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1320    810    0    0    0 181.48 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 181.61 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1308    826    0    0    0 181.27 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1460   1048    0    0    0 182.18 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1276    802    0    0    0 181.50 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1440    872    0    0    0 182.12 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1974   1288    0    0    2 181.78 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1444   1180    0    0    0 181.44 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 181.79 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1228    878    0    0    0 181.77 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1332    826    0    0    0 181.33 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1196    964    0    0    0 181.76 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1436    870    0    0    0 181.62 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1218    790    0    0    0 181.86 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1580   1274    0    0    0 182.19 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1456   1190    0    0    0 181.15 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1236    768    0    0    0 181.53 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1190    780    0    0    0 182.76 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1274    854    0    0    0 181.90 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1204    792    0    0    0 181.91 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1264    814    0    0    0 181.13 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1220    810    0    0    0 182.14 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1516   1178    0    0    0 181.58 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1582   1230    0    0    0 181.33 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1410   1046    0    0    0 181.70 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1222    862    0    0    0 181.26 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1282    738    0    0    0 182.17 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1214    916    0    0    0 181.49 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1234    786    0    0    0 181.76 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1242    782    0    0    0 182.26 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1548   1134    0    0    0 181.57 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1494   1260    0    0    0 181.42 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1212    770    0    0    0 182.04 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1192    842    0    0    0 182.11 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1314    798    0    0    0 181.77 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1236    966    0    0    0 181.82 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1242    766    0    0    0 181.06 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1230    776    0    0    0 181.54 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1504   1200    0    0    0 181.72 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1464   1188    0    0    0 181.41 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1246    786    0    0    0 180.98 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1198    844    0    0    0 181.86 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1250    758    0    0    0 181.64 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1322    940    0    0    0 181.56 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1306    832    0    0    0 181.44 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1274    856    0    0    0 181.58 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1508   1182    0    0    0 182.14 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1462   1174    0    0    0 181.13 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1226    718    0    0    0 181.53 
15:36:45   0.5   0.0   0.7  98.8   0.0    9  26738   7652   19   28    5 201.66 
15:36:45   0.2   0.0   1.6  98.2   0.0    4  79506  20114    5    0    0 212.37 
15:36:46   5.1   0.0   1.0  93.8   0.0    9   4850   5954    3    0    0 244.87 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1528   3874    0    0    0 247.15 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1464   3920    0    0    0 248.42 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1694   4022    0    0    0 248.80 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1722   4100    0    0    0 249.50 
15:36:48   5.3   0.0   0.2  94.5   0.0    1  11270   5470    0    0   20 240.89 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1236   1372    0    0    0 183.18 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1248    832    0    0    0 182.10 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1230    842    0    0    0 182.37 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1294    806    0    0    0 181.66 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1264    820    0    0    0 181.60 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1498   1206    0    0    0 182.12 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1618   1220    0    0    0 181.46 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1676    912    0    0    2 181.85 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1290    960    0    0    0 182.15 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1256    870    0    0    0 181.76 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1190    826    0    0    0 182.46 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1288    844    0    0    0 182.09 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1230    848    0    0    0 182.22 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1688   1192    0    0    0 181.98 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1442   1164    0    0    0 181.45 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1278    848    0    0    0 181.41 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1194    900    0    0    0 182.13 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1230    766    0    0    0 181.56 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1448   1096    0    0    0 182.49 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1284    824    0    0    0 181.43 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1222    940    0    0    0 183.13 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1488   1234    0    0    0 181.76 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1864   1254    0    0    0 181.19 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1300    758    0    0    0 181.70 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1192    838    0    0    0 181.16 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1230    770    0    0    0 181.92 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1314    852    0    0    0 183.16 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1254    808    0    0    0 181.64 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1368   1112    0    0    0 181.81 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1522   1172    0    0    0 181.40 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1442   1126    0    0    0 181.23 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1360    790    0    0    0 182.33 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1212    906    0    0    0 182.14 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1250    778    0    0    0 182.04 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1190    770    0    0    0 183.56 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1266    814    0    0    0 181.95 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1216    822    0    0    0 181.92 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1506   1208    0    0    0 182.36 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1430   1132    0    0    0 181.50 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1364    884    0    0    0 182.06 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1220    888    0    0    0 183.17 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1218    834    0    0    0 182.23 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1224    788    0    0    0 182.83 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1484    852    0    0    0 182.53 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1244    946    0    0    0 181.61 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1464   1216    0    0    0 181.90 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   2310   1642    0    0    0 181.71 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   1282    786    0    0    0 182.97 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1252    896    0    0    0 181.28 
15:37:13   0.0   0.0   0.0 100.0   0.0    2   1546   1052    0    0    0 183.52 
15:37:14   0.6   0.0   1.3  98.1   0.0    9  26418   9602   19   28    5 211.43 
15:37:14   0.2   0.0   1.4  98.4   0.0    9  80228  20950    9    0    0 208.59 
15:37:15   5.6   0.0   0.6  93.8   0.0    9   3438   5020    0    0    0 245.64 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1806   4080    0    0    0 248.99 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1688   4072    0    0    0 249.02 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1446   3848    0    0    0 247.57 
15:37:17   6.3   0.0   0.0  93.7   0.0    9   1460   3768    0    0    0 247.55 
15:37:17   5.1   0.0   0.2  94.7   0.0    1  11552   5364    0    0   20 239.41 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1250   1300    0    0    0 182.25 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1338    982    0    0    0 181.69 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1286    950    0    0    0 181.35 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1540   1256    0    0    0 182.32 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1478   1176    0    0    0 181.18 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1238    770    0    0    0 182.00 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1244    938    0    0    0 181.82 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1666    934    0    0    2 181.49 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 182.24 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1208    792    0    0    0 182.78 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1262    806    0    0    0 183.25 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1630   1160    0    0    0 182.82 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1636   1228    0    0    0 181.53 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1210    792    0    0    0 182.37 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1232    948    0    0    0 181.81 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1288    760    0    0    0 181.98 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1230    966    0    0    0 182.84 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1234    850    0    0    0 181.44 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1372    952    0    0    0 181.86 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1582   1328    0    0    0 181.92 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1432   1112    0    0    0 181.36 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 183.00 
