Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:59:28   0.0   0.0   0.0 100.0   0.0    1   2064   2214    0    0    0 181.75 
14:59:28   0.0   0.0   0.0 100.0   0.0    1   1784   1444    0    0    0 181.32 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1772   1502    0    0    0 180.98 
14:59:29   0.0   0.0   0.0 100.0   0.0    1   1852   1476    0    0    0 181.21 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   1806   1500    0    0    0 181.30 
14:59:30   0.0   0.0   0.0 100.0   0.0    1   2000   1682    0    0    0 181.39 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   1774   1210    0    0    0 180.94 
14:59:31   0.0   0.0   0.0 100.0   0.0    1   2276   1906    0    0    0 181.74 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   2168   1954    0    0    0 181.96 
14:59:32   0.0   0.0   0.0 100.0   0.0    1   1790   1368    0    0    0 181.48 
14:59:33   0.0   0.0   0.0 100.0   0.0    1   1824   1482    0    0    0 181.41 
14:59:33   0.0   0.0   0.0 100.0   0.0    1   1866   1512    0    0    0 181.23 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   1822   1494    0    0    0 181.55 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   1802   1528    0    0    0 180.99 
14:59:35   0.0   0.0   0.0 100.0   0.0    1   1776   1438    0    0    0 181.35 
14:59:35   0.0   0.0   0.0 100.0   0.0    1   2224   1784    0    0    0 181.53 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   2070   1846    0    0    0 181.99 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   1800   1554    0    0    0 181.34 
14:59:37   0.0   0.0   0.0 100.0   0.0    1   1792   1274    0    0    0 180.73 
14:59:37   0.0   0.0   0.0 100.0   0.0    1   1838   1580    0    0    0 181.13 
14:59:38   0.0   0.0   0.0 100.0   0.0    1   1790   1572    0    0    0 181.53 
14:59:38   0.0   0.0   0.0 100.0   0.0    1   1812   1394    0    0    0 181.32 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   1764   1356    0    0    0 181.20 
14:59:39   0.0   0.0   0.0 100.0   0.0    1   2066   1748    0    0    0 181.66 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   2074   1856    0    0    0 181.58 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   1862   1494    0    0    0 181.49 
14:59:41   0.0   0.0   0.0 100.0   0.0    1   1786   1610    0    0    0 181.85 
14:59:41   0.0   0.0   0.0 100.0   0.0    1   1838   1576    0    0    0 181.12 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   1920   1464    0    0    0 181.18 
14:59:42   0.0   0.0   0.0 100.0   0.0    1   1826   1470    0    0    0 181.35 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   1792   1248    0    0    0 181.00 
14:59:43   0.0   0.0   0.0 100.0   0.0    1   2382   1756    0    0    0 181.72 
14:59:44   0.0   0.0   0.0 100.0   0.0    1   2076   1868    0    0    0 181.70 
14:59:44   0.0   0.0   0.0 100.0   0.0    1   1828   1558    0    0    0 181.26 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   1772   1380    0    0    0 181.17 
14:59:45   0.0   0.0   0.0 100.0   0.0    1   1928   1680    0    0    0 181.40 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   1960   1900    0    0    0 181.41 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   1836   1428    0    0    0 181.05 
14:59:47   0.0   0.0   0.0 100.0   0.0    1   1744   1992    0    0    0 181.43 
14:59:47   0.0   0.0   0.0 100.0   0.0    1   2120   1720    0    0    0 181.44 
14:59:48   0.0   0.0   0.0 100.0   0.0    1   2054   1932    0    0    0 181.57 
14:59:48   0.0   0.0   0.0 100.0   0.0    1   1802   1542    0    0    0 181.26 
14:59:49   0.0   0.0   0.0 100.0   0.0    1   1764   1654    0    0    0 181.41 
14:59:49   0.0   0.0   0.0 100.0   0.0    1   1874   1486    0    0    0 181.15 
14:59:50   0.0   0.0   0.0 100.0   0.0    1   1778   1476    0    0    0 181.05 
14:59:50   0.0   0.0   0.0 100.0   0.0    1   1864   1428    0    0    0 181.59 
14:59:51   0.0   0.0   0.0 100.0   0.0    1   1824   1446    0    0    0 181.26 
14:59:51   0.0   0.0   0.0 100.0   0.0    1   2098   1758    0    0    0 181.54 
14:59:52   0.0   0.0   0.0 100.0   0.0    1   2186   2130    0    0    0 181.58 
14:59:52   0.0   0.0   0.0 100.0   0.0    1   4194   4694    2    1    2 183.81 
14:59:53   0.0   0.0   0.0 100.0   0.0    1   1790   1566    0    0    0 181.36 
14:59:53   0.0   0.0   0.0 100.0   0.0    1   1912   1608    0    0    0 181.16 
14:59:54   0.0   0.0   0.0 100.0   0.0    1   1774   1480    0    0    0 181.24 
14:59:54   0.0   0.0   0.0 100.0   0.0    1   1846   1548    0    0    0 181.25 
14:59:55   0.0   0.0   0.0 100.0   0.0    1   1760   1500    0    0    0 181.17 
14:59:55   0.0   0.0   0.0 100.0   0.0    1   2132   1776    0    0    0 181.86 
14:59:56   0.0   0.0   0.0 100.0   0.0    1   2130   2170    0    0    0 181.56 
14:59:56   0.0   0.0   0.0 100.0   0.0    1   1808   1610    0    0    0 181.28 
14:59:57   0.0   0.0   0.0 100.0   0.0    1   1760   1548    0    0    0 180.94 
14:59:57   0.0   0.0   0.0 100.0   0.0    1   1870   1510    0    0    0 181.29 
14:59:58   0.0   0.0   0.0 100.0   0.0    1   1776   1572    0    0    0 181.26 
14:59:58   0.0   0.0   0.0 100.0   0.0    1   1810   1324    0    0    0 181.30 
14:59:59   0.0   0.0   0.0 100.0   0.0    1   1760   1344    0    0    0 180.87 
14:59:59   0.0   0.0   0.0 100.0   0.0    1   2092   1750    0    0    0 181.37 
15:00:00   0.0   0.0   0.0 100.0   0.0    1   2470   1962    0    0    0 181.53 
15:00:00   0.0   0.0   0.0 100.0   0.0    1   1826   1588    0    0    0 181.25 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   1850   1426    0    0    0 181.25 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   1860   1424    0    0    0 181.01 
15:00:02   0.0   0.0   0.0 100.0   0.0    1   1922   1988    0    0    0 181.39 
15:00:02   0.0   0.0   0.0 100.0   0.0    1   1802   1620    0    0    0 181.17 
15:00:03   0.0   0.0   0.0 100.0   0.0    1   1772   1808    0    0    0 181.20 
15:00:03   0.0   0.0   0.0 100.0   0.0    1   2100   1750    0    0    0 181.49 
15:00:04   0.0   0.0   0.0 100.0   0.0    1   2066   1942    0    0    0 181.44 
15:00:04   0.0   0.0   0.0 100.0   0.0    1   1790   1404    0    0    0 181.24 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   1786   1500    0    0    0 181.03 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   1896   1394    0    0    0 181.34 
15:00:06   0.0   0.0   0.0 100.0   0.0    1   1776   1802    0    0    0 181.44 
15:00:06   0.0   0.0   0.0 100.0   0.0    1   1954   1616    0    0    0 181.28 
15:00:07   0.0   0.0   0.0 100.0   0.0    1   1760   1646    0    0    0 181.28 
15:00:07   0.0   0.0   0.0 100.0   0.0    1   2070   1814    0    0    0 181.47 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   2212   2154    0    0    0 181.63 
15:00:08   0.0   0.0   0.0 100.0   0.0    1   1790   1472    0    0    0 181.17 
15:00:09   0.0   0.0   0.0 100.0   0.0    1   1740   1974    0    0    0 181.30 
15:00:09   0.0   0.0   0.0 100.0   0.0    1   1848   1296    0    0    0 180.97 
15:00:10   0.0   0.0   0.0 100.0   0.0    1   1806   1572    0    0    0 181.28 
15:00:10   0.0   0.0   0.0 100.0   0.0    1   2028   1368    0    0    0 181.55 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   1768   1498    0    0    0 181.04 
15:00:11   0.0   0.0   0.0 100.0   0.0    1   2142   1638    0    0    0 181.57 
15:00:12   0.0   0.0   0.0 100.0   0.0    1   2482   2060    0    0    0 181.61 
15:00:12   0.0   0.0   0.0 100.0   0.0    1   1978   1808    0    0    0 181.62 
15:00:13   0.0   0.0   0.0 100.0   0.0    1   1834   1536    0    0    0 181.13 
15:00:13   0.0   0.0   0.0 100.0   0.0    1   1878   1570    0    0    0 181.25 
15:00:14   0.0   0.0   0.0 100.0   0.0    1   1774   1690    0    0    0 181.28 
15:00:14   0.0   0.0   0.0 100.0   0.0    1   1812   1390    0    0    0 181.06 
15:00:15   0.0   0.0   0.0 100.0   0.0    1   1772   1344    0    0    0 180.95 
15:00:15   0.0   0.0   0.0 100.0   0.0    1   2120   1702    0    0    0 181.41 
15:00:16   0.0   0.0   0.0 100.0   0.0    1   2084   2128    0    0    0 181.71 
15:00:16   0.0   0.0   0.0 100.0   0.0    1   1900   1598    0    0    0 181.27 
15:00:17   0.0   0.0   0.0 100.0   0.0    1   1784   1366    0    0    0 181.16 
15:00:17   0.0   0.0   0.0 100.0   0.0    1   1922   1496    0    0    0 181.31 
15:00:18   0.0   0.0   0.0 100.0   0.0    1   1798   1474    0    0    0 180.93 
15:00:18   0.0   0.0   0.0 100.0   0.0    1   1814   1574    0    0    0 181.14 
15:00:19   0.0   0.0   0.0 100.0   0.0    1   1752   1594    0    0    0 181.59 
15:00:19   0.0   0.0   0.0 100.0   0.0    1   2082   1794    0    0    0 181.49 
15:00:20   0.0   0.0   0.0 100.0   0.0    1   2056   2164    0    0    0 181.64 
15:00:20   0.0   0.0   0.0 100.0   0.0    1   1806   1424    0    0    0 181.39 
15:00:21   0.0   0.0   0.0 100.0   0.0    1   1760   1662    0    0    0 180.85 
15:00:21   0.0   0.0   0.0 100.0   0.0    1   1930   1640    0    0    0 181.61 
15:00:22   0.0   0.0   0.0 100.0   0.0    1   1872   1864    0    0    0 181.47 
15:00:22   0.0   0.0   0.0 100.0   0.0    1   1818   1450    0    0    0 180.95 
15:00:23   0.0   0.0   0.0  99.9   0.0    1   1972   1564    0    0    0 181.78 
15:00:23   0.0   0.0   0.0 100.0   0.0    1   2124   1862    0    0    0 181.50 
15:00:24   0.0   0.0   0.0 100.0   0.0    1   2062   1966    0    0    0 181.57 
15:00:24   0.0   0.0   0.0 100.0   0.0    1   2024   1642    0    0    0 181.10 
15:00:25   0.0   0.0   0.0 100.0   0.0    1   1766   1466    0    0    0 181.32 
15:00:25   0.0   0.0   0.0 100.0   0.0    1   1900   1498    0    0    0 181.25 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   1788   1448    0    0    0 181.05 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   1814   1306    0    0    0 181.19 
15:00:27   0.0   0.0   0.0 100.0   0.0    1   1900   1720    0    0    0 181.06 
15:00:27   0.0   0.0   0.0 100.0   0.0    1   2274   1806    0    0    0 181.45 
15:00:28   0.0   0.0   0.0 100.0   0.0    1   2058   2010    0    0    0 181.72 
15:00:28   0.0   0.0   0.0 100.0   0.0    1   1774   1516    0    0    0 181.22 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   1756   1466    0    0    0 181.18 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   1870   1398    0    0    0 181.13 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   1804   1502    0    0    0 180.84 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   1812   1554    0    0    0 181.04 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   4090   5810    2    1    2 184.65 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2108   1582    0    0    0 181.34 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   2236   2122    0    0    0 181.88 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   1816   1558    0    0    0 181.05 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   1814   1396    0    0    0 181.04 
15:00:33   0.0   0.0   0.0 100.0   0.0    1   1884   1546    0    0    0 181.18 
15:00:34   0.0   0.0   0.0 100.0   0.0    1   1774   1652    0    0    0 181.69 
15:00:34   0.0   0.0   0.0 100.0   0.0    1   1820   1684    0    0    0 181.14 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   1760   1344    0    0    0 181.17 
15:00:35   0.0   0.0   0.0 100.0   0.0    1   2076   1728    0    0    0 181.46 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   2062   2438    0    0    0 181.78 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   1804   1560    0    0    0 181.12 
15:00:37   0.0   0.0   0.0 100.0   0.0    1   1918   1694    0    0    0 181.05 
15:00:37   0.0   0.0   0.0 100.0   0.0    1   1838   1396    0    0    0 181.18 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   1836   1440    0    0    0 181.17 
15:00:38   0.0   0.0   0.0 100.0   0.0    1   1800   1308    0    0    0 181.05 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   1780   1338    0    0    0 181.16 
15:00:39   0.0   0.0   0.0 100.0   0.0    1   2068   1746    0    0    0 181.35 
15:00:40   0.0   0.0   0.0 100.0   0.0    1   2094   1934    0    0    0 181.57 
15:00:40   0.0   0.0   0.0 100.0   0.0    1   1808   1508    0    0    0 181.34 
15:00:41   0.0   0.0   0.0 100.0   0.0    1   1786   1274    0    0    0 181.02 
15:00:41   0.0   0.0   0.0 100.0   0.0    1   1850   1328    0    0    0 180.99 
15:00:42   0.0   0.0   0.0 100.0   0.0    1   2174   1588    0    0    0 181.50 
15:00:42   0.0   0.0   0.0 100.0   0.0    1   3418   2080    0    0    0 181.57 
15:00:43   0.0   0.0   0.0 100.0   0.0    1   1796   1358    0    0    0 181.05 
15:00:43   0.0   0.0   0.0 100.0   0.0    1   2070   1514    0    0    0 181.28 
15:00:44   0.0   0.0   0.0 100.0   0.0    1   2058   2268    0    0    0 181.58 
15:00:44   0.0   0.0   0.0 100.0   0.0    1   1812   1488    0    0    0 181.32 
15:00:45   0.0   0.0   0.0 100.0   0.0    1   1784   1430    0    0    0 181.33 
15:00:45   0.0   0.0   0.0 100.0   0.0    1   1860   1538    0    0    0 181.27 
15:00:46   0.0   0.0   0.0 100.0   0.0    1   1814   1522    0    0    0 181.17 
15:00:46   0.0   0.0   0.0 100.0   0.0    1   1812   1564    0    0    0 181.38 
15:00:47   0.0   0.0   0.0 100.0   0.0    1   1764   1518    0    0    0 181.45 
15:00:47   0.0   0.0   0.0 100.0   0.0    1   2160   1694    0    0    0 181.43 
15:00:48   0.0   0.0   0.0 100.0   0.0    1   2056   2414    0    0    0 181.99 
15:00:48   0.1   0.0   0.1  99.9   0.0    1  38276   5364    8    8    8 187.42 
15:00:49   0.0   0.0   0.0 100.0   0.0    1   1766   1458    0    0    0 181.32 
15:00:49   0.0   0.0   0.0 100.0   0.0    1   1856   1456    0    0    0 181.25 
15:00:50   0.0   0.0   0.0 100.0   0.0    1   1772   1636    0    0    0 181.38 
15:00:50   0.0   0.0   0.0 100.0   0.0    1   1814   1482    0    0    0 181.14 
15:00:51   0.0   0.0   0.0 100.0   0.0    1   1770   1538    0    0    0 181.17 
15:00:51   0.0   0.0   0.0 100.0   0.0    1   2114   1872    0    0    0 181.51 
15:00:52   0.0   0.0   0.0 100.0   0.0    1   2200   1884    0    0    0 181.58 
15:00:52   0.0   0.0   0.0 100.0   0.0    1   1902   1514    0    0    0 181.27 
15:00:53   0.0   0.0   0.0 100.0   0.0    1   1782   1404    0    0    0 181.19 
15:00:53   0.0   0.0   0.0 100.0   0.0    1   1916   1480    0    0    0 181.00 
15:00:54   0.0   0.0   0.0 100.0   0.0    1   1756   1444    0    0    0 181.31 
15:00:54   0.0   0.0   0.0 100.0   0.0    1   3652   5736    2    1    0 184.46 
15:00:55   0.0   0.0   0.0 100.0   0.0    1   1736   1602    0    0    0 180.99 
15:00:55   0.0   0.0   0.0 100.0   0.0    1   2132   1804    0    0    0 181.76 
15:00:56   0.0   0.0   0.0 100.0   0.0    1   2068   1994    0    0    0 181.57 
15:00:56   0.0   0.0   0.0 100.0   0.0    1   1816   1454    0    0    0 181.16 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   1766   1356    0    0    0 181.20 
15:00:57   0.0   0.0   0.0 100.0   0.0    1   1982   1636    0    0    0 181.60 
15:00:58   0.0   0.0   0.0 100.0   0.0    1   1800   1638    0    0    0 181.09 
15:00:58   0.0   0.0   0.0 100.0   0.0    1   1844   1478    0    0    0 181.16 
15:00:59   0.0   0.0   0.0 100.0   0.0    1   1744   1458    0    0    0 181.09 
15:00:59   0.0   0.0   0.0 100.0   0.0    1   2094   1720    0    0    0 181.66 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   2476   1888    0    0    0 181.67 
15:01:00   0.0   0.0   0.0 100.0   0.0    1   1830   1470    0    0    0 181.24 
15:01:01   0.0   0.0   0.0 100.0   0.0    1   1766   1454    0    0    0 181.25 
15:01:01   0.0   0.0   0.0 100.0   0.0    1   1876   1436    0    0    0 180.93 
15:01:02   0.0   0.0   0.0 100.0   0.0    1   1884   1654    0    0    0 181.49 
15:01:02   0.0   0.0   0.0 100.0   0.0    1   2080   1722    0    0    0 181.71 
15:01:03   0.0   0.0   0.0 100.0   0.0    1   1792   1496    0    0    0 181.14 
15:01:03   0.0   0.0   0.0 100.0   0.0    1   2112   1588    0    0    0 181.59 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2060   2158    0    0    0 181.78 
15:01:04   0.0   0.0   0.0 100.0   0.0    1   2400   1948    0    0    2 181.76 
15:01:05   0.0   0.0   0.0 100.0   0.0    1   1752   1638    0    0    0 181.36 
15:01:05   0.0   0.0   0.0 100.0   0.0    1   1906   1438    0    0    0 181.17 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   1784   1530    0    0    0 181.17 
15:01:06   0.0   0.0   0.0 100.0   0.0    1   1838   1414    0    0    0 180.93 
15:01:07   0.0   0.0   0.0 100.0   0.0    1   1742   1284    0    0    0 181.12 
15:01:07   0.0   0.0   0.0 100.0   0.0    1   2172   1902    0    0    0 181.67 
15:01:08   0.0   0.0   0.0 100.0   0.0    1   2080   2100    0    0    0 181.71 
15:01:08   0.0   0.0   0.0 100.0   0.0    1   1812   1540    0    0    0 181.46 
15:01:09   0.0   0.0   0.0 100.0   0.0    1   1760   1560    0    0    0 181.60 
15:01:09   0.0   0.0   0.0 100.0   0.0    1   4220   4378    2    1    2 183.30 
15:01:10   0.0   0.0   0.0 100.0   0.0    1   1758   1284    0    0    0 181.09 
15:01:10   0.0   0.0   0.0 100.0   0.0    1   2038   1538    0    0    0 181.45 
15:01:11   0.0   0.0   0.0 100.0   0.0    1   1798   1520    0    0    0 180.96 
15:01:11   0.0   0.0   0.0 100.0   0.0    1   2096   1888    0    0    0 181.73 
15:01:12   0.0   0.0   0.0 100.0   0.0    1   2594   2070    0    0    0 181.71 
15:01:12   0.0   0.0   0.0 100.0   0.0    1   1946   1832    0    0    0 181.47 
15:01:13   0.0   0.0   0.0 100.0   0.0    1   1992   1746    0    0    0 181.14 
15:01:13   0.0   0.0   0.0 100.0   0.0    1   1882   1464    0    0    0 181.34 
15:01:14   0.0   0.0   0.0 100.0   0.0    1   1764   1352    0    0    0 181.07 
15:01:14   0.0   0.0   0.0 100.0   0.0    1   1834   1312    0    0    0 181.03 
15:01:15   0.0   0.0   0.0 100.0   0.0    1   1838   1410    0    0    0 181.39 
15:01:15   0.0   0.0   0.0 100.0   0.0    1   2122   1868    0    0    0 181.57 
15:01:16   0.0   0.0   0.0 100.0   0.0    1   2046   1978    0    0    0 181.17 
15:01:16   0.0   0.0   0.0 100.0   0.0    1   1786   1334    0    0    0 181.20 
15:01:17   0.0   0.0   0.0 100.0   0.0    1   1822   1416    0    0    0 181.27 
15:01:17   0.0   0.0   0.0 100.0   0.0    1   1880   1458    0    0    0 181.18 
15:01:18   0.0   0.0   0.0 100.0   0.0    1   1872   1406    0    0    0 181.68 
15:01:18   0.0   0.0   0.0 100.0   0.0    1   1796   1706    0    0    0 181.37 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   1800   1630    0    0    0 181.16 
15:01:19   0.0   0.0   0.0 100.0   0.0    1   2094   2074    0    0    0 181.29 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   2036   1878    0    0    0 181.57 
15:01:20   0.0   0.0   0.0 100.0   0.0    1   1796   1478    0    0    0 181.10 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   1820   1576    0    0    0 181.53 
15:01:21   0.0   0.0   0.0 100.0   0.0    1   1838   1388    0    0    0 181.26 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   1884   1504    0    0    0 181.75 
15:01:22   0.0   0.0   0.0 100.0   0.0    1   1802   1712    0    0    0 181.17 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   1870   1610    0    0    0 181.44 
15:01:23   0.0   0.0   0.0 100.0   0.0    1   2114   1808    0    0    0 181.57 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   2046   1874    0    0    0 181.59 
15:01:24   0.0   0.0   0.0 100.0   0.0    1   1782   1376    0    0    0 181.20 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   1804   1560    0    0    0 181.00 
15:01:25   0.0   0.0   0.0 100.0   0.0    1   1890   1546    0    0    0 181.79 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   1750   1474    0    0    0 181.16 
15:01:26   0.0   0.0   0.0 100.0   0.0    1   1830   1416    0    0    0 181.48 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   1764   1574    0    0    0 181.46 
15:01:27   0.0   0.0   0.0 100.0   0.0    1   2100   1804    0    0    0 181.39 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   2092   1926    0    0    0 181.66 
15:01:28   0.0   0.0   0.0 100.0   0.0    1   1832   1394    0    0    0 181.13 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   1800   1334    0    0    0 180.69 
15:01:29   0.0   0.0   0.0 100.0   0.0    1   1846   1492    0    0    0 181.34 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   1752   1494    0    0    0 181.22 
15:01:30   0.0   0.0   0.0 100.0   0.0    1   1848   1406    0    0    0 181.35 
15:01:31   0.0   0.0   0.0 100.0   0.0    1   1778   1390    0    0    0 181.06 
15:01:31   0.0   0.0   0.0 100.0   0.0    1   2110   1814    0    0    0 181.79 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   2174   1998    0    0    0 181.26 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   1812   1416    0    0    0 181.21 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   1804   1340    0    0    0 181.04 
15:01:33   0.0   0.0   0.0 100.0   0.0    1   1946   1550    0    0    0 181.22 
15:01:34   0.0   0.0   0.0 100.0   0.0    1   1768   1244    0    0    0 180.99 
15:01:34   0.0   0.0   0.0 100.0   0.0    1   1822   1336    0    0    0 180.93 
15:01:35   0.0   0.0   0.0 100.0   0.0    1   1774   1608    0    0    0 181.57 
15:01:35   0.0   0.0   0.0 100.0   0.0    1   2120   1858    0    0    0 181.43 
15:01:36   0.0   0.0   0.0 100.0   0.0    1   2042   1926    0    0    0 181.57 
15:01:36   0.0   0.0   0.0 100.0   0.0    1   1828   1414    0    0    0 181.05 
15:01:37   0.0   0.0   0.0 100.0   0.0    1   1774   1382    0    0    0 181.29 
15:01:37   0.0   0.0   0.0 100.0   0.0    1   1876   1582    0    0    0 180.97 
15:01:38   0.0   0.0   0.0 100.0   0.0    1   1744   1372    0    0    0 181.05 
15:01:38   0.0   0.0   0.0 100.0   0.0    1   2036   1706    0    0    0 181.41 
15:01:39   0.0   0.0   0.0 100.0   0.0    1   1768   1502    0    0    0 181.17 
15:01:39   0.0   0.0   0.0 100.0   0.0    1   2132   1832    0    0    0 181.43 
15:01:40   0.0   0.0   0.0 100.0   0.0    1   2790   4238    1    0    1 183.51 
15:01:40   0.0   0.0   0.0 100.0   0.0    1   1828   1598    0    0    0 181.30 
15:01:41   0.0   0.0   0.0 100.0   0.0    1   1802   1604    0    0    0 181.21 
15:01:41   0.0   0.0   0.0 100.0   0.0    1   1854   1496    0    0    0 181.07 
15:01:42   0.0   0.0   0.0 100.0   0.0    1   1872   1530    0    0    0 181.35 
15:01:42   0.0   0.0   0.0 100.0   0.0    1   1844   1492    0    0    0 181.13 
15:01:43   0.0   0.0   0.0 100.0   0.0    1   1814   1468    0    0    0 181.50 
15:01:43   0.0   0.0   0.0 100.0   0.0    1   2154   1982    0    0    0 181.80 
15:01:44   0.0   0.0   0.0 100.0   0.0    1   2078   1924    0    0    0 181.76 
15:01:44   0.0   0.0   0.0 100.0   0.0    1   1792   1504    0    0    0 181.20 
15:01:45   0.0   0.0   0.0 100.0   0.0    1   1820   1452    0    0    0 181.26 
15:01:45   0.0   0.0   0.0 100.0   0.0    1   1866   1650    0    0    0 181.37 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   1790   1560    0    0    0 181.37 
15:01:46   0.0   0.0   0.0 100.0   0.0    1   1812   1510    0    0    0 181.12 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   1792   1320    0    0    0 180.75 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   2072   1722    0    0    0 181.72 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   2070   2014    0    0    0 181.63 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   1810   1418    0    0    0 181.23 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   3544   3480    2    1    0 182.85 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   2476   2588    0    0    2 182.71 
15:01:50   0.0   0.0   0.0 100.0   0.0    1   1780   1702    0    0    0 181.53 
15:01:50   0.0   0.0   0.0 100.0   0.0    1   1830   1478    0    0    0 181.01 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   1778   1458    0    0    0 181.57 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2086   1718    0    0    0 181.57 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   2152   1954    0    0    0 181.69 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   1794   1454    0    0    0 181.63 
15:01:53   0.0   0.0   0.0 100.0   0.0    1   1846   1342    0    0    0 181.19 
15:01:53   0.1   0.0   0.0  99.9   0.0    1   2242   1668    0    0    0 181.52 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   1802   1334    0    0    0 181.07 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   1876   1526    0    0    0 181.41 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   1782   1284    0    0    0 181.24 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   2102   1704    0    0    0 181.58 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   2060   1898    0    0    0 181.64 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   1800   1584    0    0    0 180.96 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   1800   1304    0    0    0 180.97 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   1820   1654    0    0    0 181.23 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   1772   1640    0    0    0 181.11 
15:01:58   0.2   0.0   0.0  99.8   0.0    2   3138   2796    1    1    0 185.96 
15:01:59   0.3   0.0   0.0  99.7   0.0    1   3950   2364    2    0    0 185.45 
15:01:59   0.1   0.0   0.0  99.9   0.0    1   7046   5336    1    0    3 188.57 
15:02:00   0.0   0.0   0.0 100.0   0.0    1   2492   2038    0    0    0 181.95 
15:02:00   0.0   0.0   0.0 100.0   0.0    1   1912   1610    0    0    0 181.07 
15:02:01   0.0   0.0   0.0 100.0   0.0    1   1776   1620    0    0    0 181.27 
15:02:01   0.0   0.0   0.0 100.0   0.0    1   1846   1802    0    0    0 181.51 
