Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:30:44  99.9   0.0   0.1   0.0   0.0  129   5006  35126    0    0    0 499.49 
12:30:45  99.8   0.0   0.2   0.0   0.0  129   5292  35200    0    0    0 497.46 
12:30:45  99.7   0.0   0.3   0.0   0.0  129   4906  35126    0    0    0 498.73 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   5236  35184    0    0    0 498.48 
12:30:46  99.8   0.0   0.2   0.0   0.0  129   4934  35120    0    0    0 498.71 
12:30:47  14.6   0.0  33.1  52.3   0.0    2 207144  55614    0    0  255 344.10 
12:30:47   0.0   0.0   0.0 100.0   0.0    1   5780   6534    0    0    5 191.38 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2766   2760    0    0    0 186.29 
12:30:48   0.0   0.0   0.0 100.0   0.0    1   2734   2952    0    0    0 186.56 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2932   3058    0    0    0 185.98 
12:30:49   0.0   0.0   0.0 100.0   0.0    1   2664   2452    0    0    0 185.23 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2780   2590    0    0    0 185.40 
12:30:50   0.0   0.0   0.0 100.0   0.0    1   2702   2834    0    0    0 185.60 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   2828   2944    0    0    0 185.47 
12:30:51   0.0   0.0   0.0 100.0   0.0    1   3002   3522    0    0    0 186.42 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2786   2470    0    0    0 184.90 
12:30:52   0.0   0.0   0.0 100.0   0.0    1   2748   2734    0    0    0 185.13 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2794   2582    0    0    0 185.35 
12:30:53   0.0   0.0   0.0 100.0   0.0    1   2700   2894    0    0    0 184.96 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2852   2728    0    0    0 185.56 
12:30:54   0.0   0.0   0.0 100.0   0.0    1   2706   2884    0    0    0 185.40 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2948   2956    0    0    0 185.82 
12:30:55   0.0   0.0   0.0 100.0   0.0    1   2996   3646    0    0    0 186.74 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2756   2648    0    0    0 185.30 
12:30:56   0.0   0.0   0.0 100.0   0.0    1   2714   2732    0    0    0 185.45 
12:30:57   0.0   0.0   0.0 100.0   0.0    1   2662   2568    0    0    0 185.34 
12:30:57   1.5   0.0   5.2  93.3   0.0   43 122256  30306  134  133    5 234.55 
12:30:58   4.5   0.0  50.4  45.1   0.0   55 132498  56116    5    7    0 406.47 
12:30:58   0.2   0.0  90.9   8.9   0.0  121  94280  59300    0    0    0 389.72 
12:30:59   0.2   0.0  56.4  43.5   0.0    2 212700  68936    0    0    0 344.78 
12:30:59   0.1   0.0   0.8  99.1   0.0    4 227938  57976    0    0    0 248.61 
12:31:00   0.2   0.0   0.8  98.9   0.0    5 192072  47792    0    0    0 244.85 
12:31:00   0.2   0.0   5.9  93.9   0.0    1 259878  55926    3    0    0 266.45 
12:31:01   0.2   0.0   2.1  97.7   0.0    4 138448  47920   32    0    0 260.03 
12:31:01   0.6   0.0  24.8  74.6   0.0  131 156822  55408   93    0    0 310.42 
12:31:02   0.9   0.0  98.5   0.6   0.0  125   7620  35800    0    0    0 396.22 
12:31:02  19.1   0.0  80.3   0.6   0.0  129   9124  36396    0    0    0 428.35 
12:31:03  84.9   0.0  15.0   0.1   0.0  121  25220  41028    0    0    0 516.61 
12:31:03  78.2   0.0  12.1   9.7   0.0  129 148632  54410    0    0    0 483.73 
12:31:04  98.2   0.0   1.8   0.0   0.0  129   7550  36470    0    0    0 528.96 
12:31:04  99.2   0.0   0.8   0.0   0.0  129   5822  35468    0    0    0 524.38 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5582  35358    0    0    0 498.65 
12:31:05  99.5   0.0   0.5   0.0   0.0  129   5304  35284    0    0    0 497.84 
12:31:06  99.4   0.0   0.6   0.0   0.0  129   5414  35316    0    0    0 498.80 
12:31:06  99.9   0.0   0.1   0.0   0.0  129   5218  35272    0    0    0 499.13 
12:31:07  99.7   0.0   0.3   0.0   0.0  129   5422  35184    0    0    0 498.67 
12:31:07  99.4   0.0   0.6   0.0   0.0  129   5418  35218    0    0    0 498.18 
12:31:08  99.7   0.0   0.3   0.0   0.0  129   5668  35402    0    0    0 498.60 
12:31:08  99.8   0.0   0.2   0.0   0.0  129   5092  35224    0    0    0 498.90 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5224  35164    0    0    0 498.88 
12:31:09  99.8   0.0   0.2   0.0   0.0  129   5090  35312    0    0    0 498.96 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5444  35296    0    0    0 497.90 
12:31:10  99.6   0.0   0.4   0.0   0.0  129   5024  35166    0    0    0 498.41 
12:31:11  99.8   0.0   0.2   0.0   0.0  129   5338  35156    0    0    0 499.09 
12:31:11  75.0   0.0  17.5   7.5   0.0  157  49200  41648    0    0  129 465.70 
12:31:12   0.0   0.0  15.3  84.7   0.0    1 165062  39354    0    0  132 255.17 
12:31:12   0.0   0.0   0.0 100.0   0.0    1   2796   2944    0    0    0 186.80 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2746   2656    0    0    0 185.77 
12:31:13   0.0   0.0   0.0 100.0   0.0    1   2688   2740    0    0    0 185.54 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2764   2768    0    0    0 185.60 
12:31:14   0.0   0.0   0.0 100.0   0.0    1   2858   3108    0    0    0 185.52 
12:31:15   0.0   0.0   0.0  99.9   0.0    1   3580   3518    0    0    0 186.22 
12:31:15   0.0   0.0   0.0 100.0   0.0    1   2996   3550    0    0    0 186.07 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2724   3158    0    0    0 185.12 
12:31:16   0.0   0.0   0.0 100.0   0.0    1   2732   3194    0    0    0 185.46 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2794   2758    0    0    0 185.04 
12:31:17   0.0   0.0   0.0 100.0   0.0    1   2672   3032    0    0    0 185.61 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2868   2820    0    0    0 185.34 
12:31:18   0.0   0.0   0.0 100.0   0.0    1   2752   2758    0    0    0 185.02 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   2950   2910    0    0    0 185.60 
12:31:19   0.0   0.0   0.0 100.0   0.0    1   3230   4072    0    0    0 186.87 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2794   2668    0    0    0 185.15 
12:31:20   0.0   0.0   0.0 100.0   0.0    1   2734   2778    0    0    0 185.02 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2772   2672    0    0    0 185.51 
12:31:21   0.0   0.0   0.0 100.0   0.0    1   2676   2956    0    0    0 185.89 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   3658   2896    0    0    2 186.17 
12:31:22   0.0   0.0   0.0 100.0   0.0    1   2740   2666    0    0    0 185.94 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2890   3256    0    0    0 185.91 
12:31:23   0.0   0.0   0.0 100.0   0.0    1   2980   3724    0    0    0 186.77 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2718   2662    0    0    0 185.40 
12:31:24   0.0   0.0   0.0 100.0   0.0    1   2800   3088    0    0    0 185.66 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2858   2736    0    0    0 185.48 
12:31:25   0.0   0.0   0.0 100.0   0.0    1   2660   2880    0    0    0 185.61 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2696   2732    0    0    0 185.57 
12:31:26   0.0   0.0   0.0 100.0   0.0    1   2700   3080    0    0    0 185.60 
12:31:27   0.1   0.0   0.0  99.9   0.0    1   4252   3084    0    0    2 186.94 
12:31:27   0.0   0.0   0.0 100.0   0.0    1   2994   3800    0    0    0 186.45 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2666   2702    0    0    0 185.14 
12:31:28   0.0   0.0   0.0 100.0   0.0    1   2712   3134    0    0    0 185.78 
12:31:29   0.0   0.0   0.0  99.9   0.0    1   2938   2644    0    0    0 185.35 
12:31:29   0.0   0.0   0.0 100.0   0.0    1   2702   2864    0    0    0 185.40 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2770   2876    0    0    0 185.14 
12:31:30   0.0   0.0   0.0 100.0   0.0    1   2722   2874    0    0    0 185.32 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2898   3098    0    0    0 186.01 
12:31:31   0.0   0.0   0.0 100.0   0.0    1   2966   3896    0    0    0 186.48 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2702   2722    0    0    0 185.18 
12:31:32   0.0   0.0   0.0 100.0   0.0    1   2762   2882    0    0    0 185.27 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2734   2682    0    0    0 184.83 
12:31:33   0.0   0.0   0.0 100.0   0.0    1   2668   2622    0    0    0 184.94 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2688   2750    0    0    0 185.24 
12:31:34   0.0   0.0   0.0 100.0   0.0    1   2730   2946    0    0    0 185.03 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   3124   3218    0    0    0 185.39 
12:31:35   0.0   0.0   0.0 100.0   0.0    1   2962   3674    0    0    0 185.91 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2690   3132    0    0    0 184.94 
12:31:36   0.0   0.0   0.0 100.0   0.0    1   2724   2740    0    0    0 185.07 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2732   2762    0    0    0 184.94 
12:31:37   0.0   0.0   0.0 100.0   0.0    1   2654   2754    0    0    0 184.77 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2714   2682    0    0    0 184.76 
12:31:38   0.0   0.0   0.0 100.0   0.0    1   2888   2800    0    0    0 184.91 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2936   2848    0    0    0 184.90 
12:31:39   0.0   0.0   0.0 100.0   0.0    1   2962   3576    0    0    0 185.94 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2798   2998    0    0    0 185.08 
12:31:40   0.0   0.0   0.0 100.0   0.0    1   2710   3142    0    0    0 185.45 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2732   3066    0    0    0 185.28 
12:31:41   0.0   0.0   0.0 100.0   0.0    1   2646   2510    0    0    0 184.67 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2722   2856    0    0    0 185.00 
12:31:42   0.0   0.0   0.0 100.0   0.0    1   2730   2564    0    0    0 184.41 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2884   3288    0    0    0 185.36 
12:31:43   0.0   0.0   0.0 100.0   0.0    1   2980   3906    0    0    0 186.17 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2708   2894    0    0    0 184.72 
12:31:44   0.0   0.0   0.0 100.0   0.0    1   2720   2798    0    0    0 184.97 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2924   2798    0    0    0 184.64 
12:31:45   0.0   0.0   0.0 100.0   0.0    1   2680   2852    0    0    0 184.90 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2662   2686    0    0    0 184.68 
12:31:46   0.0   0.0   0.0 100.0   0.0    1   2708   2792    0    0    0 184.87 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2888   3112    0    0    0 184.95 
12:31:47   0.0   0.0   0.0 100.0   0.0    1   2992   3686    0    0    0 185.38 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2694   2730    0    0    0 184.71 
12:31:48   0.0   0.0   0.0 100.0   0.0    1   2730   2834    0    0    0 185.00 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2734   2584    0    0    0 184.04 
12:31:49   0.0   0.0   0.0 100.0   0.0    1   2682   2790    0    0    0 184.46 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2672   2636    0    0    0 184.36 
12:31:50   0.0   0.0   0.0 100.0   0.0    1   2852   2884    0    0    0 184.63 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2918   2926    0    0    0 184.51 
12:31:51   0.0   0.0   0.0 100.0   0.0    1   2968   3646    0    0    0 186.09 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2676   2992    0    0    0 184.49 
12:31:52   0.0   0.0   0.0 100.0   0.0    1   2734   3006    0    0    0 184.72 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2728   2654    0    0    0 184.12 
12:31:53   0.0   0.0   0.0 100.0   0.0    1   2638   2856    0    0    0 184.37 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2698   2792    0    0    0 183.93 
12:31:54   0.0   0.0   0.0 100.0   0.0    1   2732   2814    0    0    0 184.34 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3026   3264    0    0    0 185.17 
12:31:55   0.0   0.0   0.0 100.0   0.0    1   3508   4620    0    0    0 185.98 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2690   2748    0    0    0 184.03 
12:31:56   0.0   0.0   0.0 100.0   0.0    1   2762   2818    0    0    0 184.35 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2732   2312    0    0    0 183.87 
12:31:57   0.0   0.0   0.0 100.0   0.0    1   2644   2766    0    0    0 184.66 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2682   2338    0    0    0 184.07 
12:31:58   0.0   0.0   0.0 100.0   0.0    1   2742   2948    0    0    0 184.63 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2910   3206    0    0    0 184.55 
12:31:59   0.0   0.0   0.0 100.0   0.0    1   2972   3612    0    0    0 185.35 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   3066   2824    0    0    0 184.24 
12:32:00   0.0   0.0   0.0 100.0   0.0    1   2866   3110    0    0    0 184.48 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2728   2854    0    0    0 184.71 
12:32:01   0.0   0.0   0.0 100.0   0.0    1   2642   2926    0    0    0 184.49 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2718   2576    0    0    0 184.03 
12:32:02   0.0   0.0   0.0 100.0   0.0    1   2738   2902    0    0    0 184.64 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2890   3140    0    0    0 184.67 
12:32:03   0.0   0.0   0.0 100.0   0.0    1   2956   3840    0    0    0 184.81 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2728   3040    0    0    0 185.12 
12:32:04   0.0   0.0   0.0 100.0   0.0    1   2718   3306    0    0    0 184.94 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2814   2896    0    0    0 184.19 
12:32:05   0.0   0.0   0.0 100.0   0.0    1   2698   3078    0    0    0 185.29 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2698   2978    0    0    0 184.36 
12:32:06   0.0   0.0   0.0 100.0   0.0    1   2714   2852    0    0    0 184.49 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2884   3252    0    0    0 184.90 
12:32:07   0.0   0.0   0.0 100.0   0.0    1   2980   3616    0    0    0 185.63 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2720   2662    0    0    0 184.42 
12:32:08   0.0   0.0   0.0 100.0   0.0    1   2712   2920    0    0    0 184.54 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2758   2618    0    0    0 184.66 
12:32:09   0.0   0.0   0.0 100.0   0.0    1   2658   2632    0    0    0 184.89 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2884   2864    0    0    0 185.06 
12:32:10   0.0   0.0   0.0 100.0   0.0    1   2698   3204    0    0    0 184.83 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3026   3620    0    0    0 185.64 
12:32:11   0.0   0.0   0.0 100.0   0.0    1   3018   3656    0    0    0 185.66 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2724   3252    0    0    0 184.69 
12:32:12   0.0   0.0   0.0 100.0   0.0    1   2738   3204    0    0    0 185.37 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2722   2982    0    0    0 184.71 
12:32:13   0.0   0.0   0.0 100.0   0.0    1   2678   2780    0    0    0 184.74 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2684   2646    0    0    0 184.57 
12:32:14   0.0   0.0   0.0 100.0   0.0    1   2708   3062    0    0    0 185.09 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   7246   4958    0    0    0 186.49 
12:32:15   0.0   0.0   0.0 100.0   0.0    1   2968   3368    0    0    0 185.94 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2786   3248    0    0    0 184.66 
12:32:16   0.0   0.0   0.0 100.0   0.0    1   2726   3038    0    0    0 185.24 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2746   2978    0    0    0 184.97 
12:32:17   0.0   0.0   0.0 100.0   0.0    1   2632   2658    0    0    0 184.67 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2684   2792    0    0    0 185.04 
12:32:18   0.0   0.0   0.0 100.0   0.0    1   2708   2964    0    0    0 184.53 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2928   2980    0    0    0 184.91 
12:32:19   0.0   0.0   0.0 100.0   0.0    1   2982   3450    0    0    0 185.71 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2702   2978    0    0    0 184.98 
12:32:20   0.0   0.0   0.0 100.0   0.0    1   2698   3064    0    0    0 184.95 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2904   3454    0    0    0 185.04 
12:32:21   0.0   0.0   0.0 100.0   0.0    1   2638   2994    0    0    0 185.16 
12:32:22   0.0   0.0   0.0 100.0   0.0    7   2720   2928    0    0    0 184.92 
12:32:22   0.0   0.0   0.0 100.0   0.0    1   2926   2772    0    0    0 185.26 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2890   3312    0    0    0 185.72 
12:32:23   0.0   0.0   0.0 100.0   0.0    1   2964   3476    0    0    0 185.54 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2690   3128    0    0    0 184.97 
12:32:24   0.0   0.0   0.0 100.0   0.0    1   2740   2886    0    0    0 185.06 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2802   2916    0    0    0 185.09 
12:32:25   0.0   0.0   0.0 100.0   0.0    1   2670   2584    0    0    0 184.72 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2802   2694    0    0    0 184.86 
12:32:26   0.0   0.0   0.0 100.0   0.0    1   2736   2810    0    0    0 185.08 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2888   3074    0    0    0 185.00 
12:32:27   0.0   0.0   0.0 100.0   0.0    1   2970   3788    0    0    0 185.83 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2692   2574    0    0    0 184.61 
12:32:28   0.0   0.0   0.0 100.0   0.0    1   2714   2972    0    0    0 184.65 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2736   2580    0    0    0 184.69 
12:32:29   0.0   0.0   0.0 100.0   0.0    1   2640   2768    0    0    0 184.87 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2688   2888    0    0    0 185.13 
12:32:30   0.0   0.0   0.0 100.0   0.0    1   2736   2820    0    0    0 184.69 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   2938   3132    0    0    0 185.53 
12:32:31   0.0   0.0   0.0 100.0   0.0    1   3168   4230    0    0    0 185.96 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2720   2776    0    0    0 184.72 
12:32:32   0.0   0.0   0.0 100.0   0.0    1   2756   2646    0    0    0 184.65 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2728   2908    0    0    0 184.97 
12:32:33   0.0   0.0   0.0 100.0   0.0    1   2642   2732    0    0    0 185.04 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2706   2862    0    0    0 185.27 
12:32:34   0.0   0.0   0.0 100.0   0.0    1   2728   2786    0    0    0 184.67 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   3046   3000    0    0    0 185.14 
12:32:35   0.0   0.0   0.0 100.0   0.0    1   2992   3584    0    0    0 185.65 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2680   2748    0    0    0 184.56 
12:32:36   0.0   0.0   0.0 100.0   0.0    1   2850   3118    0    0    0 185.16 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2732   2624    0    0    0 184.56 
12:32:37   0.0   0.0   0.0 100.0   0.0    1   2698   2850    0    0    0 184.94 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2672   2722    0    0    0 184.67 
12:32:38   0.0   0.0   0.0 100.0   0.0    1   2716   2686    0    0    0 184.87 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   2918   3402    0    0    0 185.49 
12:32:39   0.0   0.0   0.0 100.0   0.0    1   3000   3518    0    0    0 185.38 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2682   2690    0    0    0 184.65 
12:32:40   0.0   0.0   0.0 100.0   0.0    1   2722   2656    0    0    0 184.84 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2730   2808    0    0    0 184.64 
12:32:41   0.0   0.0   0.0 100.0   0.0    1   2782   3098    0    0    0 185.37 
12:32:42   0.0   0.0   0.0 100.0   0.0    1   2690   3064    0    0    0 185.30 
12:32:42   0.1   0.0   0.0  99.9   0.0    1   3096   3006    0    0    0 185.03 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2890   3276    0    0    0 185.35 
12:32:43   0.0   0.0   0.0 100.0   0.0    1   2968   3682    0    0    0 185.27 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2686   3204    0    0    0 185.35 
12:32:44   0.0   0.0   0.0 100.0   0.0    1   2730   2976    0    0    0 185.12 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2856   2514    0    0    0 184.55 
12:32:45   0.0   0.0   0.0 100.0   0.0    1   2652   3174    0    0    0 185.22 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2662   2708    0    0    0 184.66 
12:32:46   0.0   0.0   0.0 100.0   0.0    1   2866   3016    0    0    0 185.27 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   2908   3024    0    0    0 185.06 
12:32:47   0.0   0.0   0.0 100.0   0.0    1   3860   4172    0    0    2 186.71 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2646   2696    0    0    0 184.80 
12:32:48   0.0   0.0   0.0 100.0   0.0    1   2726   2950    0    0    0 185.04 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2704   2748    0    0    0 184.59 
12:32:49   0.0   0.0   0.0 100.0   0.0    1   2638   2904    0    0    0 184.90 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2642   2960    0    0    0 184.88 
12:32:50   0.0   0.0   0.0 100.0   0.0    1   2744   2766    0    0    0 185.00 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   2864   3412    0    0    0 185.49 
12:32:51   0.0   0.0   0.0 100.0   0.0    1   3062   3850    0    0    0 185.86 
12:32:52   0.0   0.0   0.0 100.0   0.0    2   2666   3112    0    0    0 185.25 
12:32:52   0.0   0.0   0.0 100.0   0.0    1   2754   2996    0    0    0 184.78 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2700   2528    0    0    0 184.63 
12:32:53   0.0   0.0   0.0 100.0   0.0    1   2652   2894    0    0    0 184.84 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2688   2556    0    0    0 185.12 
12:32:54   0.0   0.0   0.0 100.0   0.0    1   2696   2920    0    0    0 185.14 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   3000   3360    0    0    0 185.53 
12:32:55   0.0   0.0   0.0 100.0   0.0    1   2966   3538    0    0    0 185.50 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2676   2596    0    0    0 184.60 
12:32:56   0.0   0.0   0.0 100.0   0.0    1   2712   2508    0    0    0 184.74 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2788   2846    0    0    0 184.70 
12:32:57   0.0   0.0   0.0 100.0   0.0    1   2644   2760    0    0    0 185.36 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2812   2388    0    0    0 184.71 
12:32:58   0.0   0.0   0.0 100.0   0.0    1   2714   2814    0    0    0 184.85 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2878   3356    0    0    0 185.50 
12:32:59   0.0   0.0   0.0 100.0   0.0    1   2980   3338    0    0    0 185.10 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   3066   3022    0    0    0 185.17 
12:33:00   0.0   0.0   0.0 100.0   0.0    1   2694   3078    0    0    0 185.07 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2700   2758    0    0    0 184.74 
12:33:01   0.0   0.0   0.0 100.0   0.0    1   2654   2536    0    0    0 184.76 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2770   2798    0    0    0 185.14 
12:33:02   0.0   0.0   0.0 100.0   0.0    1   2756   2772    0    0    0 184.87 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2866   3164    0    0    0 185.30 
12:33:03   0.0   0.0   0.0 100.0   0.0    1   2960   3638    0    0    0 185.45 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2672   2730    0    0    0 185.16 
12:33:04   0.0   0.0   0.0 100.0   0.0    1   2712   2928    0    0    0 184.72 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2790   3324    0    0    0 184.98 
12:33:05   0.0   0.0   0.0 100.0   0.0    1   2642   3074    0    0    0 185.13 
