Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1222    884    0    0    0 183.12 
10:26:30   0.0   0.0   0.1  99.9   0.0    1   1178    710    0    0    0 182.77 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1214    872    0    0    0 182.84 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1346   1062    0    0    0 182.43 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1630   1214    0    0    0 183.43 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1198    764    0    0    0 183.70 
10:26:32   0.0   0.0   0.0  99.9   0.0    1   1256    850    0    0    0 183.19 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1200    840    0    0    0 183.02 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1204    918    0    0    0 182.58 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 183.12 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1242    894    0    0    0 183.47 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1516   1180    0    0    0 183.53 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1624   1340    0    0    0 183.23 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1206    870    0    0    0 182.99 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1204    892    0    0    0 182.37 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1222    824    0    0    0 182.89 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1202    814    0    0    0 183.65 
10:26:38   0.0   0.0   0.1  99.9   0.0    1   1212    790    0    0    0 182.84 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1192    758    0    0    0 183.42 
10:26:39   0.0   0.0   0.0 100.0   0.0    1   1336   1044    0    0    0 182.93 
10:26:39   0.3   0.0   0.1  99.7   0.0    2   2620   3416    1    1    1 191.47 
10:26:40   0.3   0.0   0.9  98.8   0.0    1  38474  13220   14   15    5 212.08 
10:26:40   1.2   0.0   0.4  98.4   0.0    5  26586   9654    4    0    0 207.64 
10:26:41  21.3   0.0   1.7  77.0   0.0  129 702850  29608  124    0    0 321.24 
10:26:41  36.9   0.0   1.7  61.4   0.0   72 1222060  46230    0    0    0 390.04 
10:26:42  32.5   0.0   1.8  65.7   0.0   36 1218074  45194    0    0    0 387.29 
10:26:42  34.3   0.0   1.7  64.0   0.0   42 1200090  44584    0    0    0 385.89 
10:26:43  36.4   0.0   1.7  61.9   0.0    5 1236198  45372    0    0    0 390.03 
10:26:43  38.4   0.0   1.3  60.3   0.0  129 1216768  51688    0    0    0 386.92 
10:26:44  31.6   0.0   1.5  66.9   0.0    1 1072242  43724    0    0  136 366.12 
10:26:44   0.0   0.0   0.0  99.9   0.0    1   1416   1676    0    0    0 183.64 
10:26:45   0.0   0.0   0.0  99.9   0.0    1   1336    888    0    0    0 181.60 
10:26:45   0.0   0.0   0.0 100.0   0.0    1   1272    878    0    0    0 181.76 
10:26:46   0.0   0.0   0.0  99.9   0.0    1   1200    828    0    0    0 181.23 
10:26:46   0.0   0.0   0.0 100.0   0.0    1   1242    912    0    0    0 181.86 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1404   1002    0    0    0 182.86 
10:26:47   0.0   0.0   0.0 100.0   0.0    1   1674   1418    0    0    0 182.96 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1204    830    0    0    0 181.97 
10:26:48   0.0   0.0   0.0 100.0   0.0    1   1226    824    0    0    0 182.46 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1258    834    0    0    0 182.30 
10:26:49   0.0   0.0   0.0 100.0   0.0    1   1228    920    0    0    0 182.94 
10:26:50   0.0   0.0   0.0  99.9   0.0    1   1280    876    0    0    0 182.20 
10:26:50   0.0   0.0   0.0 100.0   0.0    1   1202    882    0    0    0 182.56 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1360    982    0    0    0 182.69 
10:26:51   0.0   0.0   0.0 100.0   0.0    1   1658   1462    0    0    0 183.54 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1282    962    0    0    0 182.62 
10:26:52   0.0   0.0   0.0 100.0   0.0    1   1240    840    0    0    0 182.71 
10:26:53   0.0   0.0   0.0 100.0   0.0    1   1208    916    0    0    0 182.66 
10:26:53   0.0   0.0   0.0  99.9   0.0    1   1240    862    0    0    0 182.76 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 182.32 
10:26:54   0.0   0.0   0.0 100.0   0.0    1   1254    892    0    0    0 182.64 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1520   1160    0    0    0 183.50 
10:26:55   0.0   0.0   0.0 100.0   0.0    1   1654   1380    0    0    0 183.35 
10:26:56   0.0   0.0   0.0  99.9   0.0    1   1202    884    0    0    0 183.62 
10:26:56   0.0   0.0   0.0 100.0   0.0    1   1270    828    0    0    0 182.86 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1204    880    0    0    0 183.05 
10:26:57   0.0   0.0   0.0 100.0   0.0    1   1268    840    0    0    0 182.90 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1192    866    0    0    0 182.33 
10:26:58   0.0   0.0   0.0 100.0   0.0    1   1266    790    0    0    0 182.60 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1386    968    0    0    0 183.55 
10:26:59   0.0   0.0   0.0 100.0   0.0    1   1660   1472    0    0    0 183.23 
10:27:00   0.0   0.0   0.1  99.9   0.0    1   1656    948    0    0    0 182.53 
10:27:00   0.0   0.0   0.0 100.0   0.0    1   1230    814    0    0    0 182.06 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1204    820    0    0    0 182.23 
10:27:01   0.0   0.0   0.0 100.0   0.0    1   1230    890    0    0    0 182.17 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1246    832    0    0    0 182.13 
10:27:02   0.0   0.0   0.0 100.0   0.0    1   1222    848    0    0    0 182.08 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1388   1050    0    0    0 182.79 
10:27:03   0.0   0.0   0.0 100.0   0.0    1   1662   1440    0    0    0 183.28 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1260    874    0    0    0 182.25 
10:27:04   0.0   0.0   0.0 100.0   0.0    1   1246    900    0    0    0 181.96 
10:27:05   0.0   0.0   0.0 100.0   0.0    1   1306    868    0    0    0 182.46 
10:27:05   0.0   0.0   0.1  99.9   0.0    1   1250    946    0    0    0 183.06 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1232    842    0    0    0 182.34 
10:27:06   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 181.72 
10:27:07   0.0   0.0   0.0  99.9   0.0    1   1368    972    0    0    0 183.17 
10:27:07   0.0   0.0   0.0 100.0   0.0    1   1668   1428    0    0    0 183.38 
10:27:08   0.0   0.0   0.1  99.9   0.0    1   1208    820    0    0    0 182.16 
10:27:08   0.0   0.0   0.0 100.0   0.0    1   1230    902    0    0    0 182.20 
10:27:09   0.0   0.0   0.1  99.9   0.0    2   1472    944    0    0    0 182.71 
10:27:09   0.4   0.0   0.6  98.9   0.0    5  23042   7852   15   16    5 209.12 
10:27:10   0.4   0.0   0.8  98.8   0.0    5  43554  14442    4    0    0 205.36 
10:27:10  12.0   0.0   1.4  86.6   0.0    5 328064  16688  124    0    0 267.34 
10:27:11  36.3   0.0   1.3  62.4   0.0    5 1199570  46438    0    0    0 387.24 
10:27:11  36.5   0.0   0.9  62.6   0.0    5 1224316  48052    0    0    0 390.44 
10:27:12  34.1   0.0   1.2  64.7   0.0    5 1209834  47304    0    0    0 384.56 
10:27:12  34.7   0.0   1.8  63.4   0.0    5 1241958  46400    0    0    0 388.39 
10:27:13  35.3   0.0   1.4  63.3   0.0   55 1216564  46994    0    0    0 386.93 
10:27:13  39.6   0.0   1.3  59.1   0.0   84 1232864  49882    0    0    0 388.63 
10:27:14   7.8   0.0   0.7  91.5   0.0    1 260356  16772    0    0  136 230.93 
10:27:14   0.0   0.0   0.0 100.0   0.0    1   1348    962    0    0    0 181.59 
10:27:15   0.5   0.0   0.0  99.5   0.0    1   5434   3092    0    0    0 189.19 
10:27:15   0.0   0.0   0.0 100.0   0.0    1   2122   1652    0    0    0 182.40 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1268    876    0    0    0 181.13 
10:27:16   0.0   0.0   0.0 100.0   0.0    1   1254    934    0    0    0 181.21 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1270    824    0    0    0 181.84 
10:27:17   0.0   0.0   0.0 100.0   0.0    1   1264    780    0    0    0 181.52 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1240    822    0    0    0 181.80 
10:27:18   0.0   0.0   0.0 100.0   0.0    1   1244    840    0    0    0 181.75 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1426   1102    0    0    0 182.23 
10:27:19   0.0   0.0   0.0 100.0   0.0    1   1678   1408    0    0    0 182.63 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1384    936    0    0    0 181.50 
10:27:20   0.0   0.0   0.0 100.0   0.0    1   1440   1086    0    0    0 182.37 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1242    780    0    0    0 182.16 
10:27:21   0.0   0.0   0.0 100.0   0.0    1   1254    890    0    0    0 182.07 
10:27:22   0.0   0.0   0.1  99.9   0.0    1   1298    986    0    0    0 182.93 
10:27:22   0.0   0.0   0.0 100.0   0.0    1   1268    916    0    0    0 182.54 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1412   1046    0    0    0 182.74 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1660   1510    0    0    0 183.07 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1282    836    0    0    0 182.40 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1286    860    0    0    0 182.70 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1348    928    0    0    0 182.05 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1350   1022    0    0    0 182.30 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1270    870    0    0    0 182.86 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1256    846    0    0    0 182.59 
10:27:27   0.0   0.0   0.1  99.9   0.0    1   1418   1040    0    0    0 183.07 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1654   1454    0    0    0 183.17 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1278    862    0    0    0 182.61 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1236    824    0    0    0 182.14 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1290    876    0    0    0 182.95 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1266    820    0    0    0 182.01 
10:27:30   0.0   0.0   0.1  99.9   0.0    1   1288    896    0    0    0 182.45 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1352    994    0    0    0 182.69 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1396   1088    0    0    0 182.78 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1706   1414    0    0    0 183.14 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1270    918    0    0    0 181.96 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1270    886    0    0    0 182.38 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1482    844    0    0    0 182.37 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1252    922    0    0    0 182.46 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1284    878    0    0    0 182.84 
10:27:34   0.0   0.0   0.0  99.9   0.0    1   1252    928    0    0    0 182.69 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1544   1220    0    0    0 182.62 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1748   1444    0    0    0 182.96 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1246    866    0    0    0 182.59 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1272    820    0    0    0 182.17 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1264    912    0    0    0 182.67 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1278    780    0    0    0 182.05 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1244    938    0    0    0 182.84 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 182.56 
10:27:39   0.4   0.0   0.2  99.4   0.0    2  10068   4510    8    8    3 194.68 
10:27:39   0.2   0.0   0.8  99.0   0.0    1  43726  13326    7    8    2 209.30 
10:27:40   1.8   0.0   1.0  97.1   0.0   51  21150   7976   64    0    0 217.52 
10:27:40  32.3   0.0   2.1  65.6   0.0    5 997528  40650   64    0    0 366.21 
10:27:41  36.4   0.0   2.1  61.5   0.0  122 1197248  47498    9    8    8 385.18 
10:27:41  35.5   0.0   1.7  62.8   0.0    5 1218928  45894    0    0    0 389.68 
10:27:42  35.4   0.0   1.6  63.0   0.0   55 1218864  46504    0    0    0 389.96 
10:27:42  34.5   0.0   2.0  63.5   0.0    9 1232460  45472    0    0    0 389.77 
10:27:43  32.2   0.0   1.4  66.4   0.0   49 1223628  49980    0    0    0 387.48 
10:27:43  23.5   0.0   1.0  75.5   0.0    1 808128  37258    0    0  136 324.67 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1238   1232    0    0    0 182.11 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1350   1202    0    0    0 181.78 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1374   1252    0    0    0 182.82 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1232    938    0    0    0 180.88 
10:27:46   0.0   0.0   0.0  99.9   0.0    1   1362   1474    0    0    0 181.77 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1260    948    0    0    0 181.69 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1394   1478    0    0    0 182.18 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1666   1578    0    0    0 182.27 
10:27:48   0.0   0.0   0.0  99.9   0.0    1   1284    832    0    0    0 181.03 
10:27:48   0.0   0.0   0.0 100.0   0.0    1   1318    850    0    0    0 181.25 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1300   1034    0    0    0 181.48 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1384    886    0    0    0 180.69 
10:27:50   0.0   0.0   0.0  99.9   0.0    1   1286    790    0    0    0 181.47 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1280    834    0    0    0 181.33 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1436   1138    0    0    0 182.06 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1654   1678    0    0    0 183.22 
10:27:52   0.0   0.0   0.1  99.9   0.0    1   1342    954    0    0    0 181.83 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1292    872    0    0    0 182.58 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1268    818    0    0    0 182.39 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1282    954    0    0    0 182.48 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1290    900    0    0    0 183.32 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1276    968    0    0    0 182.49 
10:27:55   0.0   0.0   0.1  99.9   0.0    1   1540   1088    0    0    0 183.25 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1668   1418    0    0    0 183.33 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1606   2154    1    0    0 184.35 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1300    888    0    0    0 182.31 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1240    846    0    0    0 182.03 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1284    884    0    0    0 182.21 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1326    882    0    0    0 182.74 
10:27:58   0.0   0.0   0.1  99.9   0.0    1   1268    986    0    0    0 182.87 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1412   1142    0    0    0 182.28 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1704   1394    0    0    0 183.08 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1692    926    0    0    0 182.78 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1282    908    0    0    0 182.53 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1258    848    0    0    0 182.70 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1284    826    0    0    0 182.39 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1324    896    0    0    0 182.26 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1278    876    0    0    0 182.20 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1420   1032    0    0    0 182.42 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1732   1506    0    0    0 183.72 
10:28:04   0.0   0.0   0.0 100.0   0.0    1   1294    960    0    0    0 182.96 
10:28:04   0.0   0.0   0.0  99.9   0.0    1   1292    990    0    0    0 182.57 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1408    930    0    0    0 183.31 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1268    950    0    0    0 183.04 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1278    840    0    0    0 183.25 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1292    836    0    0    0 183.16 
10:28:07   0.0   0.0   0.0  99.9   0.0    1   1430   1194    0    0    0 183.48 
10:28:07   0.0   0.0   0.0 100.0   0.0    1   1684   1404    0    0    0 183.47 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1264    842    0    0    0 183.31 
10:28:08   0.2   0.0   0.0  99.8   0.0    2   2322   2742    1    1    1 189.66 
10:28:09   0.4   0.0   1.0  98.6   0.0    2  35346  10606   14   15    4 209.27 
10:28:09   1.1   0.0   0.4  98.5   0.0    5  30970   9824    4    0    0 206.57 
10:28:10  26.2   0.0   2.1  71.7   0.0  129 863318  35454  124    0    0 344.95 
10:28:10  35.2   0.0   1.3  63.5   0.0    5 1232442  46830    0    0    0 387.65 
10:28:11  31.3   0.0   1.5  67.2   0.0   24 1220646  48114    0    0    0 387.49 
10:28:11  34.8   0.0   1.7  63.4   0.0    5 1213280  47566    0    0    0 387.47 
10:28:12  32.8   0.0   1.8  65.5   0.0   25 1229452  47116    0    0    0 388.23 
10:28:12  34.9   0.0   1.6  63.5   0.0   51 1225990  47730    0    0    0 390.82 
10:28:13  30.2   0.0   1.9  67.9   0.0    1 928588  42868    0    0  136 344.05 
10:28:13   0.0   0.0   0.0 100.0   0.0    1   1464   1016    0    0    0 183.27 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1310    958    0    0    0 181.89 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1352    986    0    0    0 181.67 
10:28:15   0.0   0.0   0.0  99.9   0.0    1   2178   1652    0    0    0 182.31 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   1758   1482    0    0    0 182.64 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1352   1148    0    0    0 182.46 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1314   1056    0    0    0 181.40 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1324    854    0    0    0 180.90 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1304    918    0    0    0 181.56 
10:28:18   0.0   0.0   0.1  99.9   0.0    1   1336    960    0    0    0 181.28 
10:28:18   0.0   0.0   0.0 100.0   0.0    1   1274    898    0    0    0 181.69 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1574   1092    0    0    0 182.40 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1704   1468    0    0    0 182.49 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1462   1080    0    0    0 182.02 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1314    884    0    0    0 181.18 
10:28:21   0.0   0.0   0.0  99.9   0.0    1   1282    856    0    0    0 181.60 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1338    994    0    0    0 182.17 
10:28:22   0.0   0.0   0.0  99.9   0.0    1   1602   1106    0    0    0 183.08 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1612   1134    0    0    0 182.90 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1434   1138    0    0    0 181.96 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1724   1404    0    0    0 182.48 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1312    884    0    0    0 181.70 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1304    936    0    0    0 181.42 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1428    944    0    0    0 182.67 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1368    956    0    0    0 181.95 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 181.24 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1280   1024    0    0    0 181.83 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1458   1144    0    0    0 182.43 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1708   1382    0    0    0 182.85 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1316    936    0    0    0 181.45 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1284   1044    0    0    0 181.58 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1466    898    0    0    0 182.30 
10:28:29   0.0   0.0   0.1  99.9   0.0    1   1280    838    0    0    0 182.69 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1292   1032    0    0    0 181.76 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1316   1048    0    0    0 182.31 
10:28:31   0.0   0.0   0.1  99.9   0.0    1   1464   1212    0    0    0 182.14 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1696   1416    0    0    0 183.11 
10:28:32   0.0   0.0   0.0  99.9   0.0    1   1410   1168    0    0    0 182.48 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1326    976    0    0    0 181.81 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1304    888    0    0    0 181.99 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1266    878    0    0    0 182.25 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1318    912    0    0    0 182.06 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1316   1054    0    0    0 181.92 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1566   1208    0    0    0 182.98 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1854   1910    0    0    0 183.84 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1370    922    0    0    0 182.74 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1330    938    0    0    0 182.69 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1312    908    0    0    0 182.96 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1276    810    0    0    0 183.48 
10:28:38   0.1   0.0   0.1  99.8   0.0    2   2170   1562    1    1    1 185.14 
10:28:38   0.4   0.0   0.9  98.7   0.0    2  26368   8144   14   15    4 209.69 
10:28:39   0.6   0.0   0.7  98.7   0.0    5  39286  11850    4    0    0 203.98 
10:28:39  13.3   0.0   1.5  85.3   0.0    5 483266  21452  124    0    0 291.29 
10:28:40  35.3   0.0   1.5  63.3   0.0    5 1189250  44678    0    0    0 386.46 
10:28:40  35.2   0.0   1.3  63.5   0.0   34 1222622  45730    0    0    0 388.41 
10:28:41  36.8   0.0   1.5  61.7   0.0    5 1217326  47424    0    0    0 388.69 
10:28:41  37.7   0.0   1.6  60.7   0.0   41 1227838  47008    0    0    0 389.98 
10:28:42  33.1   0.0   1.6  65.3   0.0    5 1223044  49970    1    0    0 389.50 
10:28:42  35.2   0.0   1.9  62.8   0.0    5 1233822  46160    0    0    1 389.53 
10:28:43   3.2   0.0   0.4  96.4   0.0    1 128878  12738    0    0  136 208.89 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1764   1586    0    0    0 183.15 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1362   1034    0    0    0 182.41 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1336   1012    0    0    0 181.53 
