Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:57:08  99.8   0.0   0.2   0.0   0.0  130   4924  34716    0    0    0 498.25 
17:57:08  99.8   0.0   0.2   0.0   0.0  129   5250  35036    0    0    0 498.30 
17:57:09  99.6   0.0   0.4   0.0   0.0  129   4464  34642    0    0    0 496.95 
17:57:09  99.8   0.0   0.2   0.0   0.0  129   4618  34768    0    0    0 500.16 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4408  34632    0    0    0 499.10 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4802  34708    0    0    0 497.41 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4374  34610    0    0    0 498.56 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4804  34630    0    0    0 499.36 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4672  34626    0    0    0 499.04 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4534  34614    0    0    0 497.91 
17:57:13  99.8   0.0   0.2   0.0   0.0  129   4418  34604    0    0    0 498.89 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4602  34616    0    0    0 499.15 
17:57:14  99.9   0.0   0.1   0.0   0.0  130   4384  34592    0    0    0 498.15 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4496  34622    0    0    0 498.50 
17:57:15  27.5   0.0  48.2  24.4   0.0    4  98412  48564    0    0  132 399.05 
17:57:15   0.5   0.0   1.0  98.5   0.0    2 107884  28358    8    8  131 233.34 
17:57:16   6.0   0.0  49.8  44.2   0.0    3 133642  50968  131  132    2 408.13 
17:57:16   0.3   0.0  66.5  33.3   0.0  129 126120  61354    0    0    0 369.00 
17:57:17   0.2   0.0  89.5  10.3   0.0   90 176216  70216    0    0    0 392.76 
17:57:17   0.1   0.0   4.2  95.7   0.0    1 200422  57876    1    0    0 262.82 
17:57:18   0.1   0.0   0.8  99.1   0.0    1 169508  50656    2    0    0 251.92 
17:57:18   0.3   0.0   1.1  98.6   0.0    8 321746  59532    1    0    0 257.46 
17:57:19   0.2   0.0   9.2  90.7   0.0    3 131778  48380   18    0    0 277.93 
17:57:19   0.3   0.0   1.4  98.3   0.0    3 138010  45982   42    0    0 265.38 
17:57:20   0.9   0.0  68.6  30.5   0.0  128  77032  44948   64    0    0 371.14 
17:57:20   1.4   0.0  98.1   0.5   0.0  131   6894  35294    0    0    0 401.49 
17:57:21  60.8   0.0  39.0   0.2   0.0  129  20774  39332    0    0    0 496.50 
17:57:21  78.5   0.0  13.6   7.9   0.0  129 152324  53752    0    0    0 493.15 
17:57:22  88.5   0.0  11.5   0.0   0.0  129   6286  35178    0    0    0 529.60 
17:57:22  98.1   0.0   1.9   0.0   0.0  129   5288  34904    0    0    0 531.33 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   4834  34796    0    0    0 501.36 
17:57:23  99.3   0.0   0.7   0.0   0.0  129   5084  34722    0    0    0 498.76 
17:57:24  99.4   0.0   0.6   0.0   0.0  129   5106  34792    0    0    0 498.65 
17:57:24  99.7   0.0   0.3   0.0   0.0  129   4714  34684    0    0    0 498.87 
17:57:25  99.2   0.0   0.8   0.0   0.0  129   4862  34870    0    0    0 498.98 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4706  34660    0    0    0 497.45 
17:57:26  99.5   0.0   0.5   0.0   0.0  129   4596  34674    0    0    0 497.18 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   5180  34916    0    0    0 499.81 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4484  34626    0    0    0 499.48 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4896  34658    0    0    0 497.47 
17:57:28  99.5   0.0   0.5   0.0   0.0  129   4868  34670    0    0    0 499.52 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4586  34632    0    0    0 498.99 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4562  34670    0    0    0 496.81 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4588  34608    0    0    0 500.24 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4616  34968    0    0    0 497.13 
17:57:30  99.5   0.0   0.5   0.0   0.0  129   4588  34648    0    0    0 500.19 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4470  34612    0    0    0 498.13 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4868  34658    0    0    0 497.73 
17:57:32  99.8   0.0   0.2   0.0   0.0  129   4660  34584    0    0    0 499.54 
17:57:32  99.6   0.0   0.4   0.0   0.0  129   4684  34700    0    0    0 497.69 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4410  34612    0    0    0 499.44 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4630  34652    0    0    0 498.79 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4496  34632    0    0    0 498.32 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4622  34646    0    0    0 498.36 
17:57:35  99.9   0.0   0.1   0.0   0.0  130   4614  34684    0    0    0 498.68 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4998  34778    0    0    0 498.11 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4662  34592    0    0    0 497.68 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4686  34694    0    0    0 500.61 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4846  34790    0    0    0 499.09 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4692  34692    0    0    0 498.56 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4344  34588    0    0    0 498.02 
17:57:38  99.9   0.0   0.1   0.0   0.0  129   4670  34696    0    0    0 498.62 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4468  34630    0    0    0 498.81 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4898  34666    0    0    0 498.56 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4608  34568    0    0    0 497.43 
17:57:40  99.9   0.0   0.1   0.0   0.0  129   4674  34762    0    0    0 499.51 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4518  34658    0    0    0 498.56 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4602  34664    0    0    0 498.82 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4514  34630    0    0    0 498.47 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4540  34622    0    0    0 498.85 
17:57:43  99.6   0.0   0.4   0.0   0.0  129   4478  34636    0    0    0 497.49 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4906  34634    0    0    0 498.09 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4704  34626    0    0    0 500.25 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4526  34616    0    0    0 498.06 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4720  34726    0    0    0 498.15 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4576  34728    0    0    0 499.54 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4454  34638    0    0    0 498.44 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4568  34624    0    0    0 498.49 
17:57:47  74.7   0.0  20.3   5.0   0.0  228  40624  40426    0    0  128 467.94 
17:57:47   0.2   0.0  28.1  71.7   0.0    2 150610  44096    1    1  134 293.00 
17:57:48   4.8   0.0  26.2  69.0   0.0  129 105676  32902  138  139    4 316.26 
17:57:48   2.3   0.0  50.3  47.4   0.0  128 150816  60670    0    0    0 380.36 
17:57:49   0.2   0.0  89.1  10.8   0.0  101 120106  67342    0    0    0 393.84 
17:57:49   0.2   0.0  17.0  82.8   0.0    1 234982  63174    0    0    0 284.48 
17:57:50   0.1   0.0   0.8  99.0   0.0    1 212292  55496    0    0    0 253.91 
17:57:50   0.3   0.0   1.0  98.7   0.0    3 286600  56382    2    0    0 253.96 
17:57:51   0.2   0.0   9.4  90.4   0.0    1 138596  47752    7    0    0 267.00 
17:57:51   0.3   0.0   2.5  97.3   0.0    5 142536  46994   54    0    0 265.83 
17:57:52   1.5   0.0  54.3  44.2   0.0  126  94352  45686   65    0    0 351.08 
17:57:52   0.9   0.0  98.6   0.5   0.0  130   6610  35196    0    0    0 401.13 
17:57:53  48.6   0.0  51.1   0.3   0.0  129  21514  39732    0    0    0 476.99 
17:57:53  73.8   0.0  21.4   4.8   0.0  129 145816  52606    0    0    0 497.97 
17:57:54  94.2   0.0   5.8   0.0   0.0  129   6396  35262    0    0    0 533.36 
17:57:54  99.0   0.0   1.0   0.0   0.0  129   5290  34930    0    0    0 532.94 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   4904  34816    0    0    0 501.76 
17:57:55  99.4   0.0   0.6   0.0   0.0  129   5260  34812    0    0    0 498.97 
17:57:56  99.0   0.0   1.0   0.0   0.0  129   5122  34868    0    0    0 498.43 
17:57:56  99.2   0.0   0.8   0.0   0.0  129   4678  34672    0    0    0 498.73 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   4586  34668    0    0    0 498.18 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   5212  34980    0    0    0 499.27 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4640  34688    0    0    0 498.44 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4554  34632    0    0    0 498.64 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   4520  34640    0    0    0 497.77 
17:57:59  99.4   0.0   0.6   0.0   0.0  129   5556  34986    0    0    2 499.26 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5248  34884    0    0    0 497.18 
17:58:00  99.8   0.0   0.2   0.0   0.0  129   4530  34616    0    0    0 499.50 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4658  34870    0    0    0 499.31 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4688  34670    0    0    0 497.86 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4500  34668    0    0    0 499.30 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4554  34630    0    0    0 498.54 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4460  34656    0    0    0 498.54 
17:58:03  99.7   0.0   0.3   0.0   0.0  129   4952  34682    0    0    0 497.44 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4732  34634    0    0    0 500.12 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4600  34672    0    0    0 498.02 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4494  34626    0    0    0 498.43 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4646  34656    0    0    0 498.48 
17:58:06  99.9   0.0   0.1   0.0   0.0  129   4560  34744    0    0    0 499.22 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4574  34616    0    0    0 498.12 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4440  34628    0    0    0 499.20 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   5276  34854    0    0    0 497.97 
17:58:08  99.5   0.0   0.5   0.0   0.0  129   5904  35380    1    0    1 498.64 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4550  34634    0    0    0 498.73 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4402  34604    0    0    0 498.76 
17:58:09  99.8   0.0   0.2   0.0   0.0  130   4616  34630    0    0    0 498.72 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4512  34654    0    0    0 498.30 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4794  34742    0    0    0 498.16 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4490  34742    0    0    0 498.10 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4760  34622    0    0    0 500.12 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4694  34630    0    0    0 497.76 
17:58:12  99.9   0.0   0.1   0.0   0.0  129   4524  34612    0    0    0 498.92 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4506  34652    0    0    0 498.00 
17:58:13  99.7   0.0   0.3   0.0   0.0  129   4650  34712    0    0    0 498.97 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4526  34674    0    0    0 499.59 
17:58:14  99.8   0.0   0.2   0.0   0.0  129   4480  34568    0    0    0 498.30 
17:58:15  99.7   0.0   0.3   0.0   0.0  129   5342  34982    0    0    0 498.47 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   6002  35076    0    0    0 498.56 
17:58:16  99.8   0.0   0.2   0.0   0.0  129   4804  34766    0    0    0 497.14 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4522  34600    0    0    0 499.04 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4494  34632    0    0    0 498.91 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4476  34586    0    0    0 499.37 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4938  34888    0    0    0 498.70 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4502  34652    0    0    0 497.90 
17:58:19  68.9   0.0  27.1   4.0   0.0  130  43036  40526    0    0  129 467.12 
17:58:19   0.2   0.0  20.9  78.9   0.0    2 147150  41078    1    1  132 278.63 
17:58:20   4.4   0.0  31.3  64.3   0.0  129 106856  34792  138  139    4 331.05 
17:58:20   1.8   0.0  45.1  53.1   0.0  120 167516  65320    0    0    0 365.64 
17:58:21   0.2   0.0  84.3  15.5   0.0   96 170796  77272    0    0    0 389.43 
17:58:21   0.1   0.0  14.2  85.7   0.0    2 243350  62284    0    0    0 281.17 
17:58:22   0.1   0.0   0.7  99.2   0.0    8 188034  50660    0    0    0 250.73 
17:58:22   0.7   0.0   2.1  97.3   0.0   25 285368  56614    0    0    0 254.77 
17:58:23   0.1   0.0   2.1  97.8   0.0    4 117466  44850   13    0    0 251.43 
17:58:23   0.4   0.0   3.5  96.2   0.0    6 152246  49702   67    0    0 270.22 
17:58:24   3.5   0.0  76.8  19.7   0.0  131  52960  41598   48    0    0 386.15 
17:58:24   1.4   0.0  98.0   0.5   0.0  129   6488  35178    0    0    0 403.63 
17:58:25  72.9   0.0  26.9   0.2   0.0  129  21874  39780    0    0    0 508.32 
17:58:25  70.0   0.0  24.3   5.7   0.0  129 156348  56084    0    0    0 498.30 
17:58:26  96.4   0.0   3.6   0.0   0.0  129   6212  35370    0    0    0 532.45 
17:58:26  99.0   0.0   1.0   0.0   0.0  130   5238  34928    0    0    0 527.05 
17:58:27  99.0   0.0   1.0   0.0   0.0  130   4992  34866    0    0    0 499.36 
17:58:27  99.5   0.0   0.5   0.0   0.0  129   5026  34712    0    0    0 497.96 
17:58:28  98.9   0.0   1.1   0.0   0.0  129   5578  35048    0    0    0 498.00 
17:58:28  99.4   0.0   0.6   0.0   0.0  129   4692  34676    0    0    0 498.48 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4616  34690    0    0    0 499.88 
17:58:29  99.6   0.0   0.4   0.0   0.0  129   4786  34754    0    0    0 498.34 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4540  34694    0    0    0 498.85 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4620  34662    0    0    0 498.61 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   4510  34660    0    0    0 498.79 
17:58:31  99.7   0.0   0.3   0.0   0.0  130   5258  35438    0    0    0 498.63 
17:58:32  99.5   0.0   0.5   0.0   0.0  129   4836  34694    0    0    0 498.44 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4508  34626    0    0    0 498.12 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4612  34708    0    0    0 498.83 
17:58:33  99.5   0.0   0.5   0.0   0.0  130   4670  34716    0    0    0 498.68 
17:58:34  99.9   0.0   0.1   0.0   0.0  129   4390  34604    0    0    0 498.13 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4696  34702    0    0    0 499.29 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4500  34650    0    0    0 498.06 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4922  34712    0    0    0 498.23 
17:58:36  99.6   0.0   0.4   0.0   0.0  131   4688  34610    0    0    0 498.47 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4646  34686    0    0    0 499.25 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4508  34678    0    0    0 498.52 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4566  34658    0    0    0 499.32 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4438  34610    0    0    0 497.13 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   5020  34868    0    0    0 498.67 
17:58:39  99.9   0.0   0.1   0.0   0.0  129   4480  34648    0    0    0 500.03 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4824  34656    0    0    0 498.01 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4762  34662    0    0    0 499.03 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4580  34642    0    0    0 498.60 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4468  34670    0    0    0 498.12 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4558  34684    0    0    0 497.65 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4436  34682    0    0    0 499.84 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4618  34664    0    0    0 498.79 
17:58:43  99.8   0.0   0.2   0.0   0.0  129   4416  34642    0    0    0 498.49 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4942  34692    0    0    0 498.86 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4524  34554    0    0    0 498.06 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4670  34686    0    0    0 499.12 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4346  34556    0    0    0 497.84 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4668  34718    0    0    0 498.18 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4432  34636    0    0    0 500.02 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4532  34644    0    0    0 497.91 
17:58:47  99.7   0.0   0.3   0.0   0.0  129   4522  34720    0    0    0 499.37 
17:58:47  99.8   0.0   0.2   0.0   0.0  129   4876  34678    0    0    0 497.76 
17:58:48  99.8   0.0   0.2   0.0   0.0  129   4708  34632    0    0    0 499.02 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   5100  34914    0    0    0 498.19 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4456  34636    0    0    0 499.25 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4564  34648    0    0    0 497.25 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4434  34604    0    0    0 498.95 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4552  34676    0    0    0 499.45 
17:58:51  45.4   0.0  45.1   9.5   0.0  127  47168  40802    0    0  130 436.16 
17:58:51   0.3   0.0   3.5  96.2   0.0    2 148434  38544    1    1  131 246.57 
17:58:52   5.4   0.0  46.1  48.4   0.0  127 106244  39966  138  139    4 386.75 
17:58:52   0.5   0.0  51.7  47.8   0.0  127 158812  65348    0    0    0 353.08 
17:58:53   0.2   0.0  64.4  35.4   0.0    1 139902  62260    0    0    0 360.40 
17:58:53   0.1   0.0   0.8  99.1   0.0    1 249550  64152    0    0    0 260.99 
17:58:54   0.1   0.0   0.9  99.0   0.0    7 220066  55932    0    0    0 256.01 
17:58:54   0.4   0.0   1.8  97.8   0.0    3 293686  56576    2    0    0 259.38 
17:58:55   0.1   0.0   3.9  95.9   0.0    2 117486  44632    5    0    0 263.88 
17:58:55   0.3   0.0   4.3  95.4   0.0   10 154042  50630   68    0    0 273.62 
17:58:56   0.9   0.0  77.5  21.6   0.0  125  60728  42756   53    0    0 382.36 
17:58:56   1.2   0.0  98.0   0.7   0.0  131   6826  35192    0    0    0 403.29 
17:58:57  70.3   0.0  29.5   0.2   0.0  129  21418  39908    0    0    0 509.15 
17:58:57  68.6   0.0  24.5   6.9   0.0  129 154624  55368    0    0    0 496.75 
17:58:58  97.9   0.0   2.1   0.0   0.0  129   6314  35400    0    0    0 534.40 
17:58:58  98.8   0.0   1.2   0.0   0.0  129   5548  35078    0    0    0 526.71 
17:58:59  98.8   0.0   1.2   0.0   0.0  129   4842  34822    0    0    0 499.17 
17:58:59  99.1   0.0   0.9   0.0   0.0  129   5160  34768    0    0    0 497.46 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   5420  35024    0    0    0 499.21 
17:59:00  99.5   0.0   0.5   0.0   0.0  129   4786  34748    0    0    0 498.58 
17:59:01  99.6   0.0   0.4   0.0   0.0  129   4662  34728    0    0    0 499.27 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4666  34682    0    0    0 497.65 
17:59:02  99.6   0.0   0.4   0.0   0.0  129   4448  34642    0    0    0 499.29 
17:59:02  99.3   0.0   0.7   0.0   0.0  129   4792  34830    0    0    0 498.52 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4494  34684    0    0    0 498.76 
17:59:03  99.7   0.0   0.3   0.0   0.0  129   4828  34674    0    0    0 497.55 
17:59:04  99.5   0.0   0.5   0.0   0.0  129   4834  34712    0    0    0 498.92 
17:59:04  99.7   0.0   0.3   0.0   0.0  129   4552  34676    0    0    0 499.27 
17:59:05  99.5   0.0   0.5   0.0   0.0  129   4618  34698    0    0    0 497.89 
17:59:05  99.4   0.0   0.6   0.0   0.0  129   4646  34696    0    0    0 498.39 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4450  34620    0    0    0 499.20 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4666  34672    0    0    0 499.04 
17:59:07  99.8   0.0   0.2   0.0   0.0  129   4376  34600    0    0    0 498.85 
17:59:07  99.6   0.0   0.4   0.0   0.0  129   5192  35158    0    0    0 497.79 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4640  34628    0    0    0 497.02 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4660  34704    0    0    0 499.83 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5020  34904    0    0    0 499.20 
17:59:09  99.7   0.0   0.3   0.0   0.0  129   4568  34656    0    0    0 498.76 
17:59:10  99.8   0.0   0.2   0.0   0.0  129   4472  34664    0    0    0 498.19 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4858  34778    0    0    0 498.98 
17:59:11  99.9   0.0   0.1   0.0   0.0  130   4458  34644    0    0    0 497.51 
17:59:11  99.8   0.0   0.2   0.0   0.0  129   4838  34680    0    0    0 499.53 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4774  34690    0    0    0 498.39 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4676  34782    0    0    0 499.49 
17:59:13  99.8   0.0   0.2   0.0   0.0  129   4492  34676    0    0    0 495.69 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4622  34686    0    0    0 499.81 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4416  34636    0    0    0 499.68 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4616  34660    0    0    0 498.73 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5106  35006    0    0    0 496.27 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4848  34678    0    0    0 501.34 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4724  34632    0    0    0 498.25 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4564  34650    0    0    0 497.89 
