Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2274   2132    0    0    0 183.79 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2394   2380    0    0    0 183.78 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2596   2874    0    0    0 184.43 
10:49:32   0.0   0.0   0.0  99.9   0.0    1   2390   2768    0    0    0 184.28 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2334   2276    0    0    0 183.85 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2260   2088    0    0    0 183.85 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2312   2182    0    0    0 184.15 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2252   2078    0    0    0 183.75 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2296   2208    0    0    0 184.28 
10:49:35   0.0   0.0   0.0  99.9   0.0    1   2534   2510    0    0    0 184.17 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2548   2422    0    0    0 184.29 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2346   2456    0    0    0 184.45 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2284   2264    0    0    0 184.00 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2774   2558    0    0    1 184.60 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2326   2276    0    0    0 184.17 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2226   2018    0    0    0 183.59 
10:49:38   0.0   0.0   0.0  99.9   0.0    1   2264   1850    0    0    0 183.77 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2446   2618    0    0    0 184.54 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2654   2898    0    0    0 184.56 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2350   2506    0    0    0 184.63 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2280   2416    0    0    0 184.24 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2276   2216    0    0    0 184.06 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2306   2170    0    0    0 183.74 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2296   2406    0    0    0 184.06 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2318   2234    0    0    0 184.12 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2436   2554    0    0    0 184.28 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2536   2980    0    0    0 184.56 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2366   2372    0    0    0 183.96 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2314   2372    0    0    0 183.89 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4428   3132    0    0    0 184.49 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2290   2294    0    0    0 183.61 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2214   2016    0    0    0 183.70 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2314   2082    0    0    0 183.78 
10:49:47   0.3   0.0   0.1  99.6   0.0    2   4448   7662    2    1    1 196.60 
10:49:47   1.0   0.0  11.5  87.5   0.0   29  96746  30590   42   43    4 281.01 
10:49:48   0.1   0.0   1.9  98.0   0.0    8 153520  41052    3    0    0 229.01 
10:49:48   0.4   0.0   9.3  90.3   0.0   34 126064  39876   29    0    0 266.26 
10:49:49  17.7   0.0   7.9  74.4   0.0   31  43592  20856   96    0    0 367.02 
10:49:49  56.7   0.0   2.0  41.3   0.0   54 1268176  56378    0    0    0 466.84 
10:49:50  57.9   0.0   2.5  39.6   0.0   33 1394470  60516    0    0    0 479.42 
10:49:50  59.1   0.0   1.3  39.6   0.0  104 1364360  60084    0    0    0 477.65 
10:49:51   1.3   0.0   1.4  97.3   0.0    1  77024  17882    0    0  164 209.82 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2588   2672    0    0    0 184.13 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3248   5840    1    0    0 186.18 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2742   2260    0    0    0 183.04 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2230   2182    0    0    0 183.39 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2314   2000    0    0    0 182.80 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2334   2234    0    0    0 183.06 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2342   2104    0    0    0 183.42 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2528   2454    0    0    0 183.91 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2580   2566    0    0    0 184.14 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2484   2574    0    0    0 184.06 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2358   2354    0    0    0 183.97 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2254   2266    0    0    0 184.06 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2522   2394    0    0    0 184.48 
10:49:58   0.0   0.0   0.0  99.9   0.0    1   2316   2296    0    0    0 184.00 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3438   4728    1    0    1 185.58 
10:49:59   0.0   0.0   0.0  99.9   0.0    1   2362   2780    0    0    0 184.64 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2566   2654    0    0    0 184.50 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2838   2978    0    0    0 184.81 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2350   2202    0    0    0 184.13 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2266   2022    0    0    0 184.08 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2328   2158    0    0    0 183.93 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2326   2618    0    0    0 184.22 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2354   2134    0    0    0 184.16 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2386   2676    0    0    0 184.43 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2574   2600    0    0    0 184.59 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2468   2520    0    0    0 184.78 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2346   2396    0    0    0 184.36 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2400   2084    0    0    0 184.25 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2310   2496    0    0    0 184.36 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2322   2266    0    0    0 184.26 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2316   2334    0    0    0 184.23 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2388   2342    0    0    0 184.31 
10:50:07   0.0   0.0   0.0  99.9   0.0    1   2620   2610    0    0    0 184.16 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2450   2680    0    0    0 185.12 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2320   2582    0    0    0 184.26 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2282   2252    0    0    0 184.22 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2376   2516    0    0    0 184.38 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2298   2190    0    0    0 184.20 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2564   2510    0    0    0 184.82 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2386   2450    0    0    0 184.13 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2556   2906    0    0    0 184.58 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2430   2470    0    0    0 184.05 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2520   2172    0    0    0 184.17 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2236   2232    0    0    0 184.00 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2316   2012    0    0    0 184.07 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2320   2140    0    0    0 183.97 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2358   2488    0    0    0 184.26 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3028   3066    0    0    0 184.57 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   2578   2846    0    0    0 184.47 
10:50:16   0.4   0.0   0.2  99.4   0.0    1  28278  12074   11   12    5 204.92 
10:50:16   1.0   0.0  14.1  84.9   0.0    1 101794  34660   32   32    0 290.27 
10:50:17   0.1   0.0   0.7  99.2   0.0    1 149270  36352    4    0    0 226.91 
10:50:17   0.7   0.0  11.3  88.0   0.0   33 102292  41424   28    0    0 277.74 
10:50:18  18.6   0.0   7.2  74.2   0.0   33  52352  20460   96    0    0 371.48 
10:50:18  56.6   0.0   1.6  41.8   0.0   52 1336594  58298    0    0    0 475.40 
10:50:19  58.5   0.0   1.2  40.4   0.0  129 1395536  62058    0    0    0 478.19 
10:50:19  58.5   0.0   1.4  40.1   0.0    8 1327374  61138    0    0   32 474.13 
10:50:20   0.1   0.0   1.2  98.7   0.0    1  43190  14208    0    0  132 199.14 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2586   2318    0    0    0 183.34 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2534   2126    0    0    0 182.67 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2432   2474    0    0    0 183.04 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2316   2186    0    0    0 182.41 
10:50:22   0.0   0.0   0.0  99.9   0.0    1   2658   2202    0    0    0 182.62 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2486   2490    0    0    0 183.14 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2588   2542    0    0    0 183.46 
10:50:24   0.0   0.0   0.0  99.9   0.0    1   2414   2616    0    0    0 184.24 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2390   2118    0    0    0 183.40 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2470   2044    0    0    0 183.40 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2372   2290    0    0    0 183.12 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2290   2320    0    0    0 183.26 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2470   2106    0    0    0 183.08 
10:50:27   0.0   0.0   0.1  99.9   0.0    1   2576   2246    0    0    0 183.30 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2592   2618    0    0    0 183.99 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2478   2484    0    0    0 183.69 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2382   2248    0    0    0 183.15 
10:50:29   0.1   0.0   0.1  99.9   0.0    1   2536   2284    0    0    0 183.19 
10:50:29   0.0   0.0   0.1  99.9   0.0    1   2362   2112    0    0    0 183.45 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2294   2044    0    0    0 183.28 
10:50:30   0.0   0.0   0.0 100.0   0.0    1   2342   2152    0    0    0 183.24 
10:50:31   0.0   0.0   0.0  99.9   0.0    1   2474   2508    0    0    0 184.06 
10:50:31   0.0   0.0   0.0 100.0   0.0    1   2610   2432    0    0    0 183.94 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2460   2766    0    0    0 184.92 
10:50:32   0.0   0.0   0.1  99.9   0.0    1   2406   2300    0    0    0 183.86 
10:50:33   0.0   0.0   0.0  99.9   0.0    1   2644   2352    0    0    0 183.45 
10:50:33   0.0   0.0   0.0 100.0   0.0    1   2358   2176    0    0    0 183.73 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2288   2168    0    0    0 183.51 
10:50:34   0.0   0.0   0.0 100.0   0.0    1   2378   2254    0    0    0 183.66 
10:50:35   0.0   0.0   0.1  99.9   0.0    1   2550   2504    0    0    0 183.63 
10:50:35   0.0   0.0   0.0 100.0   0.0    1   2588   2754    0    0    0 183.95 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2436   2630    0    0    0 184.43 
10:50:36   0.0   0.0   0.0 100.0   0.0    1   2514   2196    0    0    0 183.42 
10:50:37   0.0   0.0   0.0  99.9   0.0    1   2324   2244    0    0    0 183.46 
10:50:37   0.0   0.0   0.0 100.0   0.0    1   2356   2170    0    0    0 183.35 
10:50:38   0.0   0.0   0.0 100.0   0.0    1   2344   2394    0    0    0 183.69 
10:50:38   0.0   0.0   0.1  99.9   0.0    1   2374   2464    0    0    0 183.82 
10:50:39   0.0   0.0   0.0 100.0   0.0    1   2478   2278    0    0    0 183.65 
10:50:39   0.0   0.0   0.0  99.9   0.0    1   2606   2468    0    0    0 185.29 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2414   2660    0    0    0 184.17 
10:50:40   0.0   0.0   0.0 100.0   0.0    1   2378   2064    0    0    0 183.28 
10:50:41   0.0   0.0   0.0 100.0   0.0    1   2284   2466    0    0    0 183.67 
10:50:41   0.0   0.0   0.1  99.9   0.0    1   2338   2242    0    0    0 183.49 
10:50:42   0.0   0.0   0.0  99.9   0.0    1   2296   2524    0    0    0 183.90 
10:50:42   0.0   0.0   0.0 100.0   0.0    1   2390   2148    0    0    0 183.47 
10:50:43   0.0   0.0   0.0 100.0   0.0    1   2440   2402    0    0    0 184.07 
10:50:43   0.0   0.0   0.0  99.9   0.0    1   2688   2972    0    0    0 184.59 
10:50:44   0.0   0.0   0.0 100.0   0.0    1   2460   2750    0    0    0 184.55 
10:50:44   0.0   0.0   0.1  99.9   0.0    1   2358   2448    0    0    0 184.14 
10:50:45   0.4   0.0   0.4  99.3   0.0    2  31384  11308   11   12    5 204.31 
10:50:45   0.9   0.0  13.4  85.8   0.0    2 113392  37198   32   32    0 288.72 
10:50:46   0.1   0.0   2.0  97.9   0.0    8 185270  44240   14    0    0 237.39 
10:50:46   3.8   0.0  11.9  84.3   0.0   33  54510  30334   18    0    0 296.17 
10:50:47  27.4   0.0   4.9  67.7   0.0  120 309522  29144   96    0    0 392.51 
10:50:47  58.8   0.0   1.5  39.7   0.0   33 1374748  58114    0    0    0 477.22 
10:50:48  59.7   0.0   1.6  38.7   0.0   33 1352344  58982    0    0    0 478.54 
10:50:48  43.9   0.0   2.2  53.9   0.0    1 1111508  59972    0    0  164 427.00 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2404   3276    0    0    0 185.05 
10:50:49   0.0   0.0   0.1  99.9   0.0    1   2438   2246    0    0    0 183.22 
10:50:50   0.0   0.0   0.0 100.0   0.0    1   2324   2236    0    0    0 182.63 
10:50:50   0.0   0.0   0.1  99.9   0.0    1   2378   2172    0    0    0 182.44 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2434   2348    0    0    0 183.39 
10:50:51   0.0   0.0   0.0  99.9   0.0    1   2632   2890    0    0    0 184.04 
10:50:52   0.0   0.0   0.0  99.9   0.0    1   2454   2568    0    0    0 183.64 
10:50:52   0.0   0.0   0.1  99.9   0.0    1   2430   2250    0    0    0 183.33 
10:50:53   0.0   0.0   0.0 100.0   0.0    1   2310   2136    0    0    0 183.17 
10:50:53   0.0   0.0   0.1  99.9   0.0    1   2574   2490    0    0    0 183.67 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2348   2314    0    0    0 184.00 
10:50:54   0.0   0.0   0.1  99.9   0.0    1   2364   2062    0    0    0 183.72 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2590   2524    0    0    0 184.16 
10:50:55   0.0   0.0   0.1  99.9   0.0    1   2732   2710    0    0    0 184.01 
10:50:56   0.0   0.0   0.1  99.9   0.0    1   2452   2578    0    0    0 184.42 
10:50:56   0.0   0.0   0.0 100.0   0.0    1   2384   2522    0    0    0 183.99 
10:50:57   0.0   0.0   0.0  99.9   0.0    1   2326   2246    0    0    0 184.20 
10:50:57   0.0   0.0   0.0 100.0   0.0    1   2348   1950    0    0    0 183.81 
10:50:58   0.0   0.0   0.0  99.9   0.0    1   2324   2214    0    0    0 184.36 
10:50:58   0.0   0.0   0.0 100.0   0.0    1   2486   2640    0    0    0 184.23 
10:50:59   0.0   0.0   0.0  99.9   0.0    1   2848   2752    0    0    1 184.78 
10:50:59   0.0   0.0   0.1  99.9   0.0    1   2598   3070    0    0    0 184.70 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2826   2534    0    0    0 184.72 
10:51:00   0.0   0.0   0.0 100.0   0.0    1   2442   1872    0    0    0 183.54 
10:51:01   0.0   0.0   0.1  99.9   0.0    1   2322   2378    0    0    0 184.37 
10:51:01   0.0   0.0   0.0 100.0   0.0    1   2366   2322    0    0    0 183.92 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2316   2170    0    0    0 183.73 
10:51:02   0.0   0.0   0.1  99.9   0.0    1   2454   2134    0    0    0 183.40 
10:51:03   0.0   0.0   0.0 100.0   0.0    1   2440   2544    0    0    0 184.20 
10:51:03   0.0   0.0   0.1  99.9   0.0    1   2618   2820    0    0    0 184.72 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2686   2562    0    0    0 184.15 
10:51:04   0.0   0.0   0.1  99.9   0.0    1   2422   2248    0    0    0 184.02 
10:51:05   0.0   0.0   0.0 100.0   0.0    1   3100   2772    0    0    0 183.72 
10:51:05   0.0   0.0   0.1  99.9   0.0    1   2352   2076    0    0    0 183.36 
10:51:06   0.0   0.0   0.0  99.9   0.0    1   2324   2284    0    0    0 183.95 
10:51:06   0.0   0.0   0.0 100.0   0.0    1   2490   2418    0    0    0 183.80 
10:51:07   0.0   0.0   0.1  99.9   0.0    1   2440   2576    0    0    0 183.74 
10:51:07   0.0   0.0   0.0 100.0   0.0    1   2596   2640    0    0    0 184.35 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2450   2476    0    0    0 184.18 
10:51:08   0.0   0.0   0.1  99.9   0.0    1   2438   2034    0    0    0 183.24 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2472   2390    0    0    0 183.87 
10:51:09   0.0   0.0   0.1  99.9   0.0    1   2358   2182    0    0    0 183.95 
10:51:10   0.0   0.0   0.0 100.0   0.0    1   2338   2208    0    0    0 183.63 
10:51:10   0.0   0.0   0.0  99.9   0.0    1   2602   2058    0    0    0 183.64 
10:51:11   0.0   0.0   0.0  99.9   0.0    1   2434   2522    0    0    0 183.73 
10:51:11   0.0   0.0   0.1  99.9   0.0    1   2600   2604    0    0    0 183.80 
10:51:12   0.0   0.0   0.0 100.0   0.0    1   2452   2644    0    0    0 184.21 
10:51:12   0.0   0.0   0.1  99.9   0.0    1   2452   2364    0    0    0 183.97 
10:51:13   0.0   0.0   0.0  99.9   0.0    1   2344   2234    0    0    0 183.69 
10:51:13   0.0   0.0   0.0  99.9   0.0    2   2760   2318    0    0    0 184.04 
10:51:14   1.0   0.0   3.7  95.2   0.0   33  54886  20824   43   44    5 243.30 
10:51:14   0.3   0.0  10.1  89.6   0.0    1 119900  41510    0    0    0 263.18 
10:51:15   0.3   0.0   2.5  97.3   0.0    1 166952  39940   13    0    0 234.56 
10:51:15   5.7   0.0  13.2  81.1   0.0   33  43058  26958   19    0    0 308.89 
10:51:16  30.8   0.0   3.7  65.4   0.0   33 420774  32710   96    0    0 399.72 
10:51:16  57.8   0.0   1.6  40.6   0.0   33 1382566  60768    0    0    0 480.46 
10:51:17  58.5   0.0   1.4  40.1   0.0   33 1342288  58526    0    0    0 474.77 
10:51:17  41.6   0.0   2.0  56.4   0.0    1 1011970  57496    0    0  164 404.04 
10:51:18   0.0   0.0   0.1  99.9   0.0    1   2288   2538    0    0    0 184.11 
10:51:18   0.0   0.0   0.0 100.0   0.0    1   2418   2244    0    0    0 182.97 
10:51:19   0.0   0.0   0.1  99.9   0.0    1   2976   2888    0    0    0 183.16 
10:51:19   0.0   0.0   0.0  99.9   0.0    1   2632   3034    0    0    0 183.53 
10:51:20   0.0   0.0   0.0 100.0   0.0    1   2496   2744    0    0    0 183.92 
10:51:20   0.0   0.0   0.1  99.9   0.0    1   2440   2302    0    0    0 182.70 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2346   2042    0    0    0 182.99 
10:51:21   0.0   0.0   0.1  99.9   0.0    1   2362   2280    0    0    0 183.02 
10:51:22   0.0   0.0   0.0 100.0   0.0    1   2336   2450    0    0    0 183.50 
10:51:22   0.0   0.0   0.1  99.9   0.0    1   2466   2142    0    0    0 183.34 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2480   2278    0    0    0 183.10 
10:51:23   0.0   0.0   0.1  99.9   0.0    1   2622   2602    0    0    0 183.72 
10:51:24   0.0   0.0   0.1  99.9   0.0    1   2500   2666    0    0    0 183.94 
10:51:24   0.0   0.0   0.0  99.9   0.0    1   2590   2610    0    0    0 184.24 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2474   2338    0    0    0 183.74 
10:51:25   0.0   0.0   0.0 100.0   0.0    1   2404   1968    0    0    0 183.19 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2332   2404    0    0    0 183.87 
10:51:26   0.0   0.0   0.1  99.9   0.0    1   2386   2274    0    0    0 183.26 
10:51:27   0.0   0.0   0.1  99.9   0.0    1   2482   2500    0    0    0 183.50 
10:51:27   0.0   0.0   0.0 100.0   0.0    1   2644   2534    0    0    0 183.88 
10:51:28   0.0   0.0   0.1  99.9   0.0    1   2452   2480    0    0    0 184.00 
10:51:28   0.0   0.0   0.0  99.9   0.0    1   2420   2488    0    0    0 183.68 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2326   2766    0    0    0 184.30 
10:51:29   0.0   0.0   0.0 100.0   0.0    1   2582   2532    0    0    0 183.42 
10:51:30   0.0   0.0   0.1  99.9   0.0    1   2320   2302    0    0    0 183.37 
10:51:30   0.0   0.0   0.0 100.0   0.0    1   2416   2608    0    0    0 183.73 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2460   2366    0    0    0 183.94 
10:51:31   0.0   0.0   0.0 100.0   0.0    1   2626   2508    0    0    0 184.31 
10:51:32   0.0   0.0   0.0  99.9   0.0    1   2452   2620    0    0    0 184.04 
10:51:32   0.0   0.0   0.1  99.9   0.0    1   2486   2506    0    0    0 184.23 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2326   1900    0    0    0 182.86 
10:51:33   0.0   0.0   0.1  99.9   0.0    1   2386   2246    0    0    0 183.30 
10:51:34   0.0   0.0   0.1  99.9   0.0    1   2376   2526    0    0    0 184.02 
10:51:34   0.0   0.0   0.0 100.0   0.0    1   2482   2166    0    0    0 183.43 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2594   2278    0    0    0 183.61 
10:51:35   0.0   0.0   0.1  99.9   0.0    1   2646   2888    0    0    0 184.24 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2492   2494    0    0    0 184.05 
10:51:36   0.0   0.0   0.1  99.9   0.0    1   2410   2376    0    0    0 183.68 
10:51:37   0.0   0.0   0.1  99.9   0.0    1   2334   2152    0    0    0 183.26 
10:51:37   0.0   0.0   0.0 100.0   0.0    1   2396   2672    0    0    0 184.19 
10:51:38   0.0   0.0   0.0  99.9   0.0    1   2374   2296    0    0    0 183.43 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2416   1994    0    0    0 183.39 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2496   2376    0    0    0 183.53 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2814   2830    0    0    0 184.35 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2460   2562    0    0    0 183.99 
10:51:40   0.0   0.0   0.0 100.0   0.0    1   2402   2082    0    0    0 183.50 
10:51:41   0.0   0.0   0.1  99.9   0.0    1   2334   1954    0    0    0 182.95 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2420   2076    0    0    0 183.13 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2330   2234    0    0    0 183.50 
10:51:42   0.1   0.0   0.1  99.8   0.0    2   4104   2876    1    1    1 184.72 
10:51:43   1.3   0.0   5.9  92.9   0.0   33  53364  21066   42   43    4 254.58 
10:51:43   0.2   0.0   7.9  91.9   0.0    2 130110  40260    0    0    0 250.45 
10:51:44   0.2   0.0   2.2  97.6   0.0    6 178290  43946   16    0    0 240.74 
10:51:44  11.8   0.0  11.1  77.1   0.0   33  21814  23210   16    0    0 335.33 
10:51:45  43.2   0.0   3.7  53.1   0.0  129 801878  42968   96    0    0 433.05 
10:51:45  59.7   0.0   1.5  38.7   0.0   52 1386194  56662    0    0    0 478.03 
10:51:46  60.2   0.0   1.2  38.6   0.0   33 1348048  58080    0    0    0 473.82 
10:51:46  24.0   0.0   2.5  73.5   0.0    1 595978  38540    0    0  164 317.34 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2486   2600    0    0    0 183.71 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2700   2804    0    0    0 183.43 
10:51:48   0.0   0.0   0.1  99.9   0.0    1   2486   2878    0    0    0 183.25 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2428   2336    0    0    0 182.98 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2400   2144    0    0    0 182.58 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2440   2180    0    0    0 183.09 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2996   2616    0    0    0 183.52 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2404   2524    0    0    0 183.60 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2492   2696    0    0    0 184.34 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2676   2728    0    0    0 184.38 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2528   2616    0    0    0 184.78 
10:51:52   0.0   0.0   0.0 100.0   0.0    1   2476   2232    0    0    0 183.49 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2520   2236    0    0    0 183.78 
10:51:53   0.0   0.0   0.0 100.0   0.0    1   2428   2272    0    0    0 183.97 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2368   2520    0    0    0 183.97 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2420   2240    0    0    0 183.44 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2764   2752    0    0    0 184.35 
10:51:55   0.0   0.0   0.0  99.9   0.0    1   2662   2620    0    0    0 184.31 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2510   2740    0    0    0 184.69 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2450   2074    0    0    0 183.54 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2350   2164    0    0    0 183.77 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2434   2450    0    0    0 183.88 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2384   1968    0    0    0 183.62 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2408   2484    0    0    0 183.86 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2524   2310    0    0    0 183.85 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2660   2782    0    0    0 184.26 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2992   2770    0    0    0 184.61 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2424   2768    0    0    0 184.42 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2338   2400    0    0    0 183.83 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2420   2794    0    0    0 184.66 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2428   2024    0    0    0 183.12 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2772   2280    0    0    0 183.92 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2470   2548    0    0    0 183.93 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2670   2560    0    0    0 184.10 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2524   2640    0    0    0 184.61 
