Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2444   2012    0    0    0 187.10 
15:09:31   0.0   0.0   0.0 100.0   0.0    1   2248   2198    0    0    0 187.22 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   2538   2684    0    0    0 188.25 
15:09:32   0.0   0.0   0.0 100.0   0.0    1   2426   2394    0    0    0 187.75 
15:09:33   0.0   0.0   0.0 100.0   0.0    1   2352   2528    0    0    0 187.74 
15:09:33   0.0   0.0   0.0  99.9   0.0    1   2158   2268    0    0    0 187.21 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   2262   2272    0    0    0 187.44 
15:09:34   0.0   0.0   0.0 100.0   0.0    1   2690   2210    0    0    0 187.96 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2296   2070    0    0    0 187.58 
15:09:35   0.0   0.0   0.0 100.0   0.0    1   2232   2212    0    0    0 187.60 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   2502   2808    0    0    0 188.49 
15:09:36   0.0   0.0   0.0 100.0   0.0    1   2430   2502    0    0    0 187.93 
15:09:37   0.0   0.0   0.0  99.9   0.0    1   2316   1890    0    0    0 187.31 
15:09:37   0.0   0.0   0.0 100.0   0.0    1   2180   2050    0    0    0 187.66 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   2296   2460    0    0    0 188.07 
15:09:38   0.0   0.0   0.0 100.0   0.0    1   2214   2020    0    0    0 187.43 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2288   1982    0    0    0 187.20 
15:09:39   0.0   0.0   0.0 100.0   0.0    1   2244   1822    0    0    0 187.60 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   2564   2690    0    0    0 188.84 
15:09:40   0.0   0.0   0.0 100.0   0.0    1   2426   2222    0    0    0 187.99 
15:09:41   0.0   0.0   0.0  99.9   0.0    1   2380   2150    0    0    0 187.68 
15:09:41   0.0   0.0   0.0 100.0   0.0    1   2216   2008    0    0    0 187.36 
15:09:42   0.3   0.0   0.5  99.2   0.0    2   3818   4062    1    1    1 194.66 
15:09:42   0.5   0.0   4.3  95.2   0.0    1  90858  27062   28   28    4 252.00 
15:09:43   0.3   0.0   2.7  97.0   0.0   17 112782  31066   16    0    0 239.72 
15:09:43  10.4   0.0   1.1  88.5   0.0   17  21818  10824    0    0    2 302.45 
15:09:44  12.4   0.0   0.1  87.5   0.0   17   3002   6638    0    0    0 317.02 
15:09:44  12.5   0.0   0.0  87.5   0.0   17   2838   6416    0    0    0 318.25 
15:09:45  12.5   0.0   0.1  87.5   0.0   17   2662   6526    0    0    0 317.36 
15:09:45  12.5   0.0   0.0  87.5   0.0   17   2534   6496    0    0    0 318.69 
15:09:46  12.5   0.0   0.0  87.5   0.0   17   2692   6406    0    0    0 318.22 
15:09:46   6.5   0.0   0.7  92.8   0.0    1  25738  10168    0    0   36 265.79 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   2332   2002    0    0    0 187.84 
15:09:47   0.0   0.0   0.0 100.0   0.0    1   3010   2184    0    0    2 188.20 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   2586   2534    0    0    0 187.75 
15:09:48   0.0   0.0   0.0 100.0   0.0    1   2428   2332    0    0    0 187.84 
15:09:49   0.0   0.0   0.0  99.9   0.0    1   2280   2042    0    0    0 187.47 
15:09:49   0.0   0.0   0.0 100.0   0.0    1   2188   2068    0    0    0 187.67 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   2290   2306    0    0    0 187.37 
15:09:50   0.0   0.0   0.0 100.0   0.0    1   2236   2028    0    0    0 187.40 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2422   2334    0    0    0 187.43 
15:09:51   0.0   0.0   0.0 100.0   0.0    1   2320   2092    0    0    0 187.85 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   2534   2528    0    0    0 188.50 
15:09:52   0.0   0.0   0.0 100.0   0.0    1   2706   2362    0    0    0 188.01 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   2256   2338    0    0    0 187.91 
15:09:53   0.0   0.0   0.0 100.0   0.0    1   2604   2828    0    0    0 188.14 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   2296   2184    0    0    0 187.20 
15:09:54   0.0   0.0   0.0 100.0   0.0    1   2214   2098    0    0    0 187.77 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2326   1942    0    0    0 187.78 
15:09:55   0.0   0.0   0.0 100.0   0.0    1   2246   2012    0    0    0 187.54 
15:09:56   0.0   0.0   0.0  99.9   0.0    1   2518   2514    0    0    0 188.34 
15:09:56   0.0   0.0   0.0 100.0   0.0    1   2448   2250    0    0    0 188.03 
15:09:57   0.0   0.0   0.0 100.0   0.0    1   2286   2012    0    0    0 187.63 
15:09:57   0.0   0.0   0.0  99.9   0.0    1   2218   2144    0    0    0 187.73 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   2308   1858    0    0    0 187.65 
15:09:58   0.0   0.0   0.0 100.0   0.0    1   2250   2134    0    0    0 187.86 
15:09:59   0.0   0.0   0.0  99.9   0.0    1   2278   2162    0    0    0 187.73 
15:09:59   0.0   0.0   0.0 100.0   0.0    1   2248   2276    0    0    0 187.75 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   2942   2404    0    0    0 188.07 
15:10:00   0.0   0.0   0.0 100.0   0.0    1   2414   2180    0    0    0 187.67 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   3766   2484    0    0    0 188.27 
15:10:01   0.0   0.0   0.0 100.0   0.0    1   2412   2176    0    0    0 187.79 
15:10:02   0.0   0.0   0.0 100.0   0.0    1   2266   2512    0    0    0 187.89 
15:10:02   0.0   0.0   0.0  99.9   0.0    1   2228   1812    0    0    0 187.17 
15:10:03   0.0   0.0   0.0 100.0   0.0    1   2282   1954    0    0    0 187.41 
15:10:03   0.0   0.0   0.0  99.9   0.0    1   2326   2038    0    0    0 187.38 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   2524   2192    0    0    0 187.84 
15:10:04   0.0   0.0   0.0 100.0   0.0    1   2422   2422    0    0    0 187.93 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   2330   2028    0    0    0 187.49 
15:10:05   0.0   0.0   0.0 100.0   0.0    1   2184   2074    0    0    0 187.26 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   2278   1980    0    0    0 187.00 
15:10:06   0.0   0.0   0.0 100.0   0.0    1   2260   2160    0    0    0 187.68 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2290   2154    0    0    0 187.40 
15:10:07   0.0   0.0   0.0 100.0   0.0    1   2260   2144    0    0    0 187.44 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   2510   2644    0    0    0 188.32 
15:10:08   0.0   0.0   0.0 100.0   0.0    1   2498   2560    0    0    0 187.79 
15:10:09   0.0   0.0   0.0 100.0   0.0    1   2300   1840    0    0    0 187.51 
15:10:09   0.0   0.0   0.0  99.9   0.0    1   2176   2016    0    0    0 187.09 
15:10:10   0.0   0.0   0.0 100.0   0.0    1   2304   2316    0    0    0 187.23 
15:10:10   0.0   0.0   0.0  99.9   0.0    1   2424   1982    0    0    0 187.98 
15:10:11   0.0   0.0   0.0 100.0   0.0    1   2376   2012    0    0    0 187.69 
15:10:11   0.2   0.0   0.1  99.7   0.0    2   3846   4128    1    1    1 194.73 
15:10:12   0.6   0.0   4.5  94.8   0.0    1  73952  23138   26   27    4 250.78 
15:10:12   0.2   0.0   1.0  98.8   0.0    5 127186  34994   14    0    0 233.60 
15:10:13   8.3   0.0   3.2  88.5   0.0   17  22870  14402    2    0    0 298.33 
15:10:13  12.5   0.0   0.0  87.5   0.0   17   3110   6636    0    0    0 315.73 
15:10:14  12.4   0.0   0.1  87.5   0.0   17   2782   6408    0    0    0 315.92 
15:10:14  12.5   0.0   0.1  87.5   0.0   17   2566   6632    0    0    0 317.71 
15:10:15  12.5   0.0   0.0  87.5   0.0   17   2706   6430    0    0    0 317.51 
15:10:15  12.5   0.0   0.0  87.5   0.0   17   2624   6534    0    0    0 318.20 
15:10:16   9.1   0.0   0.6  90.3   0.0    1  26918  10976    0    0   38 293.80 
15:10:16   0.0   0.0   0.0 100.0   0.0    1   2406   2350    0    0    0 188.59 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   2286   2360    0    0    0 188.07 
15:10:17   0.0   0.0   0.0 100.0   0.0    1   2226   1884    0    0    0 187.39 
15:10:18   0.0   0.0   0.0  99.9   0.0    1   2292   1884    0    0    0 187.46 
15:10:18   0.0   0.0   0.0 100.0   0.0    1   2180   2246    0    0    0 187.84 
15:10:19   0.0   0.0   0.0  99.9   0.0    1   2450   2584    0    0    0 188.03 
15:10:19   0.0   0.0   0.0 100.0   0.0    1   2250   2046    0    0    0 187.28 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   2534   2702    0    0    0 188.16 
15:10:20   0.0   0.0   0.0 100.0   0.0    1   2378   2258    0    0    0 187.91 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   2428   2130    0    0    0 187.57 
15:10:21   0.0   0.0   0.0 100.0   0.0    1   2224   2288    0    0    0 187.67 
15:10:22   0.0   0.0   0.0  99.9   0.0    1   2540   2090    0    0    0 187.44 
15:10:22   0.0   0.0   0.0 100.0   0.0    1   2176   1960    0    0    0 187.48 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2306   2060    0    0    0 187.20 
15:10:23   0.0   0.0   0.0 100.0   0.0    1   2270   1888    0    0    0 187.25 
15:10:24   0.0   0.0   0.0  99.9   0.0    1   2630   2722    0    0    0 188.12 
15:10:24   0.0   0.0   0.0 100.0   0.0    1   2382   2592    0    0    0 188.11 
15:10:25   0.0   0.0   0.0 100.0   0.0    1   2300   2056    0    0    0 187.22 
15:10:25   0.0   0.0   0.0  99.9   0.0    1   2368   2122    0    0    0 187.29 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   2296   2030    0    0    0 187.70 
15:10:26   0.0   0.0   0.0 100.0   0.0    1   2212   2074    0    0    0 187.42 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2286   2096    0    0    0 187.17 
15:10:27   0.0   0.0   0.0 100.0   0.0    1   2278   2138    0    0    0 187.40 
15:10:28   0.0   0.0   0.0 100.0   0.0    1   2542   2426    0    0    0 188.13 
15:10:28   0.0   0.0   0.0  99.9   0.0    1   2408   2518    0    0    0 188.10 
15:10:29   0.0   0.0   0.0 100.0   0.0    1   2354   2068    0    0    0 187.46 
15:10:29   0.0   0.0   0.0 100.0   0.0    1   2228   1866    0    0    0 187.14 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   2296   2058    0    0    0 187.65 
15:10:30   0.0   0.0   0.0 100.0   0.0    1   2196   2074    0    0    0 187.63 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2428   2238    0    0    0 187.96 
15:10:31   0.0   0.0   0.0 100.0   0.0    1   2300   2022    0    0    0 187.47 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   2498   2602    0    0    0 188.44 
15:10:32   0.0   0.0   0.0 100.0   0.0    1   2390   2628    0    0    0 188.50 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   2286   2150    0    0    0 187.70 
15:10:33   0.0   0.0   0.0 100.0   0.0    1   2196   2318    0    0    0 187.45 
15:10:34   0.0   0.0   0.0  99.9   0.0    1   2256   2254    0    0    0 187.55 
15:10:34   0.0   0.0   0.0 100.0   0.0    1   2318   2300    0    0    0 187.47 
15:10:35   0.1   0.0   0.0  99.9   0.0    1   2522   2294    0    0    0 187.50 
15:10:35   0.0   0.0   0.0 100.0   0.0    1   2274   2270    0    0    0 187.37 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2542   2504    0    0    0 187.71 
15:10:36   0.0   0.0   0.0 100.0   0.0    1   2394   2704    0    0    0 188.05 
15:10:37   0.0   0.0   0.0  99.9   0.0    1   2276   2120    0    0    0 187.36 
15:10:37   0.0   0.0   0.0 100.0   0.0    1   2208   1898    0    0    0 187.26 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   2284   2140    0    0    0 187.24 
15:10:38   0.0   0.0   0.0 100.0   0.0    1   2188   1860    0    0    0 187.04 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2250   2236    0    0    0 187.27 
15:10:39   0.0   0.0   0.0 100.0   0.0    1   2372   2432    0    0    0 187.68 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   2536   2334    0    0    0 187.82 
15:10:40   0.0   0.0   0.0 100.0   0.0    1   2364   2646    0    0    0 188.35 
15:10:41   0.1   0.0   0.0  99.8   0.0    2   3928   3318    1    1    1 190.31 
15:10:41   0.6   0.0   3.1  96.2   0.0    6  44108  15880   26   27    4 238.88 
15:10:42   0.1   0.0   1.8  98.1   0.0    4 138846  33182    5    0    0 229.84 
15:10:42   7.1   0.0   3.5  89.4   0.0    9  27496  18752   11    0    0 294.49 
15:10:43  11.1   0.0   0.4  88.5   0.0   17  16928   7674    0    0    0 305.63 
15:10:43  12.5   0.0   0.1  87.5   0.0   17   2652   6406    0    0    0 316.11 
15:10:44  12.4   0.0   0.1  87.5   0.0   17   2846   6718    0    0    0 318.40 
15:10:44  12.5   0.0   0.0  87.4   0.0   17   3994   7334    0    0    2 319.81 
15:10:45  12.5   0.0   0.0  87.5   0.0   17   2686   6274    0    0    0 318.45 
15:10:45  11.6   0.0   0.4  88.0   0.0    2  23470   9542    0    0   31 314.90 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   4352   3672    0    0    5 190.94 
15:10:46   0.0   0.0   0.0 100.0   0.0    1   2178   2112    0    0    0 187.74 
15:10:47   0.0   0.0   0.0 100.0   0.0    1   2284   2460    0    0    0 188.05 
15:10:47   0.0   0.0   0.0 100.0   0.0    1   2300   2056    0    0    0 187.31 
15:10:48   0.0   0.0   0.0 100.0   0.0    1   2514   2508    0    0    0 188.22 
15:10:48   0.0   0.0   0.0 100.0   0.0    1   3616   3316    0    0    0 188.53 
15:10:49   0.0   0.0   0.0 100.0   0.0    1   2312   2098    0    0    0 188.02 
15:10:49   0.0   0.0   0.0 100.0   0.0    1   2532   2720    0    0    0 187.52 
15:10:50   0.0   0.0   0.0 100.0   0.0    1   2254   2330    0    0    0 187.52 
15:10:50   0.0   0.0   0.0 100.0   0.0    1   2196   2124    0    0    0 187.82 
15:10:51   0.0   0.0   0.0 100.0   0.0    1   2448   1944    0    0    0 187.25 
15:10:51   0.0   0.0   0.0 100.0   0.0    1   2574   2166    0    0    0 187.62 
15:10:52   0.0   0.0   0.0 100.0   0.0    1   2476   2614    0    0    0 188.10 
15:10:52   0.0   0.0   0.0 100.0   0.0    1   2370   2666    0    0    0 188.14 
15:10:53   0.0   0.0   0.0 100.0   0.0    1   2306   1940    0    0    0 187.19 
15:10:53   0.0   0.0   0.0 100.0   0.0    1   2222   2088    0    0    0 187.60 
15:10:54   0.0   0.0   0.0 100.0   0.0    1   2252   2002    0    0    0 187.23 
15:10:54   0.0   0.0   0.0 100.0   0.0    1   2194   1974    0    0    0 186.95 
15:10:55   0.0   0.0   0.0  99.9   0.0    1   2474   2196    0    0    0 187.74 
15:10:55   0.0   0.0   0.0 100.0   0.0    1   2282   2252    0    0    0 187.09 
15:10:56   0.0   0.0   0.0 100.0   0.0    1   2510   2594    0    0    0 188.15 
15:10:56   0.0   0.0   0.0 100.0   0.0    1   2398   2178    0    0    0 187.71 
15:10:57   0.0   0.0   0.0 100.0   0.0    1   2298   1844    0    0    0 187.24 
15:10:57   0.0   0.0   0.0 100.0   0.0    1   2252   1938    0    0    0 187.26 
15:10:58   0.0   0.0   0.0 100.0   0.0    1   2230   2228    0    0    0 187.69 
15:10:58   0.0   0.0   0.0 100.0   0.0    1   2182   1978    0    0    0 187.20 
15:10:59   0.0   0.0   0.0 100.0   0.0    1   2304   2024    0    0    0 187.01 
15:10:59   0.0   0.0   0.0  99.9   0.0    1   2282   2294    0    0    0 188.07 
15:11:00   0.0   0.0   0.0 100.0   0.0    1   3014   2714    0    0    0 188.61 
15:11:00   0.0   0.0   0.0 100.0   0.0    1   2370   2440    0    0    0 188.03 
15:11:01   0.0   0.0   0.0  99.9   0.0    1   3050   2308    0    0    0 187.91 
15:11:01   0.0   0.0   0.0  99.9   0.0    1   2252   2316    0    0    0 187.45 
15:11:02   0.0   0.0   0.0 100.0   0.0    1   2260   1990    0    0    0 187.11 
15:11:02   0.0   0.0   0.0 100.0   0.0    1   2174   2098    0    0    0 187.41 
15:11:03   0.0   0.0   0.0 100.0   0.0    1   2300   2016    0    0    0 187.46 
15:11:03   0.0   0.0   0.0 100.0   0.0    1   2276   2122    0    0    0 187.65 
15:11:04   0.0   0.0   0.0 100.0   0.0    1   2498   2618    0    0    0 188.25 
15:11:04   0.0   0.0   0.0 100.0   0.0    1   2400   2338    0    0    0 187.66 
15:11:05   0.0   0.0   0.0 100.0   0.0    1   2402   2314    0    0    0 187.28 
15:11:05   0.0   0.0   0.0 100.0   0.0    1   2220   2478    0    0    0 188.66 
15:11:06   0.0   0.0   0.0 100.0   0.0    1   2266   2128    0    0    0 188.12 
15:11:06   0.0   0.0   0.0 100.0   0.0    1   2260   2010    0    0    0 187.71 
15:11:07   0.0   0.0   0.0 100.0   0.0    1   2302   1954    0    0    0 187.43 
15:11:07   0.0   0.0   0.0 100.0   0.0    1   2292   1944    0    0    0 187.62 
15:11:08   0.0   0.0   0.0 100.0   0.0    1   2482   2696    0    0    0 188.20 
15:11:08   0.0   0.0   0.0 100.0   0.0    1   2384   2696    0    0    0 187.82 
15:11:09   0.0   0.0   0.0 100.0   0.0    1   2294   1970    0    0    0 187.75 
15:11:09   0.0   0.0   0.0 100.0   0.0    1   2212   2310    0    0    0 187.49 
15:11:10   0.0   0.0   0.0 100.0   0.0    1   2330   2192    0    0    0 187.85 
15:11:10   0.0   0.0   0.0 100.0   0.0    1   2420   1892    0    0    0 187.35 
15:11:11   0.6   0.0   1.3  98.1   0.0   17  42780  12584   27   28    5 217.77 
15:11:11   0.3   0.0   3.4  96.3   0.0    6 116514  29892    1    0    0 243.07 
15:11:12   4.6   0.0   4.2  91.3   0.0   17  50130  24616   15    0    0 283.90 
15:11:12  11.0   0.0   0.5  88.4   0.0   17  18894   8400    0    0    0 307.13 
15:11:13  12.5   0.0   0.0  87.5   0.0   17   3498   6782    0    0    2 318.32 
15:11:13  12.5   0.0   0.0  87.5   0.0   17   2520   6244    0    0    0 316.51 
15:11:14  12.5   0.0   0.0  87.5   0.0   17   2596   6468    0    0    0 317.53 
15:11:14  12.5   0.0   0.1  87.5   0.0   17   2586   6540    0    0    0 318.73 
15:11:15  12.5   0.0   0.0  87.5   0.0   17   3194   7088    0    0    0 318.67 
15:11:15   2.2   0.0   0.5  97.2   0.0    1  25530   8074    0    0   36 220.34 
15:11:16   0.0   0.0   0.0 100.0   0.0    1   2516   2378    0    0    0 188.19 
15:11:16   0.0   0.0   0.0 100.0   0.0    1   2430   2416    0    0    0 188.19 
15:11:17   0.0   0.0   0.0  99.9   0.0    1   2326   1910    0    0    0 187.42 
15:11:17   0.0   0.0   0.0 100.0   0.0    1   2208   1966    0    0    0 187.40 
15:11:18   0.0   0.0   0.0  99.9   0.0    1   2254   1804    0    0    0 187.43 
15:11:18   0.0   0.0   0.0 100.0   0.0    1   2216   2014    0    0    0 187.11 
15:11:19   0.0   0.0   0.0 100.0   0.0    1   2288   1988    0    0    0 187.03 
15:11:19   0.0   0.0   0.0 100.0   0.0    1   2266   2178    0    0    0 187.58 
15:11:20   0.0   0.0   0.0 100.0   0.0    1   2486   2356    0    0    0 187.73 
15:11:20   0.0   0.0   0.0  99.9   0.0    1   2512   2384    0    0    0 187.87 
15:11:21   0.0   0.0   0.0 100.0   0.0    1   2438   2062    0    0    0 187.38 
15:11:21   0.0   0.0   0.0 100.0   0.0    1   2512   2134    0    0    0 187.68 
15:11:22   0.0   0.0   0.0 100.0   0.0    1   2240   2298    0    0    0 187.77 
15:11:22   0.0   0.0   0.0 100.0   0.0    1   2200   2034    0    0    0 186.97 
15:11:23   0.0   0.0   0.0 100.0   0.0    1   2328   2206    0    0    0 187.45 
15:11:23   0.0   0.0   0.0  99.9   0.0    1   2252   2056    0    0    0 187.60 
15:11:24   0.0   0.0   0.0 100.0   0.0    1   2492   2368    0    0    0 187.99 
15:11:24   0.0   0.0   0.0 100.0   0.0    1   2420   2506    0    0    0 187.90 
15:11:25   0.0   0.0   0.0 100.0   0.0    1   2334   1774    0    0    0 187.01 
15:11:25   0.0   0.0   0.0 100.0   0.0    1   2446   2556    0    0    0 188.08 
15:11:26   0.0   0.0   0.0 100.0   0.0    1   2250   2150    0    0    0 187.18 
15:11:26   0.0   0.0   0.0 100.0   0.0    1   2234   2116    0    0    0 187.39 
15:11:27   0.0   0.0   0.0  99.9   0.0    1   2304   1976    0    0    0 187.74 
15:11:27   0.0   0.0   0.0 100.0   0.0    1   2266   1968    0    0    0 187.69 
15:11:28   0.0   0.0   0.0 100.0   0.0    1   2524   2214    0    0    0 187.75 
15:11:28   0.0   0.0   0.0 100.0   0.0    1   2422   2180    0    0    0 187.66 
15:11:29   0.0   0.0   0.0 100.0   0.0    1   2288   2038    0    0    0 187.71 
15:11:29   0.0   0.0   0.0 100.0   0.0    1   2214   1974    0    0    0 187.46 
15:11:30   0.0   0.0   0.0 100.0   0.0    1   2244   2012    0    0    0 187.18 
15:11:30   0.0   0.0   0.0  99.9   0.0    1   2336   1972    0    0    0 187.34 
15:11:31   0.0   0.0   0.0 100.0   0.0    1   2440   2200    0    0    0 187.67 
15:11:31   0.0   0.0   0.0 100.0   0.0    1   2272   2184    0    0    0 187.50 
15:11:32   0.0   0.0   0.0 100.0   0.0    1   2512   2268    0    0    0 187.79 
15:11:32   0.0   0.0   0.0 100.0   0.0    1   2422   2494    0    0    0 187.84 
15:11:33   0.0   0.0   0.0  99.9   0.0    1   2280   2010    0    0    0 187.27 
15:11:33   0.0   0.0   0.0 100.0   0.0    1   2196   2176    0    0    0 187.81 
15:11:34   0.0   0.0   0.0 100.0   0.0    1   2256   1880    0    0    0 187.48 
15:11:34   0.0   0.0   0.0 100.0   0.0    1   2224   2076    0    0    0 188.19 
15:11:35   0.0   0.0   0.0 100.0   0.0    1   2296   1816    0    0    0 187.37 
15:11:35   0.0   0.0   0.0 100.0   0.0    1   2360   2402    0    0    0 187.83 
15:11:36   0.0   0.0   0.0 100.0   0.0    1   2486   2396    0    0    0 187.69 
15:11:36   0.0   0.0   0.0 100.0   0.0    1   2440   2756    0    0    0 188.16 
15:11:37   0.0   0.0   0.0 100.0   0.0    1   2316   1838    0    0    0 187.14 
15:11:37   0.0   0.0   0.0 100.0   0.0    1   2200   2048    0    0    0 187.34 
15:11:38   0.0   0.0   0.0 100.0   0.0    1   2248   2026    0    0    0 187.94 
15:11:38   0.0   0.0   0.0 100.0   0.0    1   2216   2166    0    0    0 187.18 
15:11:39   0.0   0.0   0.0 100.0   0.0    1   2276   2188    0    0    0 187.70 
15:11:39   0.0   0.0   0.0 100.0   0.0    1   2254   2252    0    0    0 187.35 
15:11:40   0.0   0.0   0.0 100.0   0.0    1   2494   2434    0    0    0 187.65 
15:11:40   0.4   0.0   0.2  99.4   0.0    2  19822   7644    8    8    3 201.79 
15:11:41   0.5   0.0   3.9  95.6   0.0    1 104950  30878   19   20    2 252.89 
15:11:41   1.9   0.0   4.1  94.1   0.0   17  84826  28830   16    0    2 263.45 
15:11:42  10.3   0.0   1.3  88.4   0.0   17  21218   9254    0    0    0 303.97 
15:11:42  12.5   0.0   0.0  87.5   0.0   17   2646   6474    0    0    0 316.56 
15:11:43  12.5   0.0   0.0  87.5   0.0   17   2678   6746    0    0    0 318.56 
15:11:43  12.5   0.0   0.0  87.5   0.0   17   2574   6266    0    0    0 316.74 
15:11:44  12.5   0.0   0.1  87.5   0.0   17   2862   6884    0    0    0 320.36 
15:11:44  12.5   0.0   0.0  87.5   0.0   17   3108   6678    0    0    0 319.84 
15:11:45   5.3   0.0   0.6  94.1   0.0    1  25012   9654    0    0   36 253.39 
15:11:45   0.0   0.0   0.0  99.9   0.0    1   2174   2276    0    0    0 188.51 
