Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:02  25.0   0.0   0.1  75.0   0.0   33   1534   9558    0    0    0 416.84 
13:17:03  24.9   0.0   0.1  75.0   0.0   33   1554   9572    0    0    0 416.75 
13:17:03  21.1   0.0   1.3  77.6   0.0    3  33950  15330    0    0   65 394.93 
13:17:04   0.0   0.0   0.0 100.0   0.0    1   1436   2536    0    0    3 195.30 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    880    572    0    0    0 201.31 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    876    648    0    0    0 193.43 
13:17:05   0.0   0.0   0.0 100.0   0.0    1   1036    818    0    0    0 191.67 
13:17:06   0.0   0.0   0.0 100.0   0.0    1   1110    820    0    0    0 190.45 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    850    512    0    0    0 198.77 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    860    548    0    0    0 197.13 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    810    568    0    0    0 196.22 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    0 190.59 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    866    504    0    0    0 198.80 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1078    496    0    0    0 194.46 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1034    698    0    0    0 194.33 
13:17:10   0.0   0.0   0.0 100.0   0.0    1   1404    838    0    0    0 188.95 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    832    502    0    0    0 200.44 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    810    430    0    0    0 196.65 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    868    548    0    0    0 199.13 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    908    576    0    0    0 195.63 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    850    494    0    0    0 196.91 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    866    518    0    0    0 198.37 
13:17:13   0.0   0.0   0.0 100.0   0.0    1   1062    734    0    0    0 192.65 
13:17:14   0.0   0.0   0.0 100.0   0.0    1   1110    678    0    0    0 189.07 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    856    468    0    0    0 193.05 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    810    474    0    0    0 196.02 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    806    514    0    0    0 201.38 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    844    496    0    0    0 195.92 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    808    458    0    0    0 199.42 
13:17:17   0.0   0.0   0.0 100.0   0.0    1    898    656    0    0    0 194.78 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1052    774    0    0    0 194.45 
13:17:18   0.0   0.0   0.0 100.0   0.0    1   1102    806    0    0    0 190.41 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    842    506    0    0    0 196.10 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    820    494    0    0    0 192.39 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    832    530    0    0    0 199.78 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    966    590    0    0    0 198.51 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    842    516    0    0    0 194.03 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    854    484    0    0    0 193.42 
13:17:21   0.0   0.0   0.0 100.0   0.0    1   1086    720    0    0    0 194.59 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1098    730    0    0    0 189.08 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    976    686    0    0    0 192.28 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    818    446    0    0    0 194.32 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    830    492    0    0    0 198.84 
13:17:24   1.0   0.0   2.4  96.6   0.0   33  30710   6936   43   76    5 229.67 
13:17:24   0.4   0.0   9.5  90.1   0.0   10 123706  36038    0    0    0 271.79 
13:17:25   0.3   0.0   1.6  98.1   0.0    5 178344  34836   17    0    0 238.25 
13:17:25  12.1   0.0  11.4  76.5   0.0   33  18104  14952   15    0    0 350.71 
13:17:26  24.8   0.0   0.2  75.0   0.0   33   1974   9844    0    0    0 416.67 
13:17:26  25.0   0.0   0.0  75.0   0.0   33   1724   9772    0    0    0 417.12 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1724   9626    0    0    0 416.34 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1610   9728    0    0    0 418.08 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1596   9714    0    0    0 417.32 
13:17:28  19.1   0.0   1.2  79.7   0.0    1  35528  15638    0    0   68 377.60 
13:17:29   0.0   0.0   0.0 100.0   0.0    1    960   1640    0    0    0 197.06 
13:17:29   0.0   0.0   0.0 100.0   0.0    1   1104    818    0    0    0 200.12 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2184   1304    0    0    0 189.25 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    870    570    0    0    0 196.67 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    848    530    0    0    0 191.41 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    882    524    0    0    0 202.22 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    898    522    0    0    0 198.91 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1382   1000    0    0    0 193.40 
13:17:33   0.0   0.0   0.0 100.0   0.0    1    866    488    0    0    0 195.58 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1144    634    0    0    0 195.77 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1142    692    0    0    0 188.28 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1104    610    0    0    0 193.59 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    884    622    0    0    0 194.87 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    844    544    0    0    0 194.14 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16636   2762    8    8    8 197.85 
13:17:36   0.0   0.0   0.0 100.0   0.0    1    864    534    0    0    0 190.49 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    910    570    0    0    0 195.49 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1140    756    0    0    0 192.63 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1154    714    0    0    0 189.04 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    912    506    0    0    0 191.73 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    836    476    0    0    0 193.31 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    840    516    0    0    0 198.21 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1042    562    0    0    0 194.17 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    832    608    0    0    0 192.58 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    894    530    0    0    0 197.52 
13:17:41   0.0   0.0   0.0 100.0   0.0    1   1304    754    0    0    0 197.76 
13:17:42   0.0   0.0   0.0 100.0   0.0    1   1116    760    0    0    0 188.56 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    940    638    0    0    0 196.34 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    848    502    0    0    0 194.55 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    882    558    0    0    0 199.45 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    878    466    0    0    0 193.15 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    852    550    0    0    0 194.44 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1078    570    0    0    0 192.04 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1082    818    0    0    0 192.57 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1134    812    0    0    0 189.50 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    872    594    0    0    0 192.77 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    846    488    0    0    0 193.07 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    836    514    0    0    0 196.85 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    962    586    0    0    0 190.67 
13:17:48   0.0   0.0   0.0 100.0   0.0    2   1100    692    0    0    0 197.89 
13:17:49   1.1   0.0   3.3  95.7   0.0   33  31680   7320   43   76    5 236.04 
13:17:49   0.5   0.0   9.9  89.6   0.0    2 105428  31938    0    0    0 268.23 
13:17:50   0.2   0.0   1.7  98.1   0.0    2 168478  32912   10    0    0 234.09 
13:17:50   5.2   0.0  12.2  82.6   0.0   34  44678  18786   22    0    0 303.07 
13:17:51  23.4   0.0   1.6  75.0   0.0   33   4656  10964    0    0    0 413.28 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1780   9710    0    0    0 417.07 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   1712   9752    0    0    0 416.69 
13:17:52  25.0   0.0   0.0  75.0   0.0   33   2006   9904    0    0    0 418.60 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1666   9746    0    0    0 417.35 
13:17:53  25.0   0.0   0.0  75.0   0.0   33   1838   9706    0    0    0 419.02 
13:17:54   1.9   0.0   1.2  97.0   0.0    1  35632  10690    0    0   68 222.47 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    978    570    0    0    0 196.22 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    852    610    0    0    0 193.72 
13:17:55   0.0   0.0   0.0 100.0   0.0    1   1052    626    0    0    0 196.71 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    894    516    0    0    0 193.57 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    852    508    0    0    0 197.93 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    896    546    0    0    0 193.09 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1142    744    0    0    0 193.13 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 190.85 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    888    616    0    0    0 192.06 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    906    546    0    0    0 192.45 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1128    566    0    0    0 196.33 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1446    640    0    0    0 190.19 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    892    598    0    0    0 194.45 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    908    544    0    0    0 194.54 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1142    740    0    0    0 192.85 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1160    760    0    0    0 188.16 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    874    502    0    0    0 195.35 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    946    708    0    0    0 198.13 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    878    626    0    0    0 193.06 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    918    626    0    0    0 191.35 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    868    576    0    0    0 195.25 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    910    580    0    0    0 188.93 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1126    758    0    0    0 192.79 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 190.01 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    868    534    0    0    0 195.49 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    878    506    0    0    0 194.18 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    860    564    0    0    0 195.13 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    896    612    0    0    0 197.11 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1312   1094    0    0    0 195.05 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    922    602    0    0    0 194.60 
13:18:09   0.0   0.0   0.0 100.0   0.0    1   1098    828    0    0    0 190.83 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1476    742    0    0    0 190.72 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    870    554    0    0    0 191.96 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    880    538    0    0    0 193.78 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    920    526    0    0    0 196.51 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    888    504    0    0    0 195.69 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    878    596    0    0    0 197.46 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    890    540    0    0    0 193.83 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1240    838    0    0    0 191.93 
13:18:14   0.4   0.0   0.3  99.3   0.0    2  11146   3626    8    8    3 204.23 
13:18:14   2.0   0.0  25.9  72.1   0.0   58 136930  39970   67  132    2 363.82 
13:18:15   0.1   0.0  11.3  88.6   0.0    1 176208  44728    0    0    0 284.29 
13:18:15   0.1   0.0   0.7  99.1   0.0    8 241412  44324    4    0    0 253.31 
13:18:16   0.3   0.0   6.1  93.6   0.0    4 150774  38530   59    0    0 267.28 
13:18:16  10.2   0.0  38.8  51.0   0.0   64  13034  21362    1    0    0 416.87 
13:18:17  48.1   0.0   2.0  50.0   0.0   65   8730  20086    0    0    0 531.08 
13:18:17  50.0   0.0   0.1  50.0   0.0   65   2486  17996    0    0    0 533.70 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2492  18116    0    0    0 533.17 
13:18:18  30.3   0.0   3.4  66.3   0.0    1  77070  28532    0    0  132 426.21 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    950   1896    0    0    0 198.95 
13:18:19   0.0   0.0   0.0 100.0   0.0    1    918    630    0    0    0 197.14 
13:18:20   0.0   0.0   0.0 100.0   0.0    1   1048    600    0    0    0 195.56 
13:18:20   0.0   0.0   0.0 100.0   0.0    1    878    562    0    0    0 192.98 
13:18:21   0.0   0.0   0.0 100.0   0.0    1    936    580    0    0    0 192.41 
13:18:21   0.0   0.0   0.0 100.0   0.0    1   1200    812    0    0    0 193.93 
13:18:22   0.0   0.0   0.0 100.0   0.0    1   1156    736    0    0    0 190.09 
13:18:22   0.0   0.0   0.0 100.0   0.0    1    938    616    0    0    0 198.66 
13:18:23   0.0   0.0   0.0 100.0   0.0    1    898    556    0    0    0 191.95 
13:18:23   0.0   0.0   0.0 100.0   0.0    1   1042    776    0    0    0 194.23 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    912    686    0    0    0 199.42 
13:18:24   0.0   0.0   0.0 100.0   0.0    1    964    598    0    0    0 194.69 
13:18:25   0.0   0.0   0.0 100.0   0.0    1    896    548    0    0    0 196.47 
13:18:25   0.0   0.0   0.0 100.0   0.0    1   1256    880    0    0    0 193.26 
13:18:26   0.0   0.0   0.0 100.0   0.0    1   1188    768    0    0    0 190.19 
13:18:26   0.0   0.0   0.0 100.0   0.0    1    896    626    0    0    0 192.29 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    882    544    0    0    0 198.57 
13:18:27   0.0   0.0   0.0 100.0   0.0    1    930    632    0    0    0 196.55 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    914    728    0    0    0 197.14 
13:18:28   0.0   0.0   0.0 100.0   0.0    1    922    588    0    0    0 198.14 
13:18:29   0.0   0.0   0.0 100.0   0.0    1    992    696    0    0    0 190.29 
13:18:29   0.0   0.0   0.0 100.0   0.0    1   1160    840    0    0    0 192.54 
13:18:30   0.0   0.0   0.0 100.0   0.0    1   2048   1180    0    0    0 190.92 
13:18:30   0.0   0.0   0.0 100.0   0.0    1    894    622    0    0    0 192.81 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    906    618    0    0    0 197.02 
13:18:31   0.0   0.0   0.0 100.0   0.0    1    924    618    0    0    0 198.50 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    898    566    0    0    0 192.40 
13:18:32   0.0   0.0   0.0 100.0   0.0    1    966    596    0    0    0 191.39 
13:18:33   0.0   0.0   0.0 100.0   0.0    1    916    562    0    0    0 197.47 
13:18:33   0.0   0.0   0.0 100.0   0.0    1   1204    766    0    0    0 195.06 
13:18:34   0.0   0.0   0.0 100.0   0.0    1   1252    948    0    0    0 189.82 
13:18:34   0.0   0.0   0.0 100.0   0.0    1    920    614    0    0    0 193.81 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    908    610    0    0    0 198.72 
13:18:35   0.0   0.0   0.0 100.0   0.0    1    928    698    0    0    0 197.92 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    944    824    0    0    0 196.84 
13:18:36   0.0   0.0   0.0 100.0   0.0    1    880    598    0    0    0 200.38 
13:18:37   0.0   0.0   0.0 100.0   0.0    1    938    612    0    0    0 190.51 
13:18:37   0.0   0.0   0.0 100.0   0.0    1   1154    854    0    0    0 194.00 
13:18:38   0.0   0.0   0.0 100.0   0.0    1   1154    816    0    0    0 189.62 
13:18:38   0.0   0.0   0.0  99.9   0.0    2   1036    654    0    0    0 193.84 
13:18:39   1.6   0.0   6.7  91.7   0.0   65  45430  10998   75  140    5 253.62 
13:18:39   0.8   0.0  33.1  66.1   0.0   26 149242  48082    0    0    0 364.18 
13:18:40   0.1   0.0   0.8  99.2   0.0    1 188306  44654    0    0    0 258.32 
13:18:40   0.3   0.0   4.2  95.4   0.0    1 246660  45974   23    0    0 266.63 
13:18:41   0.5   0.0  17.1  82.4   0.0   65  91414  31732   42    0    0 295.42 
13:18:41  23.2   0.0  26.8  50.0   0.0   65  12590  23102    0    0    0 461.87 
13:18:42  49.9   0.0   0.2  50.0   0.0   65   2754  18294    0    0    0 532.39 
13:18:42  49.9   0.0   0.1  50.0   0.0   65   2352  18042    0    0    0 532.31 
13:18:43  49.9   0.0   0.1  49.9   0.0   65   2312  18036    0    0    0 532.56 
13:18:43  19.2   0.0   3.3  77.5   0.0    1  76726  26640    0    0  132 351.09 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    950    820    0    0    0 199.38 
13:18:44   0.0   0.0   0.0 100.0   0.0    1    908    818    0    0    0 197.92 
13:18:45   0.0   0.0   0.0 100.0   0.0    1    954    624    0    0    0 194.47 
13:18:45   0.0   0.0   0.0 100.0   0.0    1   1152    928    0    0    0 200.20 
13:18:46   0.0   0.0   0.0 100.0   0.0    1   1208    914    0    0    0 190.77 
