Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:27:01   0.0   0.0   0.0 100.0   0.0    2   1474   1064    0    0    0 188.16 
08:27:01   0.0   0.0   0.0 100.0   0.0    2   1552   1160    0    0    0 188.06 
08:27:02   0.0   0.0   0.0 100.0   0.0    2   1674   1446    0    0    0 189.24 
08:27:02   0.0   0.0   0.0 100.0   0.0    2   1348    844    0    0    0 187.97 
08:27:03   0.0   0.0   0.0 100.0   0.0    2   1416    948    0    0    0 187.97 
08:27:03   0.0   0.0   0.0 100.0   0.0    2   1360    920    0    0    0 188.11 
08:27:04   0.0   0.0   0.0  99.9   0.0    2   1374   1018    0    0    0 188.49 
08:27:04   0.0   0.0   0.0 100.0   0.0    2   1362    882    0    0    0 187.86 
08:27:05   0.0   0.0   0.0  99.9   0.0    1   1394    906    0    0    0 187.78 
08:27:05   0.0   0.0   0.0 100.0   0.0    2   1544   1168    0    0    0 188.16 
08:27:06   0.0   0.0   0.0 100.0   0.0    2   1700   1328    0    0    0 188.82 
08:27:06   0.0   0.0   0.0 100.0   0.0    2   1370    998    0    0    0 188.24 
08:27:07   0.0   0.0   0.0 100.0   0.0    2   1384   1044    0    0    0 187.78 
08:27:07   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 187.62 
08:27:08   0.0   0.0   0.0 100.0   0.0    1   1368    928    0    0    0 187.97 
08:27:08   0.0   0.0   0.0 100.0   0.0    2   1356    906    0    0    0 188.10 
08:27:09   0.0   0.0   0.0 100.0   0.0    2   1390    936    0    0    0 187.71 
08:27:09   0.0   0.0   0.0 100.0   0.0    2   1538   1078    0    0    0 188.41 
08:27:10   0.0   0.0   0.0 100.0   0.0    2   1970   1468    0    0    0 189.50 
08:27:10   0.0   0.0   0.0 100.0   0.0    2   1336    876    0    0    0 187.81 
08:27:11   0.0   0.0   0.0 100.0   0.0    2   1482   1128    0    0    0 188.25 
08:27:11   0.0   0.0   0.0 100.0   0.0    2   1318   1116    0    0    0 188.45 
08:27:12   0.0   0.0   0.0 100.0   0.0    2   1362    958    0    0    0 188.28 
08:27:12   0.0   0.0   0.0 100.0   0.0    2   1398    972    0    0    0 187.78 
08:27:13   0.0   0.0   0.0 100.0   0.0    2   1380    964    0    0    0 187.69 
08:27:13   0.0   0.0   0.0 100.0   0.0    2   1598   1162    0    0    0 188.59 
08:27:14   0.0   0.0   0.0 100.0   0.0    1   1718   1500    0    0    0 188.71 
08:27:14   0.0   0.0   0.0 100.0   0.0    1   1326    864    0    0    0 187.71 
08:27:15   0.0   0.0   0.0 100.0   0.0    2   1388    908    0    0    0 188.26 
08:27:15   0.4   0.0   0.1  99.6   0.0    2   2284   2476    1    1    1 195.09 
08:27:16   0.2   0.0   0.8  99.0   0.0    1  45868  11808   14   19    4 215.95 
08:27:16   1.5   0.0   0.6  97.9   0.0    6  21786   9186    4    0    0 218.77 
08:27:17   3.1   0.0   0.0  96.9   0.0    6   1456   2686    0    0    0 221.59 
08:27:17   3.1   0.0   0.0  96.9   0.0    6   1740   2788    0    0    0 222.74 
08:27:18   3.1   0.0   0.0  96.9   0.0    6   1846   3112    0    0    0 225.06 
08:27:18   3.1   0.0   0.0  96.9   0.0    6   1496   2770    0    0    0 221.96 
08:27:19   2.8   0.0   0.1  97.1   0.0    2   6936   3604    0    0   12 220.57 
08:27:19   0.0   0.0   0.0 100.0   0.0    2   1372   1160    0    0    0 188.90 
08:27:20   0.0   0.0   0.0 100.0   0.0    1   1558   1054    0    0    0 188.24 
08:27:20   0.0   0.0   0.0 100.0   0.0    1   1402    996    0    0    0 187.96 
08:27:21   0.0   0.0   0.0  99.9   0.0    2   1734   1456    0    0    0 188.82 
08:27:21   0.0   0.0   0.0 100.0   0.0    2   1556   1174    0    0    0 188.25 
08:27:22   0.0   0.0   0.0 100.0   0.0    1   1722   1378    0    0    0 189.01 
08:27:22   0.0   0.0   0.0 100.0   0.0    2   1366   1062    0    0    0 188.17 
08:27:23   0.0   0.0   0.0 100.0   0.0    1   1380    926    0    0    0 187.91 
08:27:23   0.0   0.0   0.0 100.0   0.0    2   1472   1010    0    0    0 187.91 
08:27:24   0.0   0.0   0.0 100.0   0.0    2   1422   1008    0    0    0 187.96 
08:27:24   0.0   0.0   0.0 100.0   0.0    2   1344    948    0    0    0 187.98 
08:27:25   0.0   0.0   0.0 100.0   0.0    2   1430   1056    0    0    0 188.03 
08:27:25   0.0   0.0   0.0 100.0   0.0    1   1574   1158    0    0    0 188.16 
08:27:26   0.0   0.0   0.0 100.0   0.0    2   1984   1546    0    0    0 189.95 
08:27:26   0.0   0.0   0.0 100.0   0.0    2   1352    944    0    0    0 188.04 
08:27:27   0.0   0.0   0.0 100.0   0.0    2   1422    954    0    0    0 188.16 
08:27:27   0.0   0.0   0.0 100.0   0.0    2   1384   1000    0    0    0 188.10 
08:27:28   0.0   0.0   0.0 100.0   0.0    2   1388   1034    0    0    0 188.43 
08:27:28   0.0   0.0   0.0 100.0   0.0    2   1390   1058    0    0    0 188.17 
08:27:29   0.0   0.0   0.0 100.0   0.0    2   1434   1054    0    0    0 188.06 
08:27:29   0.0   0.0   0.0 100.0   0.0    1   1566   1126    0    0    0 188.03 
08:27:30   0.0   0.0   0.0 100.0   0.0    1   2318   1826    0    0    0 189.48 
08:27:30   0.0   0.0   0.0 100.0   0.0    2   1380    956    0    0    0 187.73 
08:27:31   0.0   0.0   0.0 100.0   0.0    2   1502   1060    0    0    0 188.06 
08:27:31   0.0   0.0   0.0 100.0   0.0    2   1410   1084    0    0    0 188.17 
08:27:32   0.0   0.0   0.0 100.0   0.0    2   1382    964    0    0    0 187.75 
08:27:32   0.0   0.0   0.0 100.0   0.0    1   1388   1282    0    0    0 188.31 
08:27:33   0.0   0.0   0.0 100.0   0.0    2   1430    950    0    0    0 187.90 
08:27:33   0.0   0.0   0.0 100.0   0.0    2   1592   1160    0    0    0 187.99 
08:27:34   0.0   0.0   0.0 100.0   0.0    2   1734   1410    0    0    0 188.89 
08:27:34   0.0   0.0   0.0 100.0   0.0    1   1388    994    0    0    0 188.09 
08:27:35   0.0   0.0   0.0 100.0   0.0    2   1434   1074    0    0    0 187.91 
08:27:35   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 187.72 
08:27:36   0.0   0.0   0.0 100.0   0.0    2   1404   1028    0    0    0 188.29 
08:27:36   0.0   0.0   0.0 100.0   0.0    2   1420   1068    0    0    0 187.72 
08:27:37   0.0   0.0   0.0 100.0   0.0    2   1410   1106    0    0    0 188.29 
08:27:37   0.0   0.0   0.0 100.0   0.0    2   1566   1170    0    0    0 187.88 
08:27:38   0.0   0.0   0.0 100.0   0.0    1   1744   1396    0    0    0 189.03 
08:27:38   0.0   0.0   0.0 100.0   0.0    2   1376    982    0    0    0 187.71 
08:27:39   0.0   0.0   0.0 100.0   0.0    2   1408   1102    0    0    0 187.69 
08:27:39   0.0   0.0   0.0 100.0   0.0    2   1428   1086    0    0    0 188.08 
08:27:40   0.0   0.0   0.0 100.0   0.0    2   1522   1098    0    0    0 187.73 
08:27:40   0.0   0.0   0.0 100.0   0.0    2   1346   1062    0    0    0 187.87 
08:27:41   0.0   0.0   0.0 100.0   0.0    2   1638   1034    0    0    0 188.12 
08:27:41   0.0   0.0   0.0 100.0   0.0    2   1640   1230    0    0    0 188.46 
08:27:42   0.0   0.0   0.0 100.0   0.0    2   1690   1428    0    0    0 189.12 
08:27:42   0.0   0.0   0.0 100.0   0.0    1   1386   1012    0    0    0 188.01 
08:27:43   0.0   0.0   0.0 100.0   0.0    2   1386    940    0    0    0 187.86 
08:27:43   0.0   0.0   0.0 100.0   0.0    2   1402   1050    0    0    0 188.09 
08:27:44   0.0   0.0   0.0  99.9   0.0    2   1610   1178    0    0    0 188.72 
08:27:44   0.6   0.0   1.2  98.2   0.0    9  28904  10206   19   28    5 220.45 
08:27:45   0.3   0.0   1.5  98.2   0.0    9  80144  20598    8    0    0 222.39 
08:27:45   5.3   0.0   0.9  93.8   0.0   10   3704   5020    0    0    0 251.07 
08:27:46   6.2   0.0   0.0  93.7   0.0   10   2002   4062    0    0    0 252.06 
08:27:46   5.8   0.0   0.2  94.0   0.0    2  12102   5388    0    0   20 248.99 
08:27:47   0.0   0.0   0.0 100.0   0.0    2   1386   1984    0    0    0 189.89 
08:27:47   0.0   0.0   0.0 100.0   0.0    1   1450    974    0    0    0 188.03 
08:27:48   0.0   0.0   0.0 100.0   0.0    2   1432    992    0    0    0 187.75 
08:27:48   0.0   0.0   0.0 100.0   0.0    2   1398   1056    0    0    0 188.37 
08:27:49   0.0   0.0   0.0 100.0   0.0    2   1426    988    0    0    0 188.04 
08:27:49   0.0   0.0   0.0 100.0   0.0    2   1594   1140    0    0    0 188.41 
08:27:50   0.0   0.0   0.0  99.9   0.0    1   3020   1872    0    0    0 189.48 
08:27:50   0.0   0.0   0.0 100.0   0.0    2   1846   1260    0    0    0 188.58 
08:27:51   0.0   0.0   0.0 100.0   0.0    2   1430   1068    0    0    0 188.15 
08:27:51   0.0   0.0   0.0 100.0   0.0    2   1426   1040    0    0    0 188.08 
08:27:52   0.0   0.0   0.0  99.9   0.0    1   1458   1006    0    0    0 187.84 
08:27:52   0.0   0.0   0.0 100.0   0.0    1   1430   1034    0    0    0 187.95 
08:27:53   0.0   0.0   0.0 100.0   0.0    2   1408   1158    0    0    0 187.96 
08:27:53   0.0   0.0   0.0 100.0   0.0    2   1620   1322    0    0    0 188.40 
08:27:54   0.0   0.0   0.0  99.9   0.0    2   1784   1480    0    0    0 189.36 
08:27:54   0.0   0.0   0.0 100.0   0.0    1   1372    974    0    0    0 187.97 
08:27:55   0.0   0.0   0.0 100.0   0.0    2   1598    964    0    0    0 187.71 
08:27:55   0.0   0.0   0.0 100.0   0.0    2   1436   1000    0    0    0 187.89 
08:27:56   0.0   0.0   0.0 100.0   0.0    2   1486   1056    0    0    0 188.01 
08:27:56   0.0   0.0   0.0 100.0   0.0    1   1388   1026    0    0    0 187.82 
08:27:57   0.0   0.0   0.0  99.9   0.0    1   1538   1316    0    0    0 188.03 
08:27:57   0.0   0.0   0.0 100.0   0.0    2   1590   1254    0    0    0 188.54 
08:27:58   0.0   0.0   0.0 100.0   0.0    2   1744   1448    0    0    0 189.33 
08:27:58   0.0   0.0   0.0 100.0   0.0    2   1422    958    0    0    0 187.46 
08:27:59   0.0   0.0   0.0 100.0   0.0    2   1402   1080    0    0    0 187.65 
08:27:59   0.0   0.0   0.0 100.0   0.0    1   1388   1022    0    0    0 187.86 
08:28:00   0.0   0.0   0.1  99.9   0.0    1   2004   1214    0    0    0 188.22 
08:28:00   0.0   0.0   0.0 100.0   0.0    2   1374    934    0    0    0 188.07 
08:28:01   0.0   0.0   0.0  99.9   0.0    2   1622   1082    0    0    0 188.10 
08:28:01   0.0   0.0   0.0 100.0   0.0    2   1666   1234    0    0    0 188.49 
08:28:02   0.0   0.0   0.0 100.0   0.0    2   1770   1488    0    0    0 189.03 
08:28:02   0.0   0.0   0.0  99.9   0.0    1   1426    990    0    0    0 188.05 
08:28:03   0.0   0.0   0.0 100.0   0.0    2   1400    988    0    0    0 188.22 
08:28:03   0.0   0.0   0.0  99.9   0.0    1   1464    932    0    0    0 187.76 
08:28:04   0.0   0.0   0.0 100.0   0.0    2   1418   1080    0    0    0 188.05 
08:28:04   0.0   0.0   0.0  99.9   0.0    2   1396   1076    0    0    0 188.05 
08:28:05   0.0   0.0   0.0 100.0   0.0    2   1426   1016    0    0    0 187.99 
08:28:05   0.0   0.0   0.0 100.0   0.0    2   1596   1104    0    0    0 187.86 
08:28:06   0.0   0.0   0.0 100.0   0.0    2   1734   1426    0    0    0 189.22 
08:28:06   0.0   0.0   0.0 100.0   0.0    1   1398    944    0    0    0 187.78 
08:28:07   0.0   0.0   0.0 100.0   0.0    2   1424   1134    0    0    0 188.46 
08:28:07   0.0   0.0   0.0 100.0   0.0    2   1436   1062    0    0    0 188.06 
08:28:08   0.0   0.0   0.0 100.0   0.0    2   1438    978    0    0    0 187.89 
08:28:08   0.0   0.0   0.0  99.9   0.0    2   1400   1040    0    0    0 188.07 
08:28:09   0.0   0.0   0.0 100.0   0.0    2   1386    990    0    0    0 187.62 
08:28:09   0.0   0.0   0.0 100.0   0.0    2   1594   1158    0    0    0 188.56 
08:28:10   0.0   0.0   0.0 100.0   0.0    1   2056   1476    0    0    0 188.99 
08:28:10   0.0   0.0   0.0 100.0   0.0    2   1612    976    0    0    1 188.24 
08:28:11   0.0   0.0   0.0  99.9   0.0    2   1436   1098    0    0    0 187.94 
08:28:11   0.0   0.0   0.0 100.0   0.0    2   1390   1086    0    0    0 187.93 
08:28:12   0.5   0.0   1.0  98.5   0.0    9  29640   8948   19   28    5 215.70 
08:28:12   0.3   0.0   1.5  98.2   0.0    9  80668  20942    8    0    0 221.84 
08:28:13   5.1   0.0   1.2  93.8   0.0   10   3554   5632    0    0    0 249.71 
08:28:13   6.2   0.0   0.0  93.7   0.0   10   1936   4130    0    0    0 251.44 
08:28:14   6.1   0.0   0.1  93.8   0.0    3   5536   4878    0    0    8 252.92 
08:28:14   0.0   0.0   0.0 100.0   0.0    2   7980   3054    0    0   12 190.64 
08:28:15   0.0   0.0   0.0 100.0   0.0    2   1426   1012    0    0    0 187.82 
08:28:15   0.0   0.0   0.0 100.0   0.0    2   1434   1162    0    0    0 189.64 
08:28:16   0.0   0.0   0.0  99.9   0.0    1   1482   1000    0    0    0 188.73 
08:28:16   0.0   0.0   0.0 100.0   0.0    2   1404    954    0    0    0 188.23 
08:28:17   0.0   0.0   0.0 100.0   0.0    2   1414   1058    0    0    0 188.96 
08:28:17   0.0   0.0   0.0  99.9   0.0    2   2012   1662    0    0    0 189.48 
08:28:18   0.0   0.0   0.0  99.9   0.0    2   1800   1424    0    0    0 190.10 
08:28:18   0.0   0.0   0.0 100.0   0.0    1   1434   1000    0    0    0 188.95 
08:28:19   0.0   0.0   0.0  99.9   0.0    1   1440   1130    0    0    0 188.64 
08:28:19   0.0   0.0   0.0  99.9   0.0    2   1442   1028    0    0    0 188.78 
08:28:20   0.0   0.0   0.0 100.0   0.0    2   1588   1094    0    0    0 188.97 
08:28:20   0.0   0.0   0.1  99.9   0.0    2   1470   1060    0    0    0 188.68 
08:28:21   0.0   0.0   0.0 100.0   0.0    2   1444    990    0    0    0 188.74 
08:28:21   0.0   0.0   0.0 100.0   0.0    2   1624   1122    0    0    0 189.14 
08:28:22   0.0   0.0   0.0  99.9   0.0    2   1764   1338    0    0    0 189.98 
08:28:22   0.0   0.0   0.0  99.9   0.0    1   1690   1128    0    0    0 188.45 
08:28:23   0.0   0.0   0.0 100.0   0.0    2   1432   1008    0    0    0 188.57 
08:28:23   0.0   0.0   0.0 100.0   0.0    2   1490    992    0    0    0 188.12 
08:28:24   0.0   0.0   0.0  99.9   0.0    2   1496   1226    0    0    0 189.15 
08:28:24   0.0   0.0   0.0  99.9   0.0    1   1412   1072    0    0    0 188.16 
08:28:25   0.0   0.0   0.0 100.0   0.0    2   1400   1008    0    0    0 188.07 
08:28:25   0.0   0.0   0.0 100.0   0.0    1   1668   1150    0    0    0 188.93 
08:28:26   0.0   0.0   0.0 100.0   0.0    2   1852   1602    0    0    0 190.16 
08:28:26   0.0   0.0   0.0  99.9   0.0    2   1400   1106    0    0    0 188.24 
08:28:27   0.0   0.0   0.0 100.0   0.0    2   1418   1070    0    0    0 188.71 
08:28:27   0.0   0.0   0.0 100.0   0.0    1   1476   1154    0    0    0 188.50 
08:28:28   0.0   0.0   0.0 100.0   0.0    2   1442   1058    0    0    0 188.78 
08:28:28   0.0   0.0   0.0 100.0   0.0    1   1460    998    0    0    0 188.60 
08:28:29   0.0   0.0   0.0  99.9   0.0    2   1424   1108    0    0    0 188.97 
08:28:29   0.0   0.0   0.0 100.0   0.0    2   1638   1202    0    0    0 189.05 
08:28:30   0.0   0.0   0.0 100.0   0.0    2   2494   1912    0    0    0 189.93 
08:28:30   0.0   0.0   0.0 100.0   0.0    1   1458   1022    0    0    0 188.50 
08:28:31   0.0   0.0   0.0 100.0   0.0    2   1432   1168    0    0    0 188.19 
08:28:31   0.0   0.0   0.0  99.9   0.0    1   1418   1246    0    0    0 188.53 
08:28:32   0.0   0.0   0.0 100.0   0.0    1   1456   1058    0    0    0 187.48 
08:28:32   0.0   0.0   0.0 100.0   0.0    2   1572   1606    0    0    0 189.17 
08:28:33   0.0   0.0   0.0 100.0   0.0    2   1758   1180    0    0    0 188.79 
08:28:33   0.0   0.0   0.0  99.9   0.0    2   1684   1254    0    0    0 189.13 
08:28:34   0.0   0.0   0.0 100.0   0.0    1   1740   1608    0    0    0 190.45 
08:28:34   0.0   0.0   0.0  99.9   0.0    1   1420    982    0    0    0 188.79 
08:28:35   0.0   0.0   0.0 100.0   0.0    1   1466   1054    0    0    0 189.18 
08:28:35   0.0   0.0   0.0 100.0   0.0    2   1508   1112    0    0    0 188.42 
08:28:36   0.0   0.0   0.0  99.9   0.0    2   1466   1056    0    0    0 188.47 
08:28:36   0.0   0.0   0.0 100.0   0.0    2   1428   1072    0    0    0 188.26 
08:28:37   0.0   0.0   0.0 100.0   0.0    2   1418   1064    0    0    0 188.45 
08:28:37   0.0   0.0   0.0 100.0   0.0    1   1644   1228    0    0    0 188.76 
08:28:38   0.0   0.0   0.0 100.0   0.0    2   1784   1458    0    0    0 190.02 
08:28:38   0.0   0.0   0.0  99.9   0.0    2   3188   1910    0    0    0 189.69 
08:28:39   0.0   0.0   0.0 100.0   0.0    2   1422    984    0    0    0 188.46 
08:28:39   0.5   0.0   0.6  98.9   0.0   10  29174   9056   19   28    5 212.84 
08:28:40   0.2   0.0   1.5  98.3   0.0    6  78992  21052    2    0    0 221.46 
08:28:40   4.9   0.0   1.2  93.9   0.0   10   6346   7042    6    0    0 251.52 
08:28:41   6.2   0.0   0.1  93.7   0.0   10   1762   3998    0    0    0 251.48 
08:28:41   6.3   0.0   0.0  93.7   0.0   10   1860   4002    0    0    0 251.81 
08:28:42   0.2   0.0   0.2  99.7   0.0    2  12638   3992    0    0   20 195.26 
08:28:42   0.0   0.0   0.0 100.0   0.0    2   1432   1326    0    0    0 188.83 
08:28:43   0.0   0.0   0.0 100.0   0.0    2   1512   1142    0    0    0 188.76 
08:28:43   0.0   0.0   0.0  99.9   0.0    2   1482   1122    0    0    0 188.70 
08:28:44   0.0   0.0   0.0 100.0   0.0    1   1458   1080    0    0    0 188.43 
08:28:44   0.0   0.0   0.0 100.0   0.0    1   1418   1118    0    0    0 188.44 
08:28:45   0.0   0.0   0.0 100.0   0.0    2   1614   1062    0    0    0 188.42 
08:28:45   0.0   0.0   0.0 100.0   0.0    2   1652   1166    0    0    0 188.52 
08:28:46   0.0   0.0   0.0  99.9   0.0    1   1754   1438    0    0    0 189.51 
08:28:46   0.0   0.0   0.0 100.0   0.0    2   1442   1028    0    0    0 188.09 
08:28:47   0.0   0.0   0.0 100.0   0.0    1   1484   1080    0    0    0 188.33 
08:28:47   0.0   0.0   0.0 100.0   0.0    1   1464    960    0    0    0 188.31 
08:28:48   0.0   0.0   0.0 100.0   0.0    2   1468    982    0    0    0 188.58 
08:28:48   0.0   0.0   0.0 100.0   0.0    2   1428   1088    0    0    0 188.75 
08:28:49   0.0   0.0   0.0 100.0   0.0    2   1436   1130    0    0    0 188.46 
08:28:49   0.0   0.0   0.0 100.0   0.0    1   1760   1340    0    0    0 189.34 
08:28:50   0.0   0.0   0.1  99.9   0.0    2   2832   1902    0    0    0 190.57 
08:28:50   0.0   0.0   0.0 100.0   0.0    2   1426   1002    0    0    0 188.67 
08:28:51   0.0   0.0   0.0 100.0   0.0    2   1518   1066    0    0    0 188.81 
08:28:51   0.0   0.0   0.0  99.9   0.0    2   1464   1022    0    0    0 188.18 
08:28:52   0.0   0.0   0.0 100.0   0.0    2   1490   1136    0    0    0 188.56 
08:28:52   0.0   0.0   0.0 100.0   0.0    1   1478   1258    0    0    0 188.85 
08:28:53   0.0   0.0   0.0  99.9   0.0    1   1444   1300    0    0    0 188.77 
08:28:53   0.0   0.0   0.0 100.0   0.0    1   1692   1204    0    0    0 188.99 
08:28:54   0.0   0.0   0.1  99.9   0.0    2   1770   1460    0    0    0 190.05 
08:28:54   0.0   0.0   0.0 100.0   0.0    2   1424    992    0    0    0 187.98 
08:28:55   0.0   0.0   0.0 100.0   0.0    2   1454   1058    0    0    0 188.07 
08:28:55   0.0   0.0   0.0  99.9   0.0    2   1476    936    0    0    0 187.93 
08:28:56   0.0   0.0   0.0 100.0   0.0    2   1466    990    0    0    0 188.81 
08:28:56   0.0   0.0   0.0  99.9   0.0    2   1434    984    0    0    0 188.60 
08:28:57   0.0   0.0   0.0 100.0   0.0    2   1476   1032    0    0    0 188.18 
08:28:57   0.0   0.0   0.0 100.0   0.0    2   1652   1196    0    0    0 188.56 
08:28:58   0.0   0.0   0.0 100.0   0.0    2   1740   1434    0    0    0 189.73 
08:28:58   0.0   0.0   0.0 100.0   0.0    2   1478   1258    0    0    0 188.51 
08:28:59   0.0   0.0   0.0 100.0   0.0    1   1466   1048    0    0    0 188.31 
08:28:59   0.0   0.0   0.0 100.0   0.0    2   1456   1012    0    0    0 188.09 
08:29:00   0.0   0.0   0.1  99.9   0.0    2   1990   1204    0    0    0 188.94 
08:29:00   0.0   0.0   0.0 100.0   0.0    2   1442   1056    0    0    0 188.73 
08:29:01   0.0   0.0   0.0  99.9   0.0    2   1504   1094    0    0    0 188.74 
08:29:01   0.0   0.0   0.0 100.0   0.0    2   1638   1256    0    0    0 188.84 
08:29:02   0.0   0.0   0.0 100.0   0.0    2   1792   1692    0    0    0 190.37 
08:29:02   0.0   0.0   0.0 100.0   0.0    1   1432    990    0    0    0 188.59 
08:29:03   0.0   0.0   0.1  99.9   0.0    2   1428   1136    0    0    0 188.51 
08:29:03   0.0   0.0   0.0 100.0   0.0    2   1594   1096    0    0    0 188.46 
08:29:04   0.0   0.0   0.0 100.0   0.0    2   1450   1150    0    0    0 188.77 
08:29:04   0.0   0.0   0.0  99.9   0.0    2   1412   1098    0    0    0 188.94 
08:29:05   0.0   0.0   0.0 100.0   0.0    2   1464   1098    0    0    0 189.01 
08:29:05   0.0   0.0   0.0 100.0   0.0    2   1652   1328    0    0    0 189.29 
08:29:06   0.0   0.0   0.0  99.9   0.0    1   1746   1462    0    0    0 190.12 
08:29:06   0.0   0.0   0.0 100.0   0.0    1   1424   1048    0    0    0 188.86 
08:29:07   0.4   0.0   0.5  99.1   0.0   10  27990   7216   19   28    5 208.54 
08:29:07   0.3   0.0   1.6  98.2   0.0    4  77214  19822    3    0    0 224.02 
08:29:08   4.7   0.0   1.0  94.3   0.0   10   9986   8254    5    0    0 249.96 
08:29:08   6.3   0.0   0.0  93.7   0.0   10   2030   4336    0    0    0 251.78 
08:29:09   6.2   0.0   0.0  93.7   0.0   10   1628   4128    0    0    0 251.86 
08:29:09   0.3   0.0   0.2  99.5   0.0    1  12296   4084    0    0   20 196.86 
08:29:10   0.0   0.0   0.0 100.0   0.0    2   2166   1836    0    0    0 191.11 
08:29:10   0.0   0.0   0.0 100.0   0.0    2   1450   1006    0    0    0 188.55 
08:29:11   0.0   0.0   0.0 100.0   0.0    2   1494   1218    0    0    0 188.74 
08:29:11   0.0   0.0   0.0 100.0   0.0    2   1486   1100    0    0    0 188.97 
08:29:12   0.0   0.0   0.0 100.0   0.0    1   1492   1060    0    0    0 188.86 
08:29:12   0.0   0.0   0.0 100.0   0.0    1   1480    992    0    0    0 188.50 
08:29:13   0.0   0.0   0.0  99.9   0.0    2   1512   1288    0    0    0 188.78 
08:29:13   0.0   0.0   0.0 100.0   0.0    2   1982   1798    0    0    0 189.39 
08:29:14   0.0   0.0   0.0  99.9   0.0    2   1788   1500    0    0    0 190.07 
08:29:14   0.0   0.0   0.0 100.0   0.0    2   1508   1080    0    0    0 188.94 
08:29:15   0.0   0.0   0.0 100.0   0.0    2   1464   1216    0    0    0 189.10 
08:29:15   0.0   0.0   0.0 100.0   0.0    2   1464   1060    0    0    0 188.96 
08:29:16   0.0   0.0   0.0  99.9   0.0    2   1486   1088    0    0    0 189.12 
08:29:16   0.0   0.0   0.0  99.9   0.0    1   1450   1098    0    0    0 188.58 
08:29:17   0.0   0.0   0.0 100.0   0.0    2   1494    992    0    0    0 188.89 
08:29:17   0.0   0.0   0.0 100.0   0.0    2   1836   1308    0    0    0 189.88 
08:29:18   0.0   0.0   0.0 100.0   0.0    2   1782   1534    0    0    0 190.32 
08:29:18   0.0   0.0   0.0  99.9   0.0    2   1504   1114    0    0    0 188.51 
08:29:19   0.0   0.0   0.0  99.9   0.0    2   1484   1402    0    0    0 188.83 
08:29:19   0.0   0.0   0.0 100.0   0.0    2   1482   1070    0    0    0 188.55 
08:29:20   0.0   0.0   0.0 100.0   0.0    2   1726   1912    0    0    0 189.66 
08:29:20   0.0   0.0   0.0 100.0   0.0    2   1442    998    0    0    0 188.67 
08:29:21   0.0   0.0   0.0 100.0   0.0    1   1534   1252    0    0    0 188.46 
