Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:10:02   0.0   0.0   0.0  99.9   0.0    2   2546   2726    0    0    0 188.23 
12:10:03   0.0   0.0   0.1  99.9   0.0    2   2580   2768    0    0    0 188.28 
12:10:03   0.0   0.0   0.0 100.0   0.0    2   2614   3182    0    0    0 188.98 
12:10:04   0.0   0.0   0.0 100.0   0.0    2   2932   3070    0    0    0 189.10 
12:10:04   0.0   0.0   0.0  99.9   0.0    2   2646   2760    0    0    0 188.50 
12:10:05   0.0   0.0   0.0 100.0   0.0    2   2668   2640    0    0    0 188.42 
12:10:05   0.0   0.0   0.0  99.9   0.0    2   2514   3066    0    0    0 188.52 
12:10:06   0.0   0.0   0.1  99.9   0.0    2   2682   2592    0    0    0 188.43 
12:10:06   0.0   0.0   0.0  99.9   0.0    2   2512   3186    0    0    0 189.17 
12:10:07   0.0   0.0   0.1  99.9   0.0    2   2600   2524    0    0    0 187.94 
12:10:07   0.0   0.0   0.1  99.9   0.0    1   2644   2550    0    0    0 188.19 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   2912   2980    0    0    0 188.76 
12:10:08   0.0   0.0   0.0  99.9   0.0    1   2600   2420    0    0    0 188.05 
12:10:09   0.0   0.0   0.1  99.9   0.0    1   2578   2518    0    0    0 188.29 
12:10:09   0.0   0.0   0.0  99.9   0.0    2   2474   2286    0    0    0 187.85 
12:10:10   0.0   0.0   0.1  99.9   0.0    2   2844   3050    0    0    0 188.26 
12:10:10   0.0   0.0   0.1  99.9   0.0    1   2744   2354    0    0    0 188.41 
12:10:11   0.0   0.0   0.1  99.9   0.0    2   2712   2636    0    0    0 188.32 
12:10:11   0.0   0.0   0.1  99.9   0.0    1   2620   2590    0    0    0 188.28 
12:10:12   0.0   0.0   0.0 100.0   0.0    2   2906   2946    0    0    0 188.85 
12:10:12   0.4   0.0   0.1  99.5   0.0    2   6310  10294    4    3    1 204.49 
12:10:13   6.2   0.0  50.6  43.2   0.0    3 145894  50484  136  137    4 407.95 
12:10:13   0.3   0.0  62.3  37.3   0.0  119 153476  68472    0    0    0 365.19 
12:10:14   0.3   0.0  83.3  16.4   0.0   61 196894  74074    0    0    0 395.86 
12:10:14   0.1   0.0   1.8  98.0   0.0    1 219070  59156    1    0    0 257.13 
12:10:15   0.0   0.0   0.7  99.3   0.0    1 186732  49910    0    0    0 247.96 
12:10:15   0.3   0.0   3.0  96.8   0.0   33 291254  55536    1    0    0 260.66 
12:10:16   0.1   0.0   3.0  96.9   0.0    1 122750  46308   13    0    0 257.91 
12:10:16   0.4   0.0   4.6  95.0   0.0   17 169960  54584   77    0    0 280.88 
12:10:17   1.2   0.0  88.3  10.5   0.0  132  37560  40876   36    0    0 399.12 
12:10:17   2.4   0.0  97.1   0.5   0.0  130   7236  35710    0    0    0 414.11 
12:10:18  80.8   0.0  19.1   0.1   0.0  130  23524  40546    0    0    0 524.96 
12:10:18  99.9   0.0   0.1   0.0   0.0  129   4912  35092    0    0    0 535.03 
12:10:19  99.8   0.0   0.2   0.0   0.0  129   5066  35108    0    0    0 538.74 
12:10:19  99.9   0.0   0.1   0.0   0.0  130   5114  35082    0    0    0 503.90 
12:10:20  93.0   0.0   7.0   0.0   0.0  228   6210  35494    0    0    1 488.71 
12:10:20   2.5   0.0  13.0  84.4   0.0    2 196524  45430    0    0  259 254.01 
12:10:21   0.0   0.0   0.1  99.9   0.0    1   3950   3148    0    0    0 190.05 
12:10:21   0.0   0.0   0.0 100.0   0.0    1   2578   2380    0    0    0 189.49 
12:10:22   0.0   0.0   0.0  99.9   0.0    1   2646   2468    0    0    0 189.36 
12:10:22   0.0   0.0   0.0  99.9   0.0    2   2474   2428    0    0    0 189.80 
12:10:23   0.0   0.0   0.1  99.9   0.0    2   2712   2504    0    0    0 189.11 
12:10:23   0.0   0.0   0.0  99.9   0.0    1   2710   2668    0    0    0 189.53 
12:10:24   0.0   0.0   0.1  99.9   0.0    1   2948   3146    0    0    0 189.81 
12:10:24   0.0   0.0   0.0  99.9   0.0    1   2568   2698    0    0    0 189.06 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2638   2100    0    0    0 188.06 
12:10:25   0.0   0.0   0.1  99.9   0.0    1   2684   2546    0    0    0 188.76 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   2636   2410    0    0    0 189.20 
12:10:26   0.0   0.0   0.0  99.9   0.0    1   2518   2352    0    0    0 188.19 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2654   2106    0    0    0 188.11 
12:10:27   0.0   0.0   0.0  99.9   0.0    1   2684   2612    0    0    0 188.86 
12:10:28   0.0   0.0   0.1  99.9   0.0    2   2912   2982    0    0    0 189.24 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2608   2718    0    0    0 189.10 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2624   2966    0    0    0 188.93 
12:10:29   0.0   0.0   0.0  99.9   0.0    1   2564   2822    0    0    0 188.93 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2608   2406    0    0    0 188.75 
12:10:30   0.0   0.0   0.1  99.9   0.0    1   2638   2590    0    0    0 188.52 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2818   2658    0    0    0 188.90 
12:10:31   0.0   0.0   0.1  99.9   0.0    1   2702   2638    0    0    0 189.06 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   2902   3148    0    0    0 189.13 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   2580   2598    0    0    0 188.34 
12:10:33   0.0   0.0   0.1  99.9   0.0    1   2662   2524    0    0    0 188.49 
12:10:33   0.0   0.0   0.0 100.0   0.0    2   2560   2406    0    0    0 188.06 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2614   2642    0    0    0 188.42 
12:10:34   0.0   0.0   0.0  99.9   0.0    1   2516   2540    0    0    0 188.47 
12:10:35   0.0   0.0   0.1  99.9   0.0    1   2612   2962    0    0    0 189.16 
12:10:35   0.0   0.0   0.0  99.9   0.0    2   2840   3088    0    0    0 189.28 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2916   3244    0    0    0 189.41 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2610   2604    0    0    0 188.40 
12:10:37   0.0   0.0   0.1  99.9   0.0    1   2626   2268    0    0    0 187.83 
12:10:37   0.0   0.0   0.0  99.9   0.0    1   2584   2368    0    0    0 187.91 
12:10:38   0.0   0.0   0.0 100.0   0.0    2   2588   2890    0    0    0 189.08 
12:10:38   0.0   0.0   0.0  99.9   0.0    1   2494   2412    0    0    0 187.53 
12:10:39   0.0   0.0   0.1  99.9   0.0    1   2662   2278    0    0    0 187.83 
12:10:39   0.0   0.0   0.0  99.9   0.0    1   2674   3048    0    0    0 188.93 
12:10:40   0.0   0.0   0.1  99.9   0.0    1   2912   3002    0    0    0 188.96 
12:10:40   0.3   0.0   0.1  99.7   0.0    3   4208   7190    1    1    1 200.28 
12:10:41   4.8   0.0  36.9  58.4   0.0  130 130220  40886  138  139    4 353.35 
12:10:41   1.4   0.0  47.6  51.0   0.0  124 166010  62900    0    0    0 363.09 
12:10:42   0.2   0.0  88.6  11.2   0.0  102 149196  65226    0    0    0 401.29 
12:10:42   0.2   0.0  16.8  82.9   0.0    2 240756  65834    0    0    0 285.55 
12:10:43   0.1   0.0   0.7  99.2   0.0    5 188652  51558    0    0    0 250.27 
12:10:43   0.3   0.0   1.0  98.7   0.0    1 296362  56634    0    0    0 253.53 
12:10:44   0.2   0.0   7.5  92.3   0.0    1 122638  46442   11    0    0 268.98 
12:10:44   0.3   0.0   3.2  96.5   0.0    2 157114  52840   63    0    0 273.92 
12:10:45   1.3   0.0  70.9  27.8   0.0  131  76898  46480   54    0    0 379.81 
12:10:45   0.9   0.0  98.2   0.9   0.0  131   7544  35688    0    0    0 409.92 
12:10:46  62.8   0.0  37.0   0.2   0.0  129  24766  41500    0    0    0 492.78 
12:10:46  99.9   0.0   0.1   0.0   0.0  129   4886  35052    0    0    0 538.19 
12:10:47  99.9   0.0   0.1   0.0   0.0  130   4992  35084    0    0    0 537.24 
12:10:47 100.0   0.0   0.0   0.0   0.0  130   5050  35050    0    0    0 512.38 
12:10:48  99.9   0.0   0.1   0.0   0.0  130   5332  35088    0    0    0 500.35 
12:10:48  21.5   0.0  18.5  60.0   0.0    2 203502  53106    0    0  260 323.13 
12:10:49   0.0   0.0   0.0 100.0   0.0    2   2630   3650    0    0    0 190.83 
12:10:49   0.0   0.0   0.1  99.9   0.0    2   2604   2500    0    0    0 189.77 
12:10:50   0.0   0.0   0.0  99.9   0.0    2   2664   2438    0    0    0 189.67 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2492   2332    0    0    0 189.19 
12:10:51   0.0   0.0   0.1  99.9   0.0    2   2922   2914    0    0    0 189.87 
12:10:51   0.0   0.0   0.0  99.9   0.0    1   2736   2948    0    0    0 189.59 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   2986   2922    0    0    0 189.94 
12:10:52   0.0   0.0   0.0 100.0   0.0    2   2592   2806    0    0    0 189.32 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   2622   2576    0    0    0 189.20 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   2614   2448    0    0    0 189.00 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2704   2836    0    0    0 189.29 
12:10:54   0.0   0.0   0.0  99.9   0.0    1   2520   2698    0    0    0 188.91 
12:10:55   0.0   0.0   0.0 100.0   0.0    2   2590   3082    0    0    0 189.89 
12:10:55   0.0   0.0   0.0  99.9   0.0    2   2718   2660    0    0    0 188.89 
12:10:56   0.0   0.0   0.1  99.9   0.0    2   3018   2986    0    0    0 189.57 
12:10:56   0.0   0.0   0.0  99.9   0.0    2   2614   2750    0    0    0 188.93 
12:10:57   0.0   0.0   0.0  99.9   0.0    1   2614   2524    0    0    0 188.75 
12:10:57   0.0   0.0   0.0 100.0   0.0    2   2606   2702    0    0    0 188.85 
12:10:58   0.0   0.0   0.1  99.9   0.0    2   2678   2626    0    0    0 188.48 
12:10:58   0.0   0.0   0.1  99.9   0.0    2   2502   2420    0    0    0 188.25 
12:10:59   0.0   0.0   0.0  99.9   0.0    2   2630   2632    0    0    0 188.57 
12:10:59   0.0   0.0   0.0  99.9   0.0    1   2730   2876    0    0    0 189.02 
12:11:00   0.0   0.0   0.1  99.9   0.0    2   3416   3078    0    0    0 189.25 
12:11:00   0.0   0.0   0.0  99.9   0.0    1   2592   2854    0    0    0 188.69 
12:11:01   0.0   0.0   0.1  99.9   0.0    1   3390   3458    0    0    0 189.53 
12:11:01   0.0   0.0   0.0 100.0   0.0    2   2600   2420    0    0    0 188.57 
12:11:02   0.0   0.0   0.0  99.9   0.0    2   2692   2630    0    0    0 188.57 
12:11:02   0.0   0.0   0.0  99.9   0.0    1   2502   2666    0    0    0 188.66 
12:11:03   0.0   0.0   0.1  99.9   0.0    2   2636   2656    0    0    0 188.67 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2712   2728    0    0    0 188.56 
12:11:04   0.0   0.0   0.0 100.0   0.0    2   2986   3290    0    0    0 189.10 
12:11:04   0.0   0.0   0.0  99.9   0.0    2   2636   2870    0    0    0 188.92 
12:11:05   0.0   0.0   0.1  99.9   0.0    2   2588   2452    0    0    0 188.62 
12:11:05   0.0   0.0   0.0 100.0   0.0    2   2602   2510    0    0    0 188.25 
12:11:06   0.0   0.0   0.0  99.9   0.0    2   2870   2508    0    0    0 188.53 
12:11:06   0.0   0.0   0.0 100.0   0.0    1   2540   2546    0    0    0 188.23 
12:11:07   0.0   0.0   0.0  99.9   0.0    2   2656   2562    0    0    0 188.33 
12:11:07   0.0   0.0   0.1  99.9   0.0    1   2694   3088    0    0    0 189.31 
12:11:08   0.0   0.0   0.0 100.0   0.0    2   2972   3032    0    0    0 188.75 
12:11:08   0.1   0.0   0.1  99.8   0.0    3   4236   2904    1    1    1 190.06 
12:11:09   3.5   0.0  13.8  82.7   0.0  130 124530  35512  138  139    4 275.67 
12:11:09   3.3   0.0  50.0  46.6   0.0  122 148882  59262    0    0    0 401.88 
12:11:10   0.2   0.0  91.3   8.5   0.0  126 143672  70050    0    0    0 405.26 
12:11:10   0.1   0.0  31.1  68.7   0.0    2 226700  65992    0    0    0 309.41 
12:11:11   0.1   0.0   0.9  99.0   0.0    2 209624  52252    0    0    0 248.96 
12:11:11   0.2   0.0   1.1  98.6   0.0   21 284358  53558    0    0    0 248.99 
12:11:12   0.1   0.0   4.9  94.9   0.0    4 132670  46658    4    0    0 265.44 
12:11:12   0.4   0.0   3.0  96.7   0.0    2 154270  51814   59    0    0 271.54 
12:11:13   1.0   0.0  60.1  38.9   0.0  131  97008  48394   66    0    0 366.65 
12:11:13   1.0   0.0  98.4   0.5   0.0  130   7244  35674    0    0    0 405.18 
12:11:14  52.3   0.0  47.4   0.2   0.0  130  25748  41198    0    0    0 489.20 
12:11:14  99.8   0.0   0.2   0.0   0.0  129   4962  35096    0    0    0 538.26 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   4994  35112    0    0    0 535.64 
12:11:15  99.9   0.0   0.1   0.0   0.0  129   5130  35092    0    0    0 517.47 
12:11:16  99.9   0.0   0.1   0.0   0.0  129   5296  35090    0    0    0 496.74 
12:11:16  24.5   0.0  15.6  59.9   0.0    2 203148  53320    0    0  260 339.18 
12:11:17   0.0   0.0   0.0  99.9   0.0    2   2682   3330    0    0    0 191.24 
12:11:17   0.0   0.0   0.1  99.9   0.0    1   2606   2254    0    0    0 189.57 
12:11:18   0.0   0.0   0.0  99.9   0.0    2   2706   2584    0    0    0 189.97 
12:11:18   0.0   0.0   0.1  99.9   0.0    2   2530   2702    0    0    0 190.19 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2666   2570    0    0    0 189.86 
12:11:19   0.0   0.0   0.0  99.9   0.0    1   2812   2908    0    0    0 189.92 
12:11:20   0.0   0.0   0.1  99.9   0.0    2   3002   2920    0    0    0 189.88 
12:11:20   0.0   0.0   0.0 100.0   0.0    2   2612   2760    0    0    0 189.70 
12:11:21   0.0   0.0   0.0  99.9   0.0    2   2778   2680    0    0    0 189.33 
12:11:21   0.0   0.0   0.1  99.9   0.0    2   2932   3192    0    0    0 189.11 
12:11:22   0.0   0.0   0.0 100.0   0.0    2   2724   3022    0    0    0 189.83 
12:11:22   0.0   0.0   0.1  99.9   0.0    1   2524   2550    0    0    0 188.95 
12:11:23   0.0   0.0   0.1  99.9   0.0    2   2634   2914    0    0    0 189.47 
12:11:23   0.0   0.0   0.1  99.9   0.0    2   2736   3020    0    0    0 189.65 
12:11:24   0.0   0.0   0.1  99.9   0.0    1   3010   3452    0    0    0 190.49 
12:11:24   0.0   0.0   0.0  99.9   0.0    2   2632   2774    0    0    0 189.26 
12:11:25   0.0   0.0   0.0  99.9   0.0    1   2650   2802    0    0    0 189.45 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2634   2272    0    0    0 188.47 
12:11:26   0.0   0.0   0.1  99.9   0.0    2   2680   2760    0    0    0 189.22 
12:11:26   0.0   0.0   0.0 100.0   0.0    2   2714   2794    0    0    0 189.44 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2642   2874    0    0    0 189.43 
12:11:27   0.0   0.0   0.0  99.9   0.0    1   2740   2986    0    0    0 189.46 
12:11:28   0.3   0.0   0.0  99.6   0.0    2   3644   3822    0    0    0 194.00 
12:11:28   0.1   0.0   0.9  99.0   0.0    1  58848  11452    8    8    8 199.44 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2612   2688    0    0    0 188.85 
12:11:29   0.0   0.0   0.0 100.0   0.0    2   2620   2542    0    0    0 188.97 
12:11:30   0.0   0.0   0.0  99.9   0.0    2   2704   2624    0    0    0 188.92 
12:11:30   0.0   0.0   0.0 100.0   0.0    2   2562   2746    0    0    0 188.95 
12:11:31   0.0   0.0   0.0  99.9   0.0    1   2720   2980    0    0    0 189.32 
12:11:31   0.0   0.0   0.0  99.9   0.0    1   2818   2778    0    0    0 189.00 
12:11:32   0.0   0.0   0.1  99.9   0.0    2   3066   3868    0    0    0 190.42 
12:11:32   0.0   0.0   0.0 100.0   0.0    2   2596   3442    0    0    0 189.93 
12:11:33   0.0   0.0   0.0 100.0   0.0    2   2618   2632    0    0    0 188.90 
12:11:33   0.0   0.0   0.0  99.9   0.0    1   2606   2858    0    0    0 189.12 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2734   2528    0    0    0 188.43 
12:11:34   0.0   0.0   0.1  99.9   0.0    1   2534   2702    0    0    0 188.91 
12:11:35   0.0   0.0   0.0 100.0   0.0    2   2636   2590    0    0    0 188.71 
12:11:35   0.0   0.0   0.0  99.9   0.0    2   2740   2864    0    0    0 189.23 
12:11:36   0.0   0.0   0.0  99.9   0.0    2   2986   3204    0    0    0 189.15 
12:11:36   0.1   0.0   0.0  99.9   0.0    2   4218   3058    1    1    1 189.88 
12:11:37   3.9   0.0  11.6  84.5   0.0  129 129510  36592  138  139    4 272.91 
12:11:37   3.4   0.0  55.3  41.3   0.0  131 133508  57304    0    0    0 412.35 
12:11:38   0.2   0.0  96.4   3.4   0.0  120  60052  53786    0    0    0 407.07 
12:11:38   0.3   0.0  38.2  61.6   0.0    3 217092  64704    0    0    0 321.74 
12:11:39   0.1   0.0   0.9  99.0   0.0    6 220656  58234    0    0    0 256.42 
12:11:39   0.1   0.0   0.6  99.3   0.0    3 185686  48722    0    0    0 250.39 
12:11:40   0.3   0.0   6.2  93.5   0.0    1 281738  59018    3    0    0 272.17 
12:11:40   0.1   0.0   2.3  97.6   0.0    8 135214  50488   27    0    0 261.90 
12:11:41   0.6   0.0  22.2  77.2   0.0  131 160662  55430   98    0    0 314.30 
12:11:41   0.9   0.0  98.6   0.5   0.0  127   7578  35754    0    0    0 407.27 
12:11:42  22.4   0.0  77.3   0.3   0.0  129   9504  36570    0    0    0 449.85 
12:11:42  87.2   0.0  12.7   0.1   0.0  129  22426  40318    0    0    0 523.32 
12:11:43  99.9   0.0   0.1   0.0   0.0  130   4994  35124    0    0    0 537.96 
12:11:43  99.9   0.0   0.1   0.0   0.0  130   5156  35118    0    0    0 532.34 
12:11:44  99.9   0.0   0.1   0.0   0.0  130   5280  35080    0    0    0 498.11 
12:11:44  76.6   0.0  15.7   7.6   0.0  149  47820  41760    0    0  128 455.92 
12:11:45   0.0   0.0   2.5  97.5   0.0    2 163920  34270    0    0  132 227.43 
12:11:45   0.0   0.0   0.0  99.9   0.0    2   2650   2418    0    0    0 189.30 
12:11:46   0.0   0.0   0.0 100.0   0.0    2   2766   2712    0    0    0 189.67 
12:11:46   0.0   0.0   0.0  99.9   0.0    2   2590   2654    0    0    0 189.78 
12:11:47   0.0   0.0   0.1  99.9   0.0    2   2774   3228    0    0    0 190.43 
12:11:47   0.0   0.0   0.1  99.9   0.0    1   2732   3420    0    0    0 190.71 
12:11:48   0.0   0.0   0.1  99.9   0.0    2   3026   3420    0    0    0 190.37 
12:11:48   0.0   0.0   0.0  99.9   0.0    1   2662   3192    0    0    0 189.92 
12:11:49   0.0   0.0   0.0 100.0   0.0    2   2640   3006    0    0    0 189.90 
12:11:49   0.0   0.0   0.0 100.0   0.0    2   2632   2720    0    0    0 189.19 
12:11:50   0.0   0.0   0.1  99.9   0.0    2   2768   2708    0    0    0 189.55 
12:11:50   0.0   0.0   0.0 100.0   0.0    2   2554   2886    0    0    0 189.51 
12:11:51   0.0   0.0   0.0 100.0   0.0    2   3448   3138    0    0    0 189.55 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   2798   3200    0    0    0 190.28 
12:11:52   0.0   0.0   0.0 100.0   0.0    1   3034   3078    0    0    0 189.54 
12:11:52   0.0   0.0   0.0  99.9   0.0    1   2946   3040    0    0    0 189.61 
12:11:53   0.0   0.0   0.1  99.9   0.0    2   2632   2428    0    0    0 189.00 
12:11:53   0.0   0.0   0.0 100.0   0.0    2   2644   2878    0    0    0 189.09 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   2770   2384    0    0    0 188.74 
12:11:54   0.0   0.0   0.1  99.9   0.0    2   2582   2500    0    0    0 189.18 
12:11:55   0.0   0.0   0.1  99.9   0.0    2   2664   2682    0    0    0 189.30 
12:11:55   0.0   0.0   0.0 100.0   0.0    1   2740   3154    0    0    0 189.48 
12:11:56   0.0   0.0   0.0  99.9   0.0    2   3010   3416    0    0    0 189.92 
12:11:56   0.0   0.0   0.0 100.0   0.0    2   2656   3184    0    0    0 189.29 
12:11:57   0.0   0.0   0.0  99.9   0.0    2   2642   2930    0    0    0 189.06 
12:11:57   0.0   0.0   0.0 100.0   0.0    2   2790   2464    0    0    0 188.48 
12:11:58   0.0   0.0   0.1  99.9   0.0    2   2714   2634    0    0    0 188.47 
12:11:58   0.0   0.0   0.0 100.0   0.0    1   2580   2932    0    0    0 188.97 
12:11:59   0.0   0.0   0.0  99.9   0.0    2   2622   2668    0    0    0 188.68 
12:11:59   0.0   0.0   0.0  99.9   0.0    2   2772   2888    0    0    0 188.89 
12:12:00   0.0   0.0   0.1  99.9   0.0    2   3478   3198    0    0    0 189.63 
12:12:00   0.0   0.0   0.0 100.0   0.0    2   2670   2906    0    0    0 189.09 
12:12:01   0.0   0.0   0.1  99.9   0.0    1   3276   3174    0    0    0 189.43 
12:12:01   0.0   0.0   0.0 100.0   0.0    2   2652   2840    0    0    0 189.50 
12:12:02   0.0   0.0   0.1  99.9   0.0    1   2752   2946    0    0    0 189.00 
12:12:02   0.0   0.0   0.0  99.9   0.0    1   2984   3250    0    0    0 189.15 
12:12:03   0.0   0.0   0.0 100.0   0.0    2   2668   2844    0    0    0 189.52 
12:12:03   0.0   0.0   0.0 100.0   0.0    1   2770   2874    0    0    0 189.16 
12:12:04   0.0   0.0   0.1  99.9   0.0    1   3052   3532    0    0    0 189.79 
12:12:04   0.0   0.0   0.0 100.0   0.0    1   2670   3042    0    0    0 189.11 
12:12:05   0.4   0.0   0.1  99.5   0.0    2   4252   6050    1    1    1 200.71 
12:12:05   7.1   0.0  49.8  43.1   0.0   67 132296  47524  138  139    4 404.02 
12:12:06   0.2   0.0  51.4  48.3   0.0  130 144316  61140    0    0    0 349.83 
12:12:06   0.2   0.0  85.7  14.1   0.0  104 159988  65750    0    0    0 401.07 
12:12:07   0.1   0.0  12.5  87.3   0.0    1 236656  60862    0    0    0 276.54 
12:12:07   0.1   0.0   0.9  99.0   0.0    2 183288  50506    0    0    0 253.00 
12:12:08   0.3   0.0   1.2  98.4   0.0    8 309638  56918    0    0    0 255.91 
12:12:08   0.1   0.0   7.6  92.2   0.0    1 121700  45152    7    0    0 273.59 
12:12:09   0.3   0.0   2.8  96.9   0.0    8 156058  52058   60    0    0 275.15 
12:12:09   1.0   0.0  66.8  32.2   0.0  131  85822  46914   61    0    0 372.83 
12:12:10   1.0   0.0  98.4   0.6   0.0  130   8236  35834    0    0    0 408.09 
12:12:10  56.8   0.0  43.0   0.2   0.0  129  24582  41260    0    0    0 496.63 
12:12:11  99.9   0.0   0.1   0.0   0.0  129   5064  35184    0    0    0 538.96 
12:12:11  99.9   0.0   0.1   0.0   0.0  130   5118  35126    0    0    0 536.32 
12:12:12  99.9   0.0   0.1   0.0   0.0  129   5336  35140    0    0    0 513.29 
12:12:12 100.0   0.0   0.0   0.0   0.0  129   5108  35106    0    0    0 499.50 
12:12:13  31.2   0.0  14.4  54.4   0.0    2 205240  55032    0    0  260 353.95 
12:12:13   0.0   0.0   0.0  99.9   0.0    2   2710   3984    0    0    0 191.38 
12:12:14   0.0   0.0   0.1  99.9   0.0    2   2972   2666    0    0    0 189.58 
12:12:14   0.0   0.0   0.0  99.9   0.0    2   2656   2576    0    0    0 189.58 
12:12:15   0.0   0.0   0.0  99.9   0.0    2   2826   3306    0    0    0 190.56 
12:12:15   0.0   0.0   0.0  99.9   0.0    1   2790   3106    0    0    0 190.22 
12:12:16   0.0   0.0   0.1  99.9   0.0    2   3068   3462    0    0    0 190.58 
