Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:20:41   0.1   0.0  17.2  82.7   0.0    1 132836  42828    0    0    0 297.91 
14:20:42   0.2   0.0   0.8  98.9   0.0    1 247170  46724    0    0    0 254.71 
14:20:42   0.2   0.0   3.7  96.1   0.0    4 190656  50420   33    0    0 270.55 
14:20:43   4.4   0.0  35.4  60.2   0.0   65  45622  33136   31    0    0 379.77 
14:20:43  61.3   0.0   8.0  30.8   0.0   65 151448  40676   64    0    0 526.37 
14:20:44  77.5   0.0   0.3  22.2   0.0  119 195828  44834    0    0    0 534.55 
14:20:44  75.9   0.0   0.8  23.3   0.0  129 193962  45914    0    0    0 537.91 
14:20:45  76.7   0.0   0.5  22.8   0.0  129 200874  46356    0    0    0 521.10 
14:20:45  76.5   0.0   0.4  23.1   0.0  129 188954  40768    0    0    0 499.10 
14:20:46  76.6   0.0   0.6  22.8   0.0   77 187028  40950    0    0    0 500.02 
14:20:46  77.3   0.0   0.3  22.3   0.0  128 188528  41426    0    0    0 497.83 
14:20:47  76.9   0.0   0.6  22.5   0.0  129 184278  41544    0    0    0 498.65 
14:20:47  77.4   0.0   0.7  21.9   0.0  129 193310  40716    0    0    0 498.25 
14:20:48  77.0   0.0   0.8  22.3   0.0  102 187610  41524    0    0    0 498.52 
14:20:48  76.4   0.0   0.7  23.0   0.0  129 189786  40996    0    0    0 498.80 
14:20:49  76.5   0.0   0.4  23.1   0.0  129 188530  41578    0    0    0 499.96 
14:20:49  77.2   0.0   0.4  22.4   0.0  111 190864  41788    0    0    0 497.26 
14:20:50  78.0   0.0   0.3  21.7   0.0  129 193516  41222    0    0    0 499.35 
14:20:50  76.1   0.0   0.7  23.2   0.0  128 187770  41038    0    0    0 496.83 
14:20:51  77.7   0.0   0.7  21.6   0.0   65 188522  42248    0    0    0 499.92 
14:20:51  76.6   0.0   0.8  22.6   0.0  102 188206  41340    0    0    0 498.20 
14:20:52  76.6   0.0   1.0  22.4   0.0   81 190944  41508    0    0    0 499.17 
14:20:52  76.7   0.0   0.7  22.6   0.0  128 189500  41318    0    0    0 500.46 
14:20:53  76.5   0.0   0.7  22.7   0.0  117 187684  41174    0    0    0 498.08 
14:20:53  52.0   0.0   4.6  43.5   0.0    1 222572  49292    0    0  196 423.73 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2520   4268    0    0    0 193.83 
14:20:54   0.0   0.0   0.0 100.0   0.0    1   2142   1914    0    0    0 189.97 
14:20:55   0.0   0.0   0.0  99.9   0.0    1   2116   1820    0    0    0 190.39 
14:20:55   0.0   0.0   0.0 100.0   0.0    1   2300   2344    0    0    0 190.68 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2326   2446    0    0    0 190.23 
14:20:56   0.0   0.0   0.0 100.0   0.0    1   2108   2256    0    0    0 189.83 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2098   1934    0    0    0 190.07 
14:20:57   0.0   0.0   0.0 100.0   0.0    1   2054   1852    0    0    0 190.10 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2214   2162    0    0    0 189.71 
14:20:58   0.0   0.0   0.0 100.0   0.0    1   2130   1710    0    0    0 190.07 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2192   1918    0    0    0 189.37 
14:20:59   0.0   0.0   0.0 100.0   0.0    1   2294   2456    0    0    0 190.12 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2718   2608    0    0    0 190.20 
14:21:00   0.0   0.0   0.0 100.0   0.0    1   2128   1928    0    0    0 190.19 
14:21:01   0.1   0.0   0.0  99.9   0.0    1   3068   2538    0    0    0 190.13 
14:21:01   0.0   0.0   0.0 100.0   0.0    2   2044   1738    0    0    0 189.74 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2058   1884    0    0    0 189.63 
14:21:02   0.0   0.0   0.0 100.0   0.0    1   2086   1816    0    0    0 189.53 
14:21:03   0.0   0.0   0.0 100.0   0.0    1   2122   1756    0    0    0 189.01 
14:21:03   0.0   0.0   0.0 100.0   0.0    2   2318   2134    0    0    0 190.04 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2334   2436    0    0    0 190.02 
14:21:04   0.0   0.0   0.0 100.0   0.0    1   2258   1842    0    0    0 189.36 
14:21:05   0.0   0.0   0.0 100.0   0.0    1   2098   1930    0    0    0 189.56 
14:21:05   0.0   0.0   0.0 100.0   0.0    2   2034   2092    0    0    0 189.97 
14:21:06   0.0   0.0   0.0 100.0   0.0    2   2098   2102    0    0    0 189.61 
14:21:06   0.0   0.0   0.0 100.0   0.0    1   2118   1566    0    0    0 189.40 
14:21:07   0.0   0.0   0.0 100.0   0.0    1   2100   1768    0    0    0 189.76 
14:21:07   0.0   0.0   0.0 100.0   0.0    2   2282   2450    0    0    0 191.42 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2298   2248    0    0    0 189.83 
14:21:08   0.0   0.0   0.0 100.0   0.0    1   2118   1902    0    0    0 189.55 
14:21:09   1.1   0.0   4.1  94.8   0.0   71  66478  19484   75   76    5 244.69 
14:21:09   1.2   0.0  35.1  63.8   0.0   50 102658  41700    0    0    0 381.27 
14:21:10   0.1   0.0   5.2  94.7   0.0    2 186212  48206    0    0    0 266.26 
14:21:10   0.3   0.0   1.4  98.4   0.0   20 270610  50976   12    0    0 259.63 
14:21:11   0.3   0.0   8.5  91.2   0.0   66 139430  45770   52    0    0 284.89 
14:21:11  12.2   0.0  38.3  49.5   0.0  163  15030  26652   60    0    0 426.50 
14:21:12  75.3   0.0   0.9  23.8   0.0  129 198502  46088    4    0    0 537.54 
14:21:12  76.0   0.0   0.7  23.3   0.0  127 196004  46710    0    0    0 536.06 
14:21:13  75.6   0.0   0.9  23.6   0.0  129 197398  45124    0    0    0 537.94 
14:21:13  76.8   0.0   0.8  22.4   0.0  115 198340  43474    0    0    0 510.62 
14:21:14  77.0   0.0   0.5  22.5   0.0  128 194050  42058    0    0    0 498.17 
14:21:14  77.4   0.0   0.3  22.3   0.0  118 194098  42060    0    0    0 498.06 
14:21:15  78.0   0.0   0.4  21.6   0.0   65 198888  41732    0    0    0 498.57 
14:21:15  77.1   0.0   0.7  22.2   0.0   93 192950  42904    0    0    0 500.46 
14:21:16  77.6   0.0   0.7  21.7   0.0   65 192718  41470    0    0    0 498.22 
14:21:16  77.2   0.0   0.5  22.4   0.0   69 191932  43324    0    0    0 496.18 
14:21:17  77.1   0.0   0.5  22.4   0.0  128 195126  42504    0    0    0 501.23 
14:21:17  78.3   0.0   0.2  21.5   0.0  129 193536  41722    0    0    0 498.63 
14:21:18  78.3   0.0   0.5  21.2   0.0   93 198748  42104    0    0    0 498.58 
14:21:18  78.3   0.0   0.4  21.3   0.0   65 196678  42084    0    0    0 498.75 
14:21:19  77.8   0.0   1.0  21.2   0.0  130 195436  42426    0    0    0 499.10 
14:21:19  77.7   0.0   0.5  21.8   0.0  128 191100  42842    0    0    0 499.36 
14:21:20  77.4   0.0   0.8  21.9   0.0  129 197188  42578    0    0    0 497.56 
14:21:20  77.4   0.0   0.3  22.3   0.0  129 196368  42186    0    0    0 498.25 
14:21:21  77.7   0.0   0.9  21.4   0.0   65 198462  42788    0    0    0 499.79 
14:21:21  73.7   0.0   3.0  23.3   0.0   56 200298  43602    0    0   64 489.75 
14:21:22   0.6   0.0   1.5  97.9   0.0    1  89394  23446    0    0  132 214.88 
14:21:22   0.0   0.0   0.0 100.0   0.0    1   2222   1628    0    0    0 191.44 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2100   1706    0    0    0 191.06 
14:21:23   0.0   0.0   0.0 100.0   0.0    1   2324   2242    0    0    0 191.32 
14:21:24   0.0   0.0   0.0 100.0   0.0    2   2354   2164    0    0    0 190.49 
14:21:24   0.0   0.0   0.0 100.0   0.0    1   2384   2382    0    0    0 191.16 
14:21:25   0.0   0.0   0.0 100.0   0.0    1   2118   1780    0    0    0 189.86 
14:21:25   0.0   0.0   0.0 100.0   0.0    2   2080   1792    0    0    0 190.18 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   3214   2224    1    0    1 190.05 
14:21:26   0.0   0.0   0.0 100.0   0.0    1   2078   3860    0    0    0 192.26 
14:21:27   0.0   0.0   0.0 100.0   0.0    1   2140   1846    0    0    0 190.19 
14:21:27   0.0   0.0   0.0 100.0   0.0    2   2358   2172    0    0    0 189.92 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2350   2290    0    0    0 189.71 
14:21:28   0.0   0.0   0.0 100.0   0.0    1   2098   1624    0    0    0 189.98 
14:21:29   0.0   0.0   0.0 100.0   0.0    1   2118   1778    0    0    0 189.32 
14:21:29   0.0   0.0   0.0 100.0   0.0    2   2232   1674    0    0    0 190.15 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2164   2328    0    0    0 189.65 
14:21:30   0.0   0.0   0.0 100.0   0.0    1   2082   1670    0    0    0 189.98 
14:21:31   0.0   0.0   0.0 100.0   0.0    1   2270   1984    0    0    0 190.09 
14:21:31   0.0   0.0   0.0  99.9   0.0    2   2406   2262    0    0    0 190.27 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2356   2362    0    0    0 190.14 
14:21:32   0.0   0.0   0.0 100.0   0.0    1   2078   1794    0    0    0 189.20 
14:21:33   0.0   0.0   0.0 100.0   0.0    1   2146   1786    0    0    0 189.34 
14:21:33   0.0   0.0   0.0 100.0   0.0    2   2116   1712    0    0    0 189.64 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2100   1882    0    0    0 190.17 
14:21:34   0.0   0.0   0.0 100.0   0.0    1   2098   1812    0    0    0 190.69 
14:21:35   0.0   0.0   0.0  99.9   0.0    1   2164   1814    0    0    0 190.16 
14:21:35   0.0   0.0   0.0 100.0   0.0    2   2358   2028    0    0    0 190.23 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2358   2390    0    0    0 189.86 
14:21:36   0.0   0.0   0.0 100.0   0.0    1   2104   1678    0    0    0 190.38 
14:21:37   0.4   0.0   0.8  98.8   0.0    1  19224   8904    8    8    3 208.12 
14:21:37   1.7   0.0  27.0  71.3   0.0   66 120752  38026   67   68    2 366.88 
14:21:38   0.1   0.0  18.8  81.1   0.0   13 148514  45836    0    0    0 302.32 
14:21:38   0.0   0.0   0.5  99.5   0.0    6 161386  41358    0    0    0 253.62 
14:21:39   0.3   0.0   5.4  94.3   0.0    5 252394  52586   30    0    0 277.05 
14:21:39   0.7   0.0  31.1  68.2   0.0   65  66838  36222   34    0    0 342.43 
14:21:40  53.2   0.0  11.6  35.2   0.0  128 125848  37790   64    0    0 512.28 
14:21:40  77.2   0.0   0.4  22.4   0.0  129 194162  45230    0    0    0 537.67 
14:21:41  75.3   0.0   0.4  24.3   0.0  102 196488  45288    0    0    0 535.32 
14:21:41  76.4   0.0   0.2  23.4   0.0   81 200358  46520    0    0    0 528.43 
14:21:42  78.1   0.0   0.5  21.4   0.0  128 195640  41770    0    0    1 497.66 
14:21:42  78.1   0.0   0.7  21.2   0.0   65 193414  42108    0    0    0 498.42 
14:21:43  77.3   0.0   0.5  22.3   0.0  129 196444  41994    0    0    0 499.74 
14:21:43  77.0   0.0   0.6  22.4   0.0   65 195302  44004    0    0    0 496.83 
14:21:44  77.9   0.0   0.6  21.5   0.0   65 193968  41892    0    0    0 498.69 
14:21:44  76.9   0.0   0.8  22.3   0.0  129 191720  42594    0    0    0 500.47 
14:21:45  77.7   0.0   0.6  21.7   0.0   68 194186  42054    0    0    0 498.57 
14:21:45  77.3   0.0   0.5  22.1   0.0   65 194174  42654    0    0    0 498.25 
14:21:46  78.1   0.0   0.3  21.5   0.0  128 198680  44054    2    1    0 498.25 
14:21:46  78.8   0.0   0.4  20.8   0.0  129 193916  42754    0    0    2 499.43 
14:21:47  77.2   0.0   0.7  22.1   0.0  127 195034  42574    0    0    0 499.51 
14:21:47  76.5   0.0   0.6  23.0   0.0  126 194178  42818    0    0    0 496.10 
14:21:48  77.8   0.0   0.6  21.6   0.0   65 191074  43072    0    0    0 499.71 
14:21:48  76.4   0.0   0.8  22.8   0.0  111 194302  42992    0    0    0 498.71 
14:21:49  78.3   0.0   0.4  21.3   0.0  111 198406  42974    0    0    0 499.16 
14:21:49  76.4   0.0   1.0  22.6   0.0  128 197992  43472    0    0    0 498.35 
14:21:50  38.6   0.0   4.4  57.1   0.0    1 196604  45420    0    0  196 371.98 
14:21:50   0.0   0.0   0.0 100.0   0.0    1   2276   1946    0    0    0 190.75 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2290   1714    0    0    0 190.43 
14:21:51   0.0   0.0   0.0 100.0   0.0    1   2396   2408    0    0    0 190.55 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2374   2506    0    0    0 190.47 
14:21:52   0.0   0.0   0.0 100.0   0.0    1   2120   1722    0    0    0 189.63 
14:21:53   0.0   0.0   0.0  99.9   0.0    1   2184   1752    0    0    0 189.43 
14:21:53   0.0   0.0   0.0 100.0   0.0    2   2140   1606    0    0    0 189.25 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2130   1568    0    0    0 189.51 
14:21:54   0.0   0.0   0.0 100.0   0.0    1   2152   1714    0    0    0 189.49 
14:21:55   0.0   0.0   0.0 100.0   0.0    1   2152   1564    0    0    0 188.76 
14:21:55   0.0   0.0   0.0 100.0   0.0    2   2554   2594    0    0    0 189.61 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2392   2308    0    0    0 189.46 
14:21:56   0.0   0.0   0.0 100.0   0.0    1   2120   1894    0    0    0 189.01 
14:21:57   0.0   0.0   0.0 100.0   0.0    1   2150   1738    0    0    0 189.08 
14:21:57   0.0   0.0   0.0 100.0   0.0    2   2136   1612    0    0    0 189.32 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2270   1834    0    0    0 189.32 
14:21:58   0.0   0.0   0.0 100.0   0.0    1   2124   1872    0    0    0 189.36 
14:21:59   0.0   0.0   0.0 100.0   0.0    1   2144   1740    0    0    0 189.51 
14:21:59   0.0   0.0   0.0 100.0   0.0    2   2368   2174    0    0    0 189.65 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2826   2438    0    0    0 189.85 
14:22:00   0.0   0.0   0.0 100.0   0.0    1   2546   2376    0    0    0 189.73 
14:22:01   0.0   0.0   0.0 100.0   0.0    1   4808   2774    0    0    0 190.87 
14:22:01   0.0   0.0   0.0 100.0   0.0    2   2152   1740    0    0    0 189.61 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2104   1756    0    0    0 189.51 
14:22:02   0.0   0.0   0.0 100.0   0.0    1   2124   1778    0    0    0 189.11 
14:22:03   0.0   0.0   0.0 100.0   0.0    1   2160   1634    0    0    0 189.35 
14:22:03   0.0   0.0   0.0 100.0   0.0    2   2430   2388    0    0    0 190.28 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2388   2388    0    0    0 189.94 
14:22:04   0.0   0.0   0.0 100.0   0.0    1   2164   2058    0    0    0 189.72 
14:22:05   0.1   0.0   0.0  99.8   0.0    2   3488   3352    1    1    1 194.52 
14:22:05   2.3   0.0  13.2  84.4   0.0   66  66668  22212   74   75    4 302.83 
14:22:06   0.4   0.0  22.7  76.9   0.0    1 194486  51398    0    0    0 321.61 
14:22:06   0.1   0.0   0.5  99.4   0.0    3 177870  40584    0    0    0 252.93 
14:22:07   0.3   0.0   3.2  96.5   0.0    2 236720  50730   25    0    0 269.52 
14:22:07   0.6   0.0  25.1  74.3   0.0   66  81726  35694   39    0    0 326.56 
14:22:08  44.6   0.0  17.7  37.7   0.0   78  98782  35882   64    0    0 490.31 
14:22:08  77.4   0.0   0.3  22.3   0.0   73 198448  45270    0    0    0 537.61 
14:22:09  75.7   0.0   0.4  23.9   0.0  129 192062  45080    0    0    0 535.19 
14:22:09  75.8   0.0   0.8  23.3   0.0   74 198936  45892    0    0    0 535.40 
14:22:10  78.0   0.0   0.5  21.5   0.0  129 196564  41780    0    0    0 498.29 
14:22:10  77.4   0.0   0.4  22.1   0.0  126 188258  41206    0    0    0 499.83 
14:22:11  77.7   0.0   0.3  22.0   0.0   65 191562  41086    0    0    0 498.49 
14:22:11  78.3   0.0   0.5  21.2   0.0  128 194896  42766    0    0    0 498.34 
14:22:12  77.5   0.0   0.7  21.8   0.0   66 193486  41456    0    0    0 498.21 
14:22:12  77.4   0.0   0.9  21.7   0.0   78 192456  41910    0    0    0 499.63 
14:22:13  77.7   0.0   1.2  21.2   0.0   72 191254  41590    0    0    0 497.41 
14:22:13  77.1   0.0   0.5  22.4   0.0  129 194268  41844    0    0    0 499.16 
14:22:14  77.3   0.0   0.7  22.0   0.0   65 193792  41864    0    0    0 498.46 
14:22:14  77.1   0.0   0.7  22.2   0.0  128 193808  42086    0    0    0 499.18 
14:22:15  77.2   0.0   0.3  22.5   0.0  107 195910  41946    0    0    0 498.76 
14:22:15  77.3   0.0   1.2  21.5   0.0  129 191488  41636    0    0    0 499.09 
14:22:16  76.5   0.0   0.8  22.7   0.0  129 191308  42532    0    0    0 497.97 
14:22:16  77.3   0.0   1.0  21.8   0.0  129 192060  42552    0    0    0 499.70 
14:22:17  77.3   0.0   0.6  22.1   0.0   93 194182  41676    0    0    0 497.45 
14:22:17  77.1   0.0   0.5  22.4   0.0   66 194080  41856    0    0    0 498.18 
14:22:18  45.0   0.0   4.3  50.6   0.0    1 209384  48516    0    0  196 400.64 
14:22:18   0.0   0.0   0.0 100.0   0.0    1   2308   3744    0    0    0 193.12 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2124   2168    0    0    0 190.35 
14:22:19   0.0   0.0   0.0 100.0   0.0    1   2424   2178    0    0    0 190.38 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2434   2680    0    0    0 190.68 
14:22:20   0.0   0.0   0.0 100.0   0.0    1   2134   2000    0    0    0 189.87 
14:22:21   0.0   0.0   0.0 100.0   0.0    1   2346   1832    0    0    0 189.85 
14:22:21   0.0   0.0   0.0 100.0   0.0    2   2196   1826    0    0    0 189.41 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2136   1964    0    0    0 189.52 
14:22:22   0.0   0.0   0.0 100.0   0.0    1   2140   1802    0    0    0 189.77 
14:22:23   0.0   0.0   0.0 100.0   0.0    1   2194   1942    0    0    0 189.47 
14:22:23   0.0   0.0   0.0 100.0   0.0    2   2414   2040    0    0    0 189.51 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2774   2568    0    0    0 190.34 
14:22:24   0.0   0.0   0.0 100.0   0.0    1   2174   1984    0    0    0 189.52 
14:22:25   0.0   0.0   0.0 100.0   0.0    1   2166   1696    0    0    0 189.33 
14:22:25   0.0   0.0   0.0 100.0   0.0    2   2182   1624    0    0    0 189.26 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2332   1954    0    0    0 189.64 
14:22:26   0.0   0.0   0.0 100.0   0.0    1   2136   1676    0    0    0 189.16 
14:22:27   0.0   0.0   0.0 100.0   0.0    1   2190   1962    0    0    0 189.59 
14:22:27   0.0   0.0   0.0 100.0   0.0    2   2400   2216    0    0    0 189.56 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2390   2598    0    0    0 189.67 
14:22:28   0.0   0.0   0.0 100.0   0.0    1   2144   1830    0    0    0 189.50 
14:22:29   0.0   0.0   0.0 100.0   0.0    1   2164   1594    0    0    0 189.58 
14:22:29   0.0   0.0   0.0 100.0   0.0    2   2178   1710    0    0    0 189.96 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2124   1874    0    0    0 189.50 
14:22:30   0.0   0.0   0.0 100.0   0.0    1   2112   1774    0    0    0 189.61 
14:22:31   0.0   0.0   0.0 100.0   0.0    1   2614   2100    0    0    0 189.73 
14:22:31   0.0   0.0   0.0 100.0   0.0    2   2548   2606    0    0    0 189.93 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2392   2228    0    0    0 189.87 
14:22:32   0.0   0.0   0.0 100.0   0.0    1   2128   1922    0    0    0 189.60 
14:22:33   0.1   0.0   0.0  99.9   0.0    3   2416   1878    0    0    0 190.52 
14:22:33   1.8   0.0   8.7  89.5   0.0   65  66060  19908   75   76    5 272.49 
14:22:34   0.7   0.0  30.2  69.1   0.0   33 137230  45738    0    0    0 355.04 
14:22:34   0.0   0.0   1.2  98.8   0.0   14 210154  48360    0    0    0 256.63 
14:22:35   0.4   0.0   4.2  95.4   0.0    2 245684  52580   24    0    0 270.23 
14:22:35   0.5   0.0  17.3  82.2   0.0   65 103840  40880   40    0    0 306.16 
14:22:36  32.5   0.0  25.5  42.1   0.0  118  66850  33758   64    0    0 464.24 
14:22:36  76.3   0.0   0.4  23.2   0.0  129 193520  45926    0    0    0 537.96 
14:22:37  76.2   0.0   0.8  23.0   0.0   75 188714  45416    0    0    0 537.91 
14:22:37  75.3   0.0   0.5  24.2   0.0   99 196960  44498    0    0    0 536.49 
14:22:38  76.4   0.0   0.9  22.7   0.0  129 191850  41570    0    0    0 502.28 
14:22:38  78.5   0.0   0.4  21.1   0.0  129 191210  41950    0    0    0 497.52 
14:22:39  76.2   0.0   1.2  22.6   0.0   65 192864  41738    0    0    0 498.46 
14:22:39  78.4   0.0   0.8  20.7   0.0  129 193496  42282    0    0    0 498.67 
14:22:40  76.7   0.0   0.5  22.8   0.0   66 191116  42084    0    0    0 498.96 
14:22:40  77.5   0.0   0.9  21.6   0.0  129 191706  41248    0    0    0 499.64 
14:22:41  76.3   0.0   1.1  22.6   0.0   65 189310  42892    0    0    0 497.75 
14:22:41  77.4   0.0   1.1  21.4   0.0   65 190990  42408    0    0    0 499.64 
14:22:42  77.8   0.0   0.4  21.7   0.0   65 194980  42396    0    0    0 498.32 
14:22:42  77.2   0.0   0.6  22.2   0.0   65 190086  41758    0    0    0 496.82 
14:22:43  77.5   0.0   0.9  21.6   0.0   65 197046  42230    0    0    0 499.70 
14:22:43  77.3   0.0   0.2  22.5   0.0   68 189982  42200    0    0    0 499.38 
14:22:44  76.3   0.0   0.8  22.9   0.0   68 187644  41886    0    0    0 498.10 
14:22:44  77.3   0.0   0.6  22.1   0.0  129 194072  41980    0    0    0 498.79 
14:22:45  77.4   0.0   0.5  22.2   0.0  113 192332  42240    0    0    0 500.39 
14:22:45  77.2   0.0   1.2  21.6   0.0   69 191924  42352    0    0    0 498.34 
14:22:46  76.9   0.0   0.8  22.3   0.0   65 190992  41334    0    0    0 496.35 
14:22:46   0.6   0.0   3.6  95.8   0.0    1 104438  27342    0    0  196 222.00 
14:22:47   0.0   0.0   0.0 100.0   0.0    1   2160   1862    0    0    0 189.78 
14:22:47   0.0   0.0   0.0 100.0   0.0    2   2444   2374    0    0    0 190.80 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2404   2386    0    0    0 190.42 
14:22:48   0.0   0.0   0.0 100.0   0.0    1   2154   1848    0    0    0 189.91 
14:22:49   0.0   0.0   0.0 100.0   0.0    1   2180   1612    0    0    0 189.17 
14:22:49   0.0   0.0   0.0 100.0   0.0    2   2200   2020    0    0    0 189.77 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2140   2002    0    0    0 189.68 
14:22:50   0.0   0.0   0.0 100.0   0.0    1   2168   1686    0    0    0 189.58 
14:22:51   0.0   0.0   0.0 100.0   0.0    1   2320   1720    0    0    0 189.50 
14:22:51   0.0   0.0   0.0 100.0   0.0    2   2448   2270    0    0    0 189.67 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2492   2444    0    0    0 189.79 
14:22:52   0.0   0.0   0.0 100.0   0.0    1   2140   2026    0    0    0 189.38 
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2170   1922    0    0    0 189.43 
14:22:53   0.0   0.0   0.0 100.0   0.0    2   2202   2024    0    0    0 189.58 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2322   1636    0    0    0 189.23 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2186   2080    0    0    0 189.44 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2188   1566    0    0    0 188.78 
14:22:55   0.0   0.0   0.0 100.0   0.0    3   2436   2278    0    0    0 189.80 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2450   2240    0    0    0 190.00 
14:22:56   0.0   0.0   0.0 100.0   0.0    2   2166   1830    0    0    0 189.90 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2290   1664    0    0    0 189.40 
14:22:57   0.0   0.0   0.0 100.0   0.0    2   2192   1838    0    0    0 189.65 
14:22:58   0.1   0.0   0.0  99.9   0.0    1   2870   2084    0    0    0 189.90 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2162   1918    0    0    0 189.55 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2174   1704    0    0    0 189.21 
14:22:59   0.0   0.0   0.0 100.0   0.0    2   2460   2106    0    0    0 190.32 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2840   2256    0    0    0 190.17 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2164   1752    0    0    0 189.43 
14:23:01   0.0   0.0   0.0 100.0   0.0    1   2836   2140    0    0    0 190.21 
14:23:01   0.4   0.0   0.4  99.2   0.0    2  17952   8150    9    8    3 205.62 
14:23:02   1.8   0.0  22.4  75.8   0.0   63 133480  39770   67   68    2 352.82 
14:23:02   0.2   0.0  15.7  84.2   0.0    1 208700  54382    0    0    0 298.34 
14:23:03   0.2   0.0   0.8  99.0   0.0    5 237420  46724    1    0    0 252.42 
14:23:03   0.6   0.0   5.5  93.9   0.0   62 161608  48434   63    0    0 275.40 
14:23:04  11.4   0.0  38.9  49.7   0.0   65  11888  28052    0    0    0 423.14 
14:23:04  74.1   0.0   1.9  24.0   0.0   75 194412  45178   64    0    0 532.31 
14:23:05  76.7   0.0   0.3  23.0   0.0   71 195250  44226    0    0    0 538.81 
14:23:05  75.5   0.0   0.6  23.9   0.0  129 190102  44482    0    0    0 535.62 
14:23:06  77.9   0.0   0.5  21.6   0.0   65 198434  44058    0    0    0 514.59 
14:23:06  77.1   0.0   0.7  22.2   0.0   73 190528  41574    0    0    0 498.27 
14:23:07  76.9   0.0   0.5  22.6   0.0  102 187916  41058    0    0    0 497.62 
14:23:07  77.8   0.0   0.4  21.8   0.0   82 194556  41590    0    0    0 498.43 
14:23:08  77.7   0.0   0.5  21.8   0.0  129 192066  42642    0    0    0 500.37 
14:23:08  77.6   0.0   0.4  22.1   0.0  109 190904  40840    0    0    0 498.65 
14:23:09  76.5   0.0   0.7  22.8   0.0  129 186592  41946    0    0    0 498.60 
14:23:09  77.5   0.0   0.9  21.5   0.0  129 195096  41478    0    0    0 499.42 
14:23:10  77.8   0.0   0.4  21.8   0.0   66 191014  40964    0    0    0 498.36 
14:23:10  77.5   0.0   0.5  22.0   0.0  130 187120  41246    0    0    0 498.65 
14:23:11  77.9   0.0   0.8  21.4   0.0   67 190796  41692    0    0    0 499.40 
14:23:11  78.2   0.0   0.5  21.4   0.0   69 192186  41530    0    0    0 497.65 
14:23:12  77.8   0.0   0.4  21.8   0.0  102 190024  41846    0    0    0 498.77 
14:23:12  78.3   0.0   0.7  21.0   0.0   65 192824  41230    0    0    0 498.08 
14:23:13  77.6   0.0   0.3  22.1   0.0  129 190186  41624    0    0    0 497.94 
14:23:13  78.0   0.0   0.6  21.3   0.0  129 191770  41504    0    0    0 499.66 
14:23:14  78.5   0.0   0.5  21.0   0.0   66 195192  41586    0    0    0 498.27 
14:23:14  15.3   0.0   4.1  80.6   0.0    1 137146  34226    0    0  196 284.78 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2188   1982    0    0    0 190.49 
