Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:55   1.1   0.0   6.1  92.8   0.0   19  71378  23104   42   43    4 269.50 
11:55:56   0.1   0.0   7.2  92.6   0.0    1 113732  35594    0    0    0 248.80 
11:55:56   0.2   0.0   2.0  97.8   0.0    4 167596  38242   14    0    0 247.75 
11:55:57  18.6   0.0  12.6  68.8   0.0   60 1006824  39044  114    0    0 374.29 
11:55:57  48.0   0.0   4.7  47.4   0.0   81 3993100  87862    0    0    0 480.38 
11:55:58  46.6   0.0   4.2  49.1   0.0   47 4043672  86902    0    0    0 480.68 
11:55:58  48.0   0.0   4.0  48.0   0.0  113 3949836  84554    0    0    0 480.45 
11:55:59  48.5   0.0   3.8  47.7   0.0   33 4043326  79444    0    0    0 482.00 
11:55:59  43.0   0.0   5.8  51.3   0.0    1 3704490  82562    0    0  130 465.58 
11:56:00   0.0   0.0   0.1  99.9   0.0    1  26178   8914    0    0   34 197.64 
11:56:00   0.0   0.0   0.0 100.0   0.0    1   1924   1702    0    0    0 188.97 
11:56:01   0.0   0.0   0.1  99.9   0.0    1   4222   3116    0    0    0 189.80 
11:56:01   0.0   0.0   0.0 100.0   0.0    1   1934   1806    0    0    0 188.90 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1950   1744    0    0    0 188.66 
11:56:02   0.0   0.0   0.0 100.0   0.0    1   1942   1472    0    0    0 187.88 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2012   1724    0    0    0 188.25 
11:56:03   0.0   0.0   0.0 100.0   0.0    1   2110   1750    0    0    0 188.34 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   2340   2340    0    0    0 189.08 
11:56:04   0.0   0.0   0.0 100.0   0.0    1   1988   1694    0    0    0 187.96 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2086   1698    0    0    0 188.52 
11:56:05   0.0   0.0   0.0 100.0   0.0    1   2046   1608    0    0    0 188.57 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   2044   1674    0    0    0 188.22 
11:56:06   0.0   0.0   0.0 100.0   0.0    1   1956   1586    0    0    0 187.66 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   1982   1578    0    0    0 187.72 
11:56:07   0.0   0.0   0.0 100.0   0.0    1   2112   1884    0    0    0 188.09 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   2300   2174    0    0    0 188.79 
11:56:08   0.0   0.0   0.0 100.0   0.0    1   1952   1570    0    0    0 187.66 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1966   1776    0    0    0 187.98 
11:56:09   0.0   0.0   0.0 100.0   0.0    1   1958   1570    0    0    0 187.65 
11:56:10   0.0   0.0   0.0  99.9   0.0    1   2056   1994    0    0    0 188.57 
11:56:10   0.0   0.0   0.0 100.0   0.0    1   2160   1524    0    0    0 188.21 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2142   1834    0    0    0 188.29 
11:56:11   0.0   0.0   0.0 100.0   0.0    1   2120   1882    0    0    0 188.32 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   2318   2308    0    0    0 188.86 
11:56:12   0.0   0.0   0.0 100.0   0.0    1   1954   1570    0    0    0 187.69 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   2002   1542    0    0    0 187.68 
11:56:13   0.0   0.0   0.0 100.0   0.0    1   1950   1678    0    0    0 187.79 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   2184   1652    0    0    0 187.80 
11:56:14   0.0   0.0   0.0 100.0   0.0    1   1994   1584    0    0    0 188.06 
11:56:15   0.0   0.0   0.0  99.9   0.0    1   2418   2086    0    0    0 187.80 
11:56:15   0.0   0.0   0.0 100.0   0.0    1   2104   1908    0    0    0 188.39 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   2332   2222    0    0    0 188.79 
11:56:16   0.0   0.0   0.0 100.0   0.0    1   1950   1762    0    0    0 187.65 
11:56:17   0.0   0.0   0.0  99.9   0.0    1   2000   1796    0    0    0 187.94 
11:56:17   0.0   0.0   0.0 100.0   0.0    1   1950   1634    0    0    0 187.85 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1948   1902    0    0    0 187.80 
11:56:18   0.0   0.0   0.0 100.0   0.0    1   1938   1514    0    0    0 187.48 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   1978   1692    0    0    0 187.35 
11:56:19   0.0   0.0   0.0 100.0   0.0    1   2106   1824    0    0    0 188.22 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2316   2180    0    0    0 188.39 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2012   1536    0    0    0 187.22 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   2084   1774    0    0    0 187.89 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1966   1712    0    0    0 187.61 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1958   1690    0    0    0 187.88 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1924   1540    0    0    0 187.42 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2000   1784    0    0    0 187.71 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2108   1710    0    0    0 188.13 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2336   2212    0    0    0 188.67 
11:56:24   0.0   0.0   0.0  99.9   0.0    1   2174   1720    0    0    0 187.95 
11:56:25   0.6   0.0   0.6  98.7   0.0   33  46836  12216   43   44    5 218.59 
11:56:25   0.7   0.0  11.9  87.4   0.0    1 112554  38094    0    0    0 292.44 
11:56:26   0.2   0.0   2.0  97.7   0.0    4 174274  40580   15    0    0 244.07 
11:56:26   5.7   0.0  12.7  81.6   0.0   33  40788  25220   17    0    0 321.31 
11:56:27  44.2   0.0   6.2  49.6   0.0   33 3587322  71566   96    0    0 472.12 
11:56:27  47.5   0.0   4.8  47.7   0.0   33 3984742  82328    0    0    0 480.07 
11:56:28  45.8   0.0   4.8  49.4   0.0   34 3954520  89316    0    0    0 481.03 
11:56:28  46.3   0.0   4.5  49.1   0.0  129 4026410  82116    0    0    0 481.38 
11:56:29  48.4   0.0   4.6  47.0   0.0   67 4022268  90884    0    0    0 481.02 
11:56:29  13.2   0.0   2.2  84.7   0.0    1 1123854  39616    0    0  164 286.43 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2104   1712    0    0    0 189.31 
11:56:30   0.0   0.0   0.0  99.9   0.0    1   2250   1910    0    0    0 189.26 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2146   1794    0    0    0 189.09 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2130   1994    0    0    0 189.05 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2354   2576    0    0    0 189.56 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   1962   1702    0    0    0 188.69 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1986   1766    0    0    0 189.05 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1980   1866    0    0    0 188.37 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2020   1900    0    0    0 188.79 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1994   1866    0    0    0 188.48 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   1996   1848    0    0    0 188.33 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2340   1948    0    0    0 188.71 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2374   2454    0    0    0 189.13 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   1936   1892    0    0    0 188.13 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1996   1678    0    0    0 188.04 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1998   1576    0    0    0 187.96 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1996   1672    0    0    0 188.26 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1944   1818    0    0    0 188.39 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   1988   1704    0    0    0 188.16 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2142   2322    0    0    0 188.79 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2314   2502    0    0    0 188.80 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   1940   1568    0    0    0 188.30 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2188   2174    0    0    0 188.67 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1976   1746    0    0    0 188.21 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1988   1612    0    0    0 188.01 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1940   1654    0    0    0 187.78 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2028   1694    0    0    0 188.12 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2118   1970    0    0    0 188.08 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2358   2390    0    0    0 188.85 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2290   1960    0    0    0 188.55 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2022   1596    0    0    0 187.94 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1962   1524    0    0    0 187.65 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2056   2070    0    0    0 188.06 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1940   1618    0    0    0 187.48 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2034   1874    0    0    0 187.88 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2140   1758    0    0    0 187.72 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2316   2174    0    0    0 188.35 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   1956   1716    0    0    0 187.61 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2052   1876    0    0    0 187.98 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   1990   1804    0    0    0 187.81 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1950   1702    0    0    0 187.74 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1972   1574    0    0    0 187.28 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2382   2116    0    0    0 188.06 
11:56:51   0.0   0.0   0.0  99.9   0.0    1   2130   1714    0    0    0 187.89 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2342   2350    0    0    0 188.58 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   1944   1814    0    0    0 187.46 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2046   1810    0    0    0 187.64 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1974   1830    0    0    0 187.68 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   1994   1618    0    0    0 187.43 
11:56:54   0.4   0.0   0.4  99.2   0.0    1   4786   4586    3    3    2 198.11 
11:56:55   1.0   0.0  12.6  86.4   0.0    1  99926  30566   40   41    4 293.48 
11:56:55   0.1   0.0   0.6  99.3   0.0    5 157476  41348    4    0    0 239.70 
11:56:56   0.7   0.0  10.3  89.0   0.0   33 109068  37744   28    0    0 284.76 
11:56:56  31.9   0.0   7.7  60.3   0.0   63 2095226  51462   96    0    0 427.83 
11:56:57  51.1   0.0   3.5  45.4   0.0   38 3968772  88286    0    0    0 480.94 
11:56:57  48.3   0.0   3.3  48.3   0.0   42 4042836  80260    0    0    0 481.45 
11:56:58  47.8   0.0   4.6  47.6   0.0   33 3975530  78440    0    0    0 479.53 
11:56:58  47.5   0.0   4.9  47.6   0.0   69 4032454  80388    0    0    0 480.08 
11:56:59  32.4   0.0   3.3  64.3   0.0    1 2654666  67726    0    0  164 396.72 
11:56:59   0.0   0.0   0.0 100.0   0.0    1   2136   2282    0    0    0 189.78 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2866   2536    0    0    0 189.93 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   1974   1672    0    0    0 188.48 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2810   2140    0    0    0 189.38 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2106   1784    0    0    0 188.64 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2004   1786    0    0    0 188.41 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1954   1938    0    0    0 188.80 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2028   1656    0    0    0 188.34 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2160   1898    0    0    0 188.45 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2406   2448    0    0    0 189.20 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   1964   1730    0    0    0 188.21 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2166   1856    0    0    0 188.77 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2008   1516    0    0    0 187.88 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2084   1822    0    0    0 188.46 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2116   1760    0    0    0 188.22 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2046   1838    0    0    0 188.56 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2160   1916    0    0    0 188.34 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2348   2406    0    0    0 189.02 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   1958   1602    0    0    0 187.50 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2056   1688    0    0    0 187.73 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2000   1774    0    0    0 187.71 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2024   1684    0    0    0 187.54 
11:57:10   0.0   0.0   0.0  99.9   0.0    1   2202   1680    0    0    0 188.35 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2160   1868    0    0    0 188.32 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2228   2170    0    0    0 188.58 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2354   2178    0    0    0 188.63 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2134   1658    0    0    0 187.66 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2246   1948    0    0    0 188.44 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   1990   1642    0    0    0 187.49 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2058   1852    0    0    0 188.02 
11:57:14   0.0   0.0   0.0  99.9   0.0    1   2014   1654    0    0    0 187.57 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2028   1798    0    0    0 187.92 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2148   1802    0    0    0 188.11 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2396   2248    0    0    0 188.67 
11:57:16   0.0   0.0   0.0  99.9   0.0    1   2020   2000    0    0    0 188.01 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   2050   1814    0    0    0 187.97 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   2006   1506    0    0    0 187.48 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2006   1680    0    0    0 187.60 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1958   1540    0    0    0 187.56 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2056   1668    0    0    0 188.13 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2152   1634    0    0    0 188.02 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2344   2296    0    0    0 188.72 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   1978   1602    0    0    0 187.60 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2188   1692    0    0    0 188.14 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   1996   1442    0    0    0 188.19 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2214   2046    0    0    0 187.96 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1960   1678    0    0    0 187.75 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2018   1762    0    0    0 188.11 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2164   1910    0    0    0 187.94 
11:57:24   0.1   0.0   0.1  99.9   0.0    2   3872   4676    2    1    1 194.23 
11:57:24   1.1   0.0   6.1  92.7   0.0    4  49144  18468   42   43    4 263.48 
11:57:25   0.1   0.0   6.9  93.0   0.0    2 145532  42890    0    0    0 256.87 
11:57:25   0.3   0.0   2.5  97.3   0.0   16 166112  39750   18    0    0 248.40 
11:57:26  17.3   0.0  13.9  68.8   0.0   39 869098  35892  110    0    0 374.30 
11:57:26  46.7   0.0   4.3  49.0   0.0  126 3972220  84296    0    0    0 479.67 
11:57:27  47.2   0.0   4.4  48.4   0.0   33 3986830  83952    0    0    0 480.55 
11:57:27  47.7   0.0   3.0  49.3   0.0   42 3946782  81390    0    0    0 480.85 
11:57:28  48.9   0.0   4.1  47.0   0.0   59 4001776  83094    0    0    0 482.62 
11:57:28  45.9   0.0   4.7  49.4   0.0   26 3884364  86238    0    0   32 478.10 
11:57:29   0.1   0.0   0.7  99.2   0.0    1  42880  13682    0    0  132 202.00 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3944   6278    2    1    0 192.94 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2772   2196    0    0    2 189.52 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2032   1664    0    0    0 188.90 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2202   1598    0    0    0 188.69 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2132   1960    0    0    0 188.61 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2510   2432    0    0    0 189.28 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2030   1676    0    0    0 188.60 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2046   1764    0    0    0 188.04 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   1980   1670    0    0    0 188.32 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2084   1794    0    0    0 188.11 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2046   1436    0    0    0 187.94 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2196   1784    0    0    0 188.64 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2132   1976    0    0    0 188.43 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2414   2588    0    0    0 189.18 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2020   1574    0    0    0 187.68 
11:57:37   0.0   0.0   0.0  99.9   0.0    1   2186   2092    0    0    0 188.44 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   1974   1740    0    0    0 188.08 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2050   1704    0    0    0 188.09 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2024   1626    0    0    0 187.95 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2080   1782    0    0    0 188.12 
11:57:39   0.0   0.0   0.0  99.9   0.0    1   2126   2112    0    0    0 188.32 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2390   2304    0    0    0 188.66 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2040   1660    0    0    0 188.03 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3624   2082    0    0    0 188.60 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   1982   1958    0    0    0 188.18 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2148   1828    0    0    0 188.17 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2024   1730    0    0    0 187.87 
11:57:43   0.0   0.0   0.0  99.9   0.0    1   2056   1888    0    0    0 187.92 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2142   1872    0    0    0 188.09 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2414   2332    0    0    0 188.41 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2064   1522    0    0    0 187.44 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2052   1590    0    0    0 187.60 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1982   1498    0    0    0 187.28 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2074   1896    0    0    0 187.81 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2028   1780    0    0    0 188.02 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2078   1850    0    0    0 188.08 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2220   2168    0    0    0 188.55 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2382   2492    0    0    0 188.51 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2040   1622    0    0    0 187.51 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2046   1716    0    0    0 187.72 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   1984   1556    0    0    0 187.48 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2032   1992    0    0    0 188.06 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2026   1546    0    0    0 187.39 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2174   1624    0    0    0 187.40 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2158   1928    0    0    0 188.28 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2398   2420    0    0    0 188.69 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2266   2040    0    0    0 187.93 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2044   1624    0    0    0 187.50 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   1976   1580    0    0    0 187.80 
11:57:54   0.4   0.0   0.3  99.2   0.0    1  27368  10490   11   12    5 210.66 
11:57:54   1.1   0.0  13.2  85.7   0.0    1 111542  35544   32   32    0 298.05 
11:57:55   0.2   0.0   2.1  97.7   0.0    2 180148  42728   12    0    0 247.28 
11:57:55   3.8   0.0  12.0  84.1   0.0   33  52200  28582   20    0    0 314.00 
11:57:56  42.2   0.0   6.0  51.8   0.0   33 3042726  67360   96    0    0 455.72 
11:57:56  44.4   0.0   5.5  50.1   0.0   42 4007532  81208    0    0    0 479.55 
11:57:57  46.6   0.0   5.4  48.0   0.0   33 3919398  81530    0    0    0 479.96 
11:57:57  49.9   0.0   3.9  46.2   0.0  126 4020864  86682    0    0    0 482.36 
11:57:58  47.5   0.0   4.1  48.5   0.0  103 4011038  78370    0    0    0 480.25 
