Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:15   0.0   0.0   0.1  99.9   0.0    2   2662   2878    0    0    0 189.88 
12:13:16   0.0   0.0   0.0  99.9   0.0    2   2956   3604    0    0    0 190.11 
12:13:16   0.0   0.0   0.0  99.9   0.0    2   2892   3698    0    0    0 190.41 
12:13:17   0.0   0.0   0.0  99.9   0.0    2   2818   3230    0    0    0 189.55 
12:13:17   0.0   0.0   0.0 100.0   0.0    2   2636   2638    0    0    0 189.56 
12:13:18   0.0   0.0   0.0 100.0   0.0    2   2726   2820    0    0    0 189.58 
12:13:18   0.0   0.0   0.0  99.9   0.0    2   2644   2842    0    0    0 189.76 
12:13:19   0.0   0.0   0.1  99.9   0.0    2   2818   3178    0    0    0 189.57 
12:13:19   0.0   0.0   0.1  99.9   0.0    2   2712   3170    0    0    0 190.22 
12:13:20   0.0   0.0   0.0 100.0   0.0    2   2984   3246    0    0    0 189.74 
12:13:20   0.0   0.0   0.1  99.9   0.0    2   2888   3448    0    0    0 189.93 
12:13:21   0.0   0.0   0.0  99.9   0.0    2   2904   2552    0    0    0 189.50 
12:13:21   0.0   0.0   0.0 100.0   0.0    2   2672   2672    0    0    0 189.57 
12:13:22   0.0   0.0   0.0  99.9   0.0    2   2744   2758    0    0    0 189.56 
12:13:22   0.0   0.0   0.0 100.0   0.0    2   2632   2920    0    0    0 189.46 
12:13:23   0.0   0.0   0.0  99.9   0.0    2   2810   2768    0    0    0 189.33 
12:13:23   0.0   0.0   0.1  99.9   0.0    2   2642   3092    0    0    0 189.36 
12:13:24   0.0   0.0   0.0 100.0   0.0    2   2974   3110    0    0    0 189.58 
12:13:24   0.0   0.0   0.0  99.9   0.0    2   2978   3436    0    0    0 189.93 
12:13:25   0.0   0.0   0.0  99.9   0.0    2   2808   3142    0    0    0 189.65 
12:13:25   0.0   0.0   0.1  99.9   0.0    2   2616   2946    0    0    0 189.69 
12:13:26   0.0   0.0   0.0  99.9   0.0    2   2730   3196    0    0    0 190.12 
12:13:26   0.0   0.0   0.1  99.9   0.0    2   2662   2596    0    0    0 189.14 
12:13:27   0.0   0.0   0.1  99.9   0.0    2   2812   2872    0    0    0 189.35 
12:13:27   0.0   0.0   0.1  99.9   0.0    2   2656   2826    0    0    0 189.43 
12:13:28   0.0   0.0   0.0 100.0   0.0    2   2984   3180    0    0    0 189.87 
12:13:28   0.0   0.0   0.0 100.0   0.0    2   2866   3658    0    0    0 189.95 
12:13:29   0.0   0.0   0.1  99.9   0.0    2   2810   2814    0    0    0 189.41 
12:13:29   0.0   0.0   0.0  99.9   0.0    2   2606   3118    0    0    0 189.21 
12:13:30   0.3   0.0   0.1  99.6   0.0    3   4384   6092    1    1    1 199.17 
12:13:30   5.0   0.0  46.0  49.0   0.0  130 134856  44042  138  139    4 384.46 
12:13:31   0.7   0.0  49.1  50.2   0.0  130 148242  61706    0    0    0 355.92 
12:13:31   0.2   0.0  76.3  23.5   0.0   72 156252  66788    0    0    0 386.41 
12:13:32   0.2   0.0   9.8  90.0   0.0    2 262334  64990    0    0    0 274.90 
12:13:32   0.1   0.0   1.2  98.7   0.0    2 218358  53434    0    0    0 256.54 
12:13:33   0.3   0.0   3.5  96.2   0.0   39 273894  53598    0    0    0 264.55 
12:13:33   0.1   0.0   4.3  95.6   0.0    2 120652  45136    9    0    0 265.34 
12:13:34   0.4   0.0   3.9  95.7   0.0   12 172940  55326   79    0    0 282.86 
12:13:34   0.9   0.0  87.0  12.1   0.0  128  46084  42242   40    0    0 402.08 
12:13:35   2.6   0.0  96.7   0.6   0.0  130   8134  36352    0    0    0 410.72 
12:13:35  80.4   0.0  19.5   0.1   0.0  130  24556  40968    0    0    0 522.17 
12:13:36  99.9   0.0   0.1   0.0   0.0  130   5360  35202    0    0    0 539.43 
12:13:36  99.9   0.0   0.1   0.0   0.0  130   5324  35208    0    0    0 537.65 
12:13:37  99.9   0.0   0.1   0.0   0.0  130   5070  35158    0    0    0 502.39 
12:13:37  99.9   0.0   0.1   0.0   0.0  130   5088  35222    0    0    0 498.60 
12:13:38   2.9   0.0  18.4  78.7   0.0    2 209316  49842    0    0  260 266.63 
12:13:38   0.0   0.0   0.0  99.9   0.0    2   2644   2796    0    0    0 189.97 
12:13:39   0.0   0.0   0.0  99.9   0.0    2   2870   2584    0    0    0 189.50 
12:13:39   0.0   0.0   0.1  99.9   0.0    2   2730   2702    0    0    0 189.84 
12:13:40   0.0   0.0   0.0  99.9   0.0    2   3244   3682    0    0    0 190.20 
12:13:40   0.0   0.0   0.0  99.9   0.0    2   2936   3246    0    0    0 190.46 
12:13:41   0.0   0.0   0.1  99.9   0.0    2   2962   2790    0    0    0 189.81 
12:13:41   0.0   0.0   0.0  99.9   0.0    2   2702   2752    0    0    0 189.98 
12:13:42   0.0   0.0   0.0 100.0   0.0    2   2760   2938    0    0    0 189.88 
12:13:42   0.0   0.0   0.1  99.9   0.0    2   2674   2840    0    0    0 190.01 
12:13:43   0.0   0.0   0.0 100.0   0.0    2   2868   2720    0    0    0 189.52 
12:13:43   0.0   0.0   0.0  99.9   0.0    2   2694   2808    0    0    0 189.48 
12:13:44   0.0   0.0   0.0 100.0   0.0    2   2998   2994    0    0    0 189.61 
12:13:44   0.0   0.0   0.0 100.0   0.0    2   2918   3026    0    0    0 189.74 
12:13:45   0.0   0.0   0.0 100.0   0.0    2   2966   2724    0    0    0 189.44 
12:13:45   0.0   0.0   0.1  99.9   0.0    2   2672   2798    0    0    0 189.41 
12:13:46   0.0   0.0   0.0  99.9   0.0    2   2786   2448    0    0    0 188.88 
12:13:46   0.0   0.0   0.5  99.4   0.0    2   5430   7800    2    1    0 193.65 
12:13:47   0.0   0.0   0.0  99.9   0.0    2   2872   3150    0    0    0 189.58 
12:13:47   0.0   0.0   0.0  99.9   0.0    2   3660   3310    0    0    2 190.22 
12:13:48   0.0   0.0   0.0  99.9   0.0    2   3084   2998    0    0    0 189.61 
12:13:48   0.0   0.0   0.0 100.0   0.0    2   2852   2836    0    0    0 189.60 
12:13:49   0.0   0.0   0.1  99.9   0.0    2   2818   2764    0    0    0 188.95 
12:13:49   0.0   0.0   0.0  99.9   0.0    2   2692   2582    0    0    0 189.21 
12:13:50   0.0   0.0   0.1  99.9   0.0    2   2820   2476    0    0    0 188.77 
12:13:50   0.0   0.0   0.0 100.0   0.0    2   2764   2856    0    0    0 189.40 
12:13:51   0.0   0.0   0.0  99.9   0.0    2   2934   2746    0    0    0 189.23 
12:13:51   0.0   0.0   0.0 100.0   0.0    2   2740   2666    0    0    0 189.16 
12:13:52   0.0   0.0   0.0  99.9   0.0    2   3048   3262    0    0    0 189.65 
12:13:52   0.0   0.0   0.0 100.0   0.0    2   2868   3366    0    0    0 189.82 
12:13:53   0.0   0.0   0.0 100.0   0.0    2   2812   2974    0    0    0 189.26 
12:13:53   0.0   0.0   0.1  99.9   0.0    2   2676   3378    0    0    0 189.37 
12:13:54   0.0   0.0   0.0  99.9   0.0    2   2798   2834    0    0    0 188.54 
12:13:54   0.0   0.0   0.0 100.0   0.0    2   3054   2816    0    0    0 189.35 
12:13:55   0.0   0.0   0.1  99.9   0.0    2   2820   2742    0    0    0 189.04 
12:13:55   0.0   0.0   0.0 100.0   0.0    2   3350   3096    0    0    1 189.43 
12:13:56   0.0   0.0   0.1  99.9   0.0    2   3032   3416    0    0    0 189.81 
12:13:56   0.0   0.0   0.0 100.0   0.0    2   2876   3508    0    0    0 189.65 
12:13:57   0.0   0.0   0.0 100.0   0.0    2   2800   3256    0    0    0 189.36 
12:13:57   0.0   0.0   0.0  99.9   0.0    2   2698   2486    0    0    0 188.66 
12:13:58   0.2   0.0   0.1  99.7   0.0    3   4482   6908    1    1    1 197.65 
12:13:58   4.8   0.0  26.3  68.9   0.0  130 139684  39986  139  139    4 320.40 
12:13:59   2.2   0.0  46.9  50.9   0.0  127 144186  59860    0    0    0 378.67 
12:13:59   0.2   0.0  80.6  19.2   0.0   65  99796  59578    0    0    0 386.21 
12:14:00   0.1   0.0  10.6  89.3   0.0    3 203718  62522    0    0    0 274.87 
12:14:00   0.2   0.0   0.9  98.9   0.0    4 253960  62756    0    0    0 258.33 
12:14:01   0.3   0.0   2.4  97.3   0.0    3 265030  54978    2    0    0 257.68 
12:14:01   0.2   0.0   4.1  95.8   0.0    2 178274  51540    5    0    0 263.02 
12:14:02   0.2   0.0   2.0  97.8   0.0   12 143904  51116   39    0    0 266.77 
12:14:02   5.7   0.0  41.4  52.8   0.0  130 122886  50718   83    0    0 352.89 
12:14:03   0.9   0.0  98.5   0.6   0.0  130   7526  35894    0    0    0 410.64 
12:14:03  32.7   0.0  66.9   0.4   0.0  131  24612  41404    0    0    0 459.20 
12:14:04  99.7   0.0   0.3   0.0   0.0  130   5548  35292    0    0    0 541.42 
12:14:04  99.9   0.0   0.1   0.0   0.0  130   5296  35194    0    0    0 535.30 
12:14:05  99.9   0.0   0.1   0.0   0.0  130   5148  35184    0    0    0 523.53 
12:14:05  99.9   0.0   0.1   0.0   0.0  130   5078  35300    0    0    0 498.96 
12:14:06  51.5   0.0  18.0  30.5   0.0   10 125546  50760    0    0  154 399.18 
12:14:06   0.0   0.0   0.3  99.7   0.0    2  83992  17082    0    0  106 206.01 
12:14:07   0.0   0.0   0.1  99.9   0.0    2   2892   3072    0    0    0 189.94 
12:14:07   0.0   0.0   0.0 100.0   0.0    2   2738   2758    0    0    0 189.95 
12:14:08   0.0   0.0   0.0  99.9   0.0    2   3038   3606    0    0    0 190.08 
12:14:08   0.0   0.0   0.0 100.0   0.0    2   2918   3210    0    0    0 190.63 
12:14:09   0.0   0.0   0.0 100.0   0.0    2   2826   3324    0    0    0 190.35 
12:14:09   0.0   0.0   0.0  99.9   0.0    2   2736   2988    0    0    0 190.03 
12:14:10   0.0   0.0   0.0 100.0   0.0    2   2824   3190    0    0    0 190.38 
12:14:10   0.0   0.0   0.1  99.9   0.0    2   2846   2916    0    0    0 189.70 
12:14:11   0.0   0.0   0.1  99.9   0.0    2   3002   2800    0    0    0 190.13 
12:14:11   0.0   0.0   0.1  99.9   0.0    2   2764   2914    0    0    0 189.57 
12:14:12   0.0   0.0   0.0  99.9   0.0    2   3072   3408    0    0    0 189.97 
12:14:12   0.0   0.0   0.0  99.9   0.0    2   2884   3256    0    0    0 190.48 
12:14:13   0.0   0.0   0.0  99.9   0.0    2   2870   2676    0    0    0 189.39 
12:14:13   0.0   0.0   0.0 100.0   0.0    2   2730   2892    0    0    0 189.66 
12:14:14   0.0   0.0   0.0 100.0   0.0    2   4380   6898    1    0    1 193.41 
12:14:14   0.0   0.0   0.1  99.9   0.0    2   2872   2818    0    0    0 189.57 
12:14:15   0.0   0.0   0.0  99.9   0.0    2   3014   3028    0    0    0 189.63 
12:14:15   0.0   0.0   0.1  99.9   0.0    2   2762   2752    0    0    0 189.23 
12:14:16   0.0   0.0   0.0  99.9   0.0    2   3206   3692    0    0    0 190.09 
12:14:16   0.0   0.0   0.0  99.9   0.0    2   2896   3336    0    0    0 189.99 
12:14:17   0.0   0.0   0.1  99.9   0.0    2   2848   2886    0    0    0 189.55 
12:14:17   0.0   0.0   0.1  99.9   0.0    2   2706   2762    0    0    0 189.18 
12:14:18   0.0   0.0   0.0 100.0   0.0    2   2828   2838    0    0    0 189.23 
12:14:18   0.0   0.0   0.1  99.9   0.0    2   2628   2940    0    0    0 189.47 
12:14:19   0.0   0.0   0.0  99.9   0.0    2   2846   2588    0    0    0 189.02 
12:14:19   0.0   0.0   0.0  99.9   0.0    2   2768   2816    0    0    0 189.31 
12:14:20   0.0   0.0   0.0 100.0   0.0    2   3028   4016    0    0    0 190.38 
12:14:20   0.0   0.0   0.1  99.9   0.0    2   2848   3240    0    0    0 189.39 
12:14:21   0.0   0.0   0.1  99.9   0.0    2   2988   2836    0    0    0 189.13 
12:14:21   0.0   0.0   0.0 100.0   0.0    2   2746   2502    0    0    0 189.19 
12:14:22   0.0   0.0   0.0 100.0   0.0    2   2836   2448    0    0    0 188.55 
12:14:22   0.0   0.0   0.1  99.9   0.0    2   2618   2772    0    0    0 189.06 
12:14:23   0.0   0.0   0.0 100.0   0.0    2   2846   2914    0    0    0 188.90 
12:14:23   0.0   0.0   0.0  99.9   0.0    2   2736   3086    0    0    0 189.49 
12:14:24   0.0   0.0   0.0  99.9   0.0    2   3052   3882    0    0    0 189.90 
12:14:24   0.0   0.0   0.0 100.0   0.0    2   2894   3034    0    0    0 189.84 
12:14:25   0.0   0.0   0.0  99.9   0.0    2   2866   2902    0    0    0 189.14 
12:14:25   0.0   0.0   0.0  99.9   0.0    2   2704   3062    0    0    0 189.39 
12:14:26   0.0   0.0   0.1  99.9   0.0    2   2864   2556    0    0    0 188.86 
12:14:26   0.4   0.0   0.7  98.8   0.0    3  32944  15534   11   12    5 215.21 
12:14:27   6.2   0.0  51.5  42.3   0.0    8 177008  58870  128  128    0 419.17 
12:14:27   0.3   0.0  72.0  27.7   0.0  125 132596  65010    0    0    1 379.24 
12:14:28   0.2   0.0  42.3  57.5   0.0   13 217850  74412    0    0    0 332.28 
12:14:28   0.1   0.0   0.8  99.0   0.0    4 244804  60704    0    0    0 256.75 
12:14:29   0.2   0.0   0.6  99.2   0.0   16 193570  48166    0    0    0 248.43 
12:14:29   0.2   0.0   6.1  93.7   0.0    2 259380  57002    2    0    0 273.57 
12:14:30   0.2   0.0   2.5  97.3   0.0    5 138658  48552   32    0    0 265.12 
12:14:30   0.6   0.0  26.5  72.9   0.0  130 154990  56186   94    0    0 322.91 
12:14:31   0.9   0.0  97.8   1.3   0.0  130   8046  36116    0    0    0 405.57 
12:14:31  20.9   0.0  78.6   0.5   0.0  129  10114  36800    0    0    0 443.61 
12:14:32  89.9   0.0  10.1   0.1   0.0  130  20946  40214    0    0    0 529.34 
12:14:32  99.9   0.0   0.1   0.0   0.0  130   5292  35214    0    0    0 536.01 
12:14:33 100.0   0.0   0.0   0.0   0.0  130   5124  35218    0    0    0 533.42 
12:14:33  99.9   0.0   0.1   0.0   0.0  130   5130  35238    0    0    0 497.91 
12:14:34  74.2   0.0  17.5   8.2   0.0    2  56386  42622    0    0  129 453.38 
12:14:34   0.0   0.0   0.4  99.6   0.0    2 158176  32160    0    0  131 220.47 
12:14:35   0.0   0.0   0.0  99.9   0.0    2   2916   2616    0    0    0 189.87 
12:14:35   0.0   0.0   0.1  99.9   0.0    2   2762   2974    0    0    0 190.14 
12:14:36   0.0   0.0   0.0 100.0   0.0    2   3100   3084    0    0    0 189.95 
12:14:36   0.0   0.0   0.0  99.9   0.0    2   2962   3778    0    0    0 190.79 
12:14:37   0.0   0.0   0.1  99.9   0.0    2   2928   3212    0    0    0 189.80 
12:14:37   0.0   0.0   0.0  99.9   0.0    2   2736   2880    0    0    0 190.18 
12:14:38   0.0   0.0   0.0  99.9   0.0    2   2836   2998    0    0    0 190.02 
12:14:38   0.0   0.0   0.0 100.0   0.0    2   2638   2866    0    0    0 190.02 
12:14:39   0.0   0.0   0.0 100.0   0.0    2   2880   3328    0    0    0 190.28 
12:14:39   0.0   0.0   0.0  99.9   0.0    2   2758   3018    0    0    0 189.76 
12:14:40   0.0   0.0   0.0  99.9   0.0    2   3078   2806    0    0    0 189.61 
12:14:40   0.0   0.0   0.0 100.0   0.0    2   2898   3066    0    0    0 189.83 
12:14:41   0.0   0.0   0.0  99.9   0.0    2   2980   3034    0    0    0 189.76 
12:14:41   0.0   0.0   0.0  99.9   0.0    2   2814   3234    0    0    0 189.99 
12:14:42   0.0   0.0   0.0  99.9   0.0    2   2832   3328    0    0    0 189.62 
12:14:42   0.0   0.0   0.0 100.0   0.0    2   2670   2840    0    0    0 189.58 
12:14:43   0.0   0.0   0.1  99.9   0.0    2   2894   2760    0    0    0 189.76 
12:14:43   0.0   0.0   0.1  99.9   0.0    2   2746   2992    0    0    0 189.32 
12:14:44   0.0   0.0   0.1  99.9   0.0    2   3080   3436    0    0    0 190.13 
12:14:44   0.0   0.0   0.0  99.9   0.0    2   2978   3184    0    0    0 189.70 
12:14:45   0.0   0.0   0.1  99.9   0.0    2   2834   2908    0    0    0 189.44 
12:14:45   0.0   0.0   0.0  99.9   0.0    2   2744   2670    0    0    0 189.36 
12:14:46   0.0   0.0   0.0  99.9   0.0    2   2802   3412    0    0    0 189.35 
12:14:46   0.0   0.0   0.1  99.9   0.0    2   2850   3192    0    0    0 189.59 
12:14:47   0.0   0.0   0.0  99.9   0.0    2   2854   3140    0    0    0 189.49 
12:14:47   0.0   0.0   0.0 100.0   0.0    2   2806   2946    0    0    0 189.74 
12:14:48   0.0   0.0   0.0  99.9   0.0    2   3074   3416    0    0    0 189.93 
12:14:48   0.0   0.0   0.1  99.9   0.0    2   2876   3482    0    0    0 189.86 
12:14:49   0.0   0.0   0.0  99.9   0.0    2   2884   2764    0    0    0 189.04 
12:14:49   0.0   0.0   0.0 100.0   0.0    2   2740   2770    0    0    0 189.47 
12:14:50   0.0   0.0   0.1  99.9   0.0    2   2848   2774    0    0    0 189.32 
12:14:50   0.0   0.0   0.1  99.9   0.0    2   2648   2462    0    0    0 188.91 
12:14:51   0.0   0.0   0.0  99.9   0.0    2   2994   3104    0    0    0 189.65 
12:14:51   0.0   0.0   0.0  99.9   0.0    2   2924   3452    0    0    0 189.72 
12:14:52   0.0   0.0   0.0  99.9   0.0    2   3080   3558    0    0    0 190.46 
12:14:52   0.0   0.0   0.0  99.9   0.0    2   2916   3150    0    0    0 189.57 
12:14:53   0.0   0.0   0.0 100.0   0.0    2   2872   2832    0    0    0 189.38 
12:14:53   0.0   0.0   0.1  99.9   0.0    2   2716   2940    0    0    0 189.23 
12:14:54   0.0   0.0   0.1  99.9   0.0    2   2848   2980    0    0    0 189.11 
12:14:54   0.4   0.0   0.5  99.1   0.0    2   6292   6646    3    3    1 199.72 
12:14:55   6.4   0.0  51.2  42.5   0.0    7 149812  49492  136  137    4 409.37 
12:14:55   0.3   0.0  55.3  44.4   0.0  129 129330  58948    0    0    0 355.34 
12:14:56   0.2   0.0  87.8  12.0   0.0   94 149004  65192    0    0    0 398.72 
12:14:56   0.2   0.0   7.0  92.8   0.0    4 212356  60900    0    0    0 269.24 
12:14:57   0.1   0.0   0.9  99.0   0.0    2 210230  55918    0    0    0 254.56 
12:14:57   0.3   0.0   1.2  98.5   0.0   26 299258  56180    0    0    0 255.72 
12:14:58   0.2   0.0   8.9  90.9   0.0    3 141162  50750    7    0    0 276.31 
12:14:58   0.3   0.0   3.3  96.5   0.0    4 152456  52302   52    0    0 272.43 
12:14:59   0.9   0.0  58.5  40.6   0.0  130 102206  49290   69    0    0 367.15 
12:14:59   1.6   0.0  97.8   0.5   0.0  130   7250  35824    0    0    0 409.33 
12:15:00  47.6   0.0  52.1   0.3   0.0  130  25766  41590    0    0    0 480.87 
12:15:00  99.9   0.0   0.1   0.0   0.0  130   5362  35224    0    0    0 538.66 
12:15:01  99.9   0.0   0.1   0.0   0.0  133   5888  35614    0    0    0 537.41 
12:15:01  99.9   0.0   0.1   0.0   0.0  130   5448  35456    0    0    0 516.16 
12:15:02  99.9   0.0   0.1   0.0   0.0  130   5210  35242    0    0    0 499.12 
12:15:02  42.2   0.0  18.8  39.0   0.0    3 173176  54814    0    0  194 378.48 
12:15:03   0.0   0.0   0.2  99.8   0.0    2  38984  12574    0    0   66 199.70 
12:15:03   0.0   0.0   0.0 100.0   0.0    2   2766   4234    0    0    0 190.45 
12:15:04   0.0   0.0   0.0 100.0   0.0    2   3100   4478    0    0    0 191.04 
12:15:04   0.0   0.0   0.0 100.0   0.0    2   2930   4596    0    0    0 191.25 
12:15:05   0.0   0.0   0.0  99.9   0.0    2   2852   3644    0    0    0 190.33 
12:15:05   0.0   0.0   0.0 100.0   0.0    2   2720   3416    0    0    0 190.08 
12:15:06   0.0   0.0   0.1  99.9   0.0    2   2844   3902    0    0    0 190.67 
12:15:06   0.0   0.0   0.0  99.9   0.0    2   2698   4094    0    0    0 190.45 
