Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:54   1.9   0.0   4.0  94.1   0.0    1  86240  21546    0    0  132 228.30 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1520   1098    0    0    0 185.03 
16:36:55   0.0   0.0   0.0 100.0   0.0    1   1700   1534    0    0    0 183.45 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1280    876    0    0    0 183.69 
16:36:56   0.0   0.0   0.0 100.0   0.0    1   1330    994    0    0    0 184.19 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1398   1052    0    0    0 184.00 
16:36:57   0.0   0.0   0.0 100.0   0.0    1   1306   1024    0    0    0 184.09 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1290    906    0    0    0 183.59 
16:36:58   0.0   0.0   0.0 100.0   0.0    1   1322    976    0    0    0 184.05 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1478   1022    0    0    0 184.77 
16:36:59   0.0   0.0   0.0 100.0   0.0    1   1694   1420    0    0    0 183.33 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1796   1022    0    0    0 185.43 
16:37:00   0.0   0.0   0.0 100.0   0.0    1   1446    950    0    0    0 184.63 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1312    918    0    0    0 185.52 
16:37:01   0.0   0.0   0.0 100.0   0.0    1   1314    974    0    0    0 182.20 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1522   1026    0    0    0 185.51 
16:37:02   0.0   0.0   0.0 100.0   0.0    1   1326   1030    0    0    0 184.97 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1540   1084    0    0    0 183.45 
16:37:03   0.0   0.0   0.0 100.0   0.0    1   1686   1488    0    0    0 183.50 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1282    886    0    0    0 182.89 
16:37:04   0.0   0.0   0.0 100.0   0.0    1   1332    902    0    0    0 185.23 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1340    912    0    0    0 184.58 
16:37:05   0.0   0.0   0.0 100.0   0.0    1   1324   1028    0    0    0 183.36 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1300    940    0    0    0 185.13 
16:37:06   0.0   0.0   0.0 100.0   0.0    1   1302    974    0    0    0 186.04 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1480   1068    0    0    0 184.27 
16:37:07   0.0   0.0   0.0 100.0   0.0    1   1752   1500    0    0    0 183.34 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1268    812    0    0    0 185.01 
16:37:08   0.0   0.0   0.0 100.0   0.0    1   1300   1006    0    0    0 183.70 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1316    932    0    0    0 181.87 
16:37:09   0.0   0.0   0.0 100.0   0.0    1   1320    972    0    0    0 182.98 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1548    882    0    0    0 184.64 
16:37:10   0.0   0.0   0.0 100.0   0.0    1   1312    954    0    0    0 185.94 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1496   1116    0    0    0 183.70 
16:37:11   0.0   0.0   0.0 100.0   0.0    1   1664   1512    0    0    0 183.22 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   2034   1430    0    0    0 184.02 
16:37:12   0.0   0.0   0.0 100.0   0.0    1   1316   1008    0    0    0 183.95 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1396    914    0    0    0 184.32 
16:37:13   0.0   0.0   0.0 100.0   0.0    1   1710   1018    0    0    2 185.11 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1282   1082    0    0    0 184.58 
16:37:14   0.0   0.0   0.0 100.0   0.0    1   1276    930    0    0    0 185.22 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   2346   2236    1    1    1 182.98 
16:37:15   0.0   0.0   0.0 100.0   0.0    1   1640   1458    0    0    0 183.87 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1304    896    0    0    0 184.82 
16:37:16   0.0   0.0   0.0 100.0   0.0    1   1276    920    0    0    0 183.41 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1350   1016    0    0    0 184.46 
16:37:17   0.0   0.0   0.0 100.0   0.0    1   1328    992    0    0    0 184.51 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1298    852    0    0    0 184.23 
16:37:18   0.0   0.0   0.0 100.0   0.0    1   1276   1092    0    0    0 183.71 
16:37:19   0.0   0.0   0.0 100.0   0.0    1   1506   1178    0    0    0 182.88 
16:37:19   0.4   0.0   0.0  99.6   0.0    2   3310   3984    3    3    1 191.81 
16:37:20   2.0   0.0  29.3  68.6   0.0   44 111376  35198   72  137    4 348.77 
16:37:20   0.2   0.0   2.5  97.3   0.0    4 208160  53242    0    0    0 254.40 
16:37:21   0.3   0.0   1.0  98.7   0.0    7 272596  49694    5    0    0 246.25 
16:37:21   0.8   0.0   6.4  92.8   0.0   65 133472  40100   59    0    0 263.24 
16:37:22  15.2   0.0  34.8  49.9   0.0   65  12252  23744    0    0    0 419.93 
16:37:22  48.0   0.0   2.0  50.0   0.0   65   6934  20268    0    0    0 515.96 
16:37:23  50.0   0.0   0.1  49.9   0.0   65   2848  18428    0    0    0 525.61 
16:37:23  32.0   0.0   3.6  64.4   0.0    1  83100  29822    0    0  132 427.09 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1464   2500    0    0    0 185.66 
16:37:24   0.0   0.0   0.0 100.0   0.0    1   1330   1044    0    0    0 184.10 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1350    912    0    0    0 183.11 
16:37:25   0.0   0.0   0.0 100.0   0.0    1   1318    898    0    0    0 182.49 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1328    928    0    0    0 185.64 
16:37:26   0.0   0.0   0.0 100.0   0.0    1   1264   1028    0    0    0 183.20 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1636   1044    0    0    0 183.59 
16:37:27   0.0   0.0   0.0 100.0   0.0    1   1658   1520    0    0    0 183.32 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1442    960    0    0    0 182.50 
16:37:28   0.0   0.0   0.0 100.0   0.0    1   1340    914    0    0    0 186.55 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1314    876    0    0    0 184.65 
16:37:29   0.0   0.0   0.0 100.0   0.0    1   1324    946    0    0    0 184.82 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1440    864    0    0    0 183.51 
16:37:30   0.0   0.0   0.0 100.0   0.0    1   1278    918    0    0    0 182.96 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1480   1066    0    0    0 183.47 
16:37:31   0.0   0.0   0.0 100.0   0.0    1   1690   1500    0    0    0 182.75 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1428    874    0    0    0 184.28 
16:37:32   0.0   0.0   0.0 100.0   0.0    1   1304   1070    0    0    0 183.66 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1436   1032    0    0    0 183.99 
16:37:33   0.0   0.0   0.0 100.0   0.0    1   1340   1136    0    0    0 184.10 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1314    904    0    0    0 184.35 
16:37:34   0.0   0.0   0.0 100.0   0.0    1   1296   1006    0    0    0 185.49 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1478    972    0    0    0 183.13 
16:37:35   0.0   0.0   0.0 100.0   0.0    1   1684   1604    0    0    0 182.52 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 183.52 
16:37:36   0.0   0.0   0.0 100.0   0.0    1   1306   1014    0    0    0 183.27 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1318    938    0    0    0 183.98 
16:37:37   0.0   0.0   0.0 100.0   0.0    1   1300    998    0    0    0 182.73 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1394   1004    0    0    0 182.59 
16:37:38   0.0   0.0   0.0 100.0   0.0    1   1310    990    0    0    0 181.90 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1650   1060    0    0    0 184.25 
16:37:39   0.0   0.0   0.0 100.0   0.0    1   1692   1552    0    0    0 183.10 
16:37:40   0.0   0.0   0.3  99.7   0.0    1   2934   3744    2    1    2 184.77 
16:37:40   0.0   0.0   0.0 100.0   0.0    1   1316   1042    0    0    0 181.75 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1326   1026    0    0    0 182.78 
16:37:41   0.0   0.0   0.0 100.0   0.0    1   1316    972    0    0    0 182.36 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1444   1042    0    0    0 184.12 
16:37:42   0.0   0.0   0.0 100.0   0.0    1   1720   1056    0    0    2 182.36 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1608   1362    0    0    0 182.22 
16:37:43   0.0   0.0   0.0 100.0   0.0    1   1716   1430    0    0    0 183.19 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1294    824    0    0    0 182.89 
16:37:44   0.0   0.0   0.0 100.0   0.0    1   1310   1160    0    0    0 182.69 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1350    994    0    0    0 183.73 
16:37:45   0.0   0.0   0.0 100.0   0.0    1   1296    956    0    0    0 183.47 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1318    992    0    0    0 182.96 
16:37:46   0.0   0.0   0.0 100.0   0.0    1   1266    998    0    0    0 182.75 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   1478   1004    0    0    0 183.71 
16:37:47   0.0   0.0   0.0 100.0   0.0    1   2070   2172    0    0    3 182.42 
16:37:48   0.0   0.0   0.0 100.0   0.0    1   1300    830    0    0    0 183.20 
16:37:48   0.0   0.0   0.0 100.0   0.0    3   1646   1100    0    0    0 183.75 
16:37:49   1.3   0.0   7.0  91.7   0.0   65  57910  15066   75  140    5 237.52 
16:37:49   1.1   0.0  25.1  73.8   0.0    2 153260  48048    0    0    0 338.49 
16:37:50   0.1   0.0   0.6  99.3   0.0    1 200536  47900    0    0    0 246.33 
16:37:50   0.3   0.0   1.5  98.3   0.0    3 243582  48990   18    0    0 252.62 
16:37:51   0.6   0.0  25.5  73.9   0.0   65  81128  32926   46    0    0 314.03 
16:37:51  33.6   0.0  16.4  50.0   0.0   65  16226  23420    0    0    0 472.07 
16:37:52  49.9   0.0   0.2  49.9   0.0   65   5122  20108    1    0    0 522.18 
16:37:52  50.0   0.0   0.0  50.0   0.0   65   2710  18540    0    0    0 522.80 
16:37:53  13.3   0.0   3.5  83.2   0.0    1  84736  25086    0    0  132 301.16 
16:37:53   0.0   0.0   0.0 100.0   0.0    1   1370   1062    0    0    0 184.24 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1770   1498    1    0    0 185.20 
16:37:54   0.0   0.0   0.0 100.0   0.0    1   1264   1922    0    0    0 183.60 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1502   1024    0    0    0 182.72 
16:37:55   0.0   0.0   0.0 100.0   0.0    1   1656   1566    0    0    0 183.06 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1338    838    0    0    0 182.89 
16:37:56   0.0   0.0   0.0 100.0   0.0    1   1294    972    0    0    0 182.95 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1324    824    0    0    0 183.68 
16:37:57   0.0   0.0   0.0 100.0   0.0    1   1304    982    0    0    0 183.01 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1336    884    0    0    0 182.37 
16:37:58   0.0   0.0   0.0 100.0   0.0    1   1382   1092    0    0    0 182.60 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1478   1030    0    0    0 182.67 
16:37:59   0.0   0.0   0.0 100.0   0.0    1   1760   1422    0    0    0 183.67 
16:38:00   0.0   0.0   0.0  99.9   0.0    1   1818    988    0    0    0 183.87 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1326   1006    0    0    0 183.32 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1334    852    0    0    0 184.41 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 183.62 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1500    930    0    0    0 181.83 
16:38:02   0.0   0.0   0.0 100.0   0.0    1   1334   1030    0    0    0 183.30 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1522   1010    0    0    0 183.05 
16:38:03   0.0   0.0   0.0 100.0   0.0    1   1802   1536    0    0    0 182.53 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1314    914    0    0    0 182.27 
16:38:04   0.0   0.0   0.0 100.0   0.0    1   1340    966    0    0    0 184.87 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1338    900    0    0    0 182.37 
16:38:05   0.0   0.0   0.0 100.0   0.0    1   1340    996    0    0    0 182.89 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1324    908    0    0    0 184.54 
16:38:06   0.0   0.0   0.0 100.0   0.0    1   1308    904    0    0    0 184.20 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1468   1156    0    0    0 183.66 
16:38:07   0.0   0.0   0.0 100.0   0.0    1   1770   1488    0    0    0 182.57 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1338    868    0    0    0 182.20 
16:38:08   0.0   0.0   0.0 100.0   0.0    1   1316    898    0    0    0 181.85 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1364    926    0    0    0 183.22 
16:38:09   0.0   0.0   0.0 100.0   0.0    1   1328    924    0    0    0 182.08 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1556    964    0    0    0 182.19 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   1536   2562    1    0    0 183.89 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   1468   1118    0    0    0 182.29 
16:38:11   0.0   0.0   0.0 100.0   0.0    1   2076   1470    0    0    2 184.10 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1894   1254    0    0    0 183.08 
16:38:12   0.0   0.0   0.0 100.0   0.0    1   1336    872    0    0    0 182.48 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1386    878    0    0    0 181.38 
16:38:13   0.0   0.0   0.0 100.0   0.0    1   1626   1034    0    0    0 183.18 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1700   1330    0    0    0 184.24 
16:38:14   0.0   0.0   0.0 100.0   0.0    1   1284    896    0    0    0 181.49 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1478    986    0    0    0 183.07 
16:38:15   0.0   0.0   0.0 100.0   0.0    1   1694   1502    0    0    0 182.62 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1288    822    0    0    0 181.89 
16:38:16   0.0   0.0   0.0 100.0   0.0    1   1298    948    0    0    0 181.84 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1346    886    0    0    0 184.66 
16:38:17   0.0   0.0   0.0 100.0   0.0    1   1286    842    0    0    0 183.68 
16:38:18   0.3   0.0   0.0  99.7   0.0    2   2184   2184    1    1    1 187.88 
16:38:18   1.5   0.0  22.2  76.3   0.0   39  66904  23684   74  139    4 305.35 
16:38:19   0.6   0.0   9.9  89.5   0.0    1 211118  55054    0    0    0 286.80 
16:38:19   0.2   0.0   0.7  99.1   0.0    2 237194  48774    1    0    0 244.77 
16:38:20   0.2   0.0   1.6  98.2   0.0    4 179224  44182   31    0    0 251.84 
16:38:20   3.7   0.0  37.4  58.9   0.0   65  39320  27310   32    0    0 365.90 
16:38:21  43.3   0.0   6.7  50.0   0.0   65  14532  21308    0    0    0 509.72 
16:38:21  49.9   0.0   0.1  49.9   0.0   65   2688  18432    0    0    0 523.29 
16:38:22  50.0   0.0   0.2  49.8   0.0   65  16216  23616    4    4    4 518.76 
16:38:22   1.1   0.0   3.5  95.4   0.0    1  83318  20450    0    0  132 219.07 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1764   1156    0    0    0 183.11 
16:38:23   0.0   0.0   0.0 100.0   0.0    1   1674   1538    0    0    0 183.16 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1524    960    0    0    0 182.85 
16:38:24   0.0   0.0   0.0 100.0   0.0    1   1318   1010    0    0    0 182.61 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1388    964    0    0    0 182.22 
16:38:25   0.0   0.0   0.0 100.0   0.0    1   1320   1072    0    0    0 183.00 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1676    976    0    0    1 183.17 
16:38:26   0.0   0.0   0.0 100.0   0.0    1   1296    902    0    0    0 185.29 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1508   1092    0    0    0 183.19 
16:38:27   0.0   0.0   0.0 100.0   0.0    1   1686   1456    0    0    0 184.14 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1310    946    0    0    0 182.84 
16:38:28   0.0   0.0   0.0 100.0   0.0    1   1364    998    0    0    0 184.05 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1494   1114    0    0    0 182.18 
16:38:29   0.0   0.0   0.0 100.0   0.0    1   1308    962    0    0    0 182.16 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1332    890    0    0    0 182.76 
16:38:30   0.0   0.0   0.0 100.0   0.0    1   1304   1012    0    0    0 184.37 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1496    934    0    0    0 183.77 
16:38:31   0.0   0.0   0.0 100.0   0.0    1   1658   1514    0    0    0 182.73 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1466    882    0    0    0 183.50 
16:38:32   0.0   0.0   0.0 100.0   0.0    1   1336    974    0    0    0 183.47 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   1410    884    0    0    0 182.66 
16:38:33   0.0   0.0   0.0 100.0   0.0    1   2088   2176    1    0    1 183.82 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1318    842    0    0    0 182.44 
16:38:34   0.0   0.0   0.0 100.0   0.0    1   1328   1030    0    0    0 182.65 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1572   1036    0    0    0 182.47 
16:38:35   0.0   0.0   0.0 100.0   0.0    1   1710   1544    0    0    0 183.21 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1314    816    0    0    0 181.53 
16:38:36   0.0   0.0   0.0 100.0   0.0    1   1326    866    0    0    0 183.54 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1344    840    0    0    0 183.38 
16:38:37   0.0   0.0   0.0 100.0   0.0    1   1334    950    0    0    0 183.68 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 182.99 
16:38:38   0.0   0.0   0.0 100.0   0.0    1   1306    922    0    0    0 183.98 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   1464    934    0    0    0 182.75 
16:38:39   0.0   0.0   0.0 100.0   0.0    1   2230   1688    0    0    2 182.79 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1302   1024    0    0    0 182.39 
16:38:40   0.0   0.0   0.0 100.0   0.0    1   1332    834    0    0    0 183.81 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1336    958    0    0    0 182.91 
16:38:41   0.0   0.0   0.0 100.0   0.0    1   1304    892    0    0    0 183.37 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1412   1106    0    0    0 182.88 
16:38:42   0.0   0.0   0.0 100.0   0.0    1   1310    830    0    0    0 183.08 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1510   1046    0    0    0 182.78 
16:38:43   0.0   0.0   0.0 100.0   0.0    1   1668   1464    0    0    0 183.77 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1274    820    0    0    0 182.03 
16:38:44   0.0   0.0   0.0 100.0   0.0    1   1314    932    0    0    0 184.10 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1374    894    0    0    0 182.10 
16:38:45   0.0   0.0   0.0 100.0   0.0    1   1316   1000    0    0    0 181.96 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1278    850    0    0    0 184.04 
16:38:46   0.0   0.0   0.0 100.0   0.0    1   1284    842    0    0    0 183.82 
16:38:47   0.0   0.0   0.0 100.0   0.0    1   1476    954    0    0    0 182.60 
16:38:47   0.4   0.0   0.1  99.5   0.0    2   3374   3832    3    3    1 191.61 
16:38:48   2.0   0.0  29.7  68.2   0.0   10 114226  38162   72  137    4 351.90 
16:38:48   0.1   0.0   2.1  97.8   0.0    1 209470  52966    1    0    0 254.05 
16:38:49   0.3   0.0   1.1  98.6   0.0    2 268656  48966    4    0    0 247.21 
16:38:49   0.3   0.0   5.1  94.6   0.0   65 132112  39352   60    0    0 260.06 
16:38:50  11.0   0.0  39.1  49.9   0.0   65   4106  21652    0    0    0 420.15 
16:38:50  43.9   0.0   6.1  50.0   0.0   65  14178  21854    0    0    0 509.42 
16:38:51  49.9   0.0   0.1  49.9   0.0   65   2808  18454    0    0    0 523.83 
16:38:51  42.1   0.0   3.2  54.6   0.0    1  46242  25616    0    0   69 482.80 
16:38:52   0.0   0.0   0.1  99.9   0.0    1  40042  10156    0    0   63 194.99 
16:38:52   0.0   0.0   0.0 100.0   0.0    1   1372    928    0    0    0 185.54 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1426    936    0    0    0 183.96 
16:38:53   0.0   0.0   0.0 100.0   0.0    1   1308    924    0    0    0 183.73 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1354    916    0    0    0 184.29 
16:38:54   0.0   0.0   0.0 100.0   0.0    1   1268    882    0    0    0 184.06 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1562   1092    0    0    0 182.52 
16:38:55   0.0   0.0   0.0 100.0   0.0    1   1680   1440    0    0    0 182.37 
