Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:03   0.6   0.0   3.1  96.3   0.0    1  82874  19764    0    0   68 226.62 
15:21:03   0.0   0.0   0.0 100.0   0.0    1   2356   2050    0    0    0 189.90 
15:21:04   0.0   0.0   0.0 100.0   0.0    1   2976   3058    0    0    0 190.49 
15:21:04   0.0   0.0   0.0 100.0   0.0    1   2280   1846    0    0    0 189.35 
15:21:05   0.0   0.0   0.0 100.0   0.0    1   2256   1938    0    0    0 188.90 
15:21:05   0.0   0.0   0.0 100.0   0.0    1   2208   2086    0    0    0 189.18 
15:21:06   0.0   0.0   0.0 100.0   0.0    1   2306   2254    0    0    0 188.94 
15:21:06   0.0   0.0   0.0 100.0   0.0    1   2224   2134    0    0    0 188.67 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   2256   1844    0    0    0 189.00 
15:21:07   0.0   0.0   0.0 100.0   0.0    1   2360   2064    0    0    0 188.88 
15:21:08   0.0   0.0   0.0 100.0   0.0    1   2642   2828    0    0    0 189.80 
15:21:08   0.0   0.0   0.0 100.0   0.0    1   2284   2150    0    0    0 188.77 
15:21:09   0.0   0.0   0.0 100.0   0.0    1   2292   2152    0    0    0 188.88 
15:21:09   0.0   0.0   0.0  99.9   0.0    1   2958   2136    0    0    2 188.93 
15:21:10   0.0   0.0   0.0 100.0   0.0    1   2280   1988    0    0    0 188.67 
15:21:10   0.0   0.0   0.0  99.9   0.0    1   2374   2044    0    0    0 188.91 
15:21:11   0.0   0.0   0.0 100.0   0.0    1   2318   2484    0    0    0 189.00 
15:21:11   0.0   0.0   0.0 100.0   0.0    1   2368   2296    0    0    0 188.78 
15:21:12   0.0   0.0   0.0 100.0   0.0    1   2774   2960    0    0    0 189.73 
15:21:12   0.0   0.0   0.0 100.0   0.0    1   2172   1954    0    0    0 188.16 
15:21:13   0.0   0.0   0.0 100.0   0.0    1   2218   1932    0    0    0 188.55 
15:21:13   0.0   0.0   0.0 100.0   0.0    1   2206   2012    0    0    0 188.58 
15:21:14   0.0   0.0   0.0 100.0   0.0    1   2630   2380    0    0    0 188.88 
15:21:14   0.0   0.0   0.0 100.0   0.0    1   2246   2174    0    0    0 188.48 
15:21:15   0.0   0.0   0.0  99.9   0.0    1   2394   2290    0    0    0 188.57 
15:21:15   0.0   0.0   0.0 100.0   0.0    1   2332   2456    0    0    0 189.49 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2624   2816    0    0    0 189.33 
15:21:16   0.0   0.0   0.0 100.0   0.0    1   2226   1840    0    0    0 188.34 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2248   2392    0    0    0 188.92 
15:21:17   0.0   0.0   0.0 100.0   0.0    1   2176   2686    0    0    0 188.95 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2272   2146    0    0    0 188.35 
15:21:18   0.0   0.0   0.0 100.0   0.0    1   2190   2176    0    0    0 188.17 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2290   2344    0    0    0 188.82 
15:21:19   0.0   0.0   0.0 100.0   0.0    1   2328   2262    0    0    0 188.53 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2626   2620    0    0    0 189.14 
15:21:20   0.0   0.0   0.0 100.0   0.0    1   2172   1974    0    0    0 188.21 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2356   2290    0    0    0 188.84 
15:21:21   0.0   0.0   0.0 100.0   0.0    1   2216   2112    0    0    0 188.00 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2260   1878    0    0    0 187.59 
15:21:22   0.0   0.0   0.0 100.0   0.0    1   2184   2052    0    0    0 188.42 
15:21:23   0.4   0.0   0.3  99.3   0.0    2  19120   9820    9    8    3 206.28 
15:21:23   2.1   0.0  21.7  76.1   0.0   64 131122  40026   67   68    2 350.38 
15:21:24   0.1   0.0  21.1  78.8   0.0    2 180610  51940    0    0    0 309.89 
15:21:24   0.1   0.0   0.5  99.4   0.0   19 205374  45108    1    0    0 252.78 
15:21:25   0.3   0.0   5.9  93.9   0.0    2 196564  51082   32    0    0 274.60 
15:21:25   6.0   0.0  36.3  57.8   0.0   65  42780  31692   31    0    0 387.97 
15:21:26  41.2   0.0   5.8  53.0   0.0   65  74012  30138    0    0    0 480.29 
15:21:26  49.3   0.0   0.7  49.9   0.0   65   4336  19780    0    0    0 534.56 
15:21:27  49.7   0.0   0.4  49.9   0.0   65   3566  19666    0    0    0 533.08 
15:21:27  17.9   0.0   5.0  77.1   0.0    1 102128  29272    0    0  132 351.95 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2632   2680    0    0    0 190.30 
15:21:28   0.0   0.0   0.0 100.0   0.0    1   2218   1884    0    0    0 189.35 
15:21:29   0.0   0.0   0.0 100.0   0.0    1   2304   1892    0    0    0 189.34 
15:21:29   0.0   0.0   0.0  99.9   0.0    1   2378   2052    0    0    0 189.28 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2262   2156    0    0    0 189.65 
15:21:30   0.0   0.0   0.0 100.0   0.0    1   2232   2202    0    0    0 189.23 
15:21:31   0.0   0.0   0.0  99.9   0.0    1   2454   1874    0    0    0 188.90 
15:21:31   0.0   0.0   0.0 100.0   0.0    1   2352   2256    0    0    0 189.01 
15:21:32   0.0   0.0   0.0  99.9   0.0    1   2620   2618    0    0    0 189.76 
15:21:32   0.0   0.0   0.0 100.0   0.0    1   2224   1986    0    0    0 188.97 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2302   1802    0    0    0 188.76 
15:21:33   0.0   0.0   0.0 100.0   0.0    1   2310   1794    0    0    0 188.48 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2256   1986    0    0    0 188.58 
15:21:34   0.0   0.0   0.0 100.0   0.0    1   2324   1990    0    0    0 188.58 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2266   2008    0    0    0 188.38 
15:21:35   0.0   0.0   0.0 100.0   0.0    1   2320   2420    0    0    0 188.68 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2564   3210    0    0    0 189.76 
15:21:36   0.0   0.0   0.0 100.0   0.0    1   2236   2146    0    0    0 188.25 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2294   2232    0    0    0 188.55 
15:21:37   0.0   0.0   0.0 100.0   0.0    1   2974   1976    0    0    2 188.71 
15:21:38   0.0   0.0   0.0  99.9   0.0    1   2208   1762    0    0    0 188.32 
15:21:38   0.0   0.0   0.0 100.0   0.0    1   2154   1834    0    0    0 188.17 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2276   2134    0    0    0 188.25 
15:21:39   0.0   0.0   0.0 100.0   0.0    1   2524   2640    0    0    0 188.79 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2576   2608    0    0    0 189.02 
15:21:40   0.0   0.0   0.0 100.0   0.0    1   2184   2054    0    0    0 188.01 
15:21:41   0.0   0.0   0.0  99.9   0.0    1   2384   2116    0    0    0 188.29 
15:21:41   0.0   0.0   0.0 100.0   0.0    1   2228   1936    0    0    0 187.98 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2208   2006    0    0    0 188.05 
15:21:42   0.0   0.0   0.0 100.0   0.0    1   2190   2230    0    0    0 188.35 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2244   2074    0    0    0 187.91 
15:21:43   0.0   0.0   0.0 100.0   0.0    1   2320   2458    0    0    0 188.52 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   2600   2564    0    0    0 188.87 
15:21:44   0.0   0.0   0.0 100.0   0.0    1   2238   1958    0    0    0 187.74 
15:21:45   0.0   0.0   0.0  99.9   0.0    1   2348   2348    0    0    0 188.45 
15:21:45   0.0   0.0   0.0 100.0   0.0    1   2200   1992    0    0    0 187.84 
15:21:46   0.0   0.0   0.0  99.9   0.0    1   2232   1860    0    0    0 187.62 
15:21:46   0.0   0.0   0.0 100.0   0.0    1   2220   1980    0    0    0 188.16 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2262   2218    0    0    0 188.38 
15:21:47   0.0   0.0   0.0 100.0   0.0    1   2332   2304    0    0    0 188.29 
15:21:48   0.0   0.0   0.0  99.9   0.0    1   2602   2606    0    0    0 189.37 
15:21:48   0.0   0.0   0.0 100.0   0.0    1   2188   2178    0    0    0 187.95 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2280   2196    0    0    0 188.33 
15:21:49   0.0   0.0   0.0 100.0   0.0    1   2210   2040    0    0    0 187.77 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   3006   2488    0    0    0 188.34 
15:21:50   0.0   0.0   0.0 100.0   0.0    1   2168   2028    0    0    0 187.84 
15:21:51   0.0   0.0   0.0 100.0   0.0    1   4470   2820    0    0    0 188.72 
15:21:51   0.0   0.0   0.0 100.0   0.0    1   2334   2436    0    0    0 188.39 
15:21:52   0.0   0.0   0.0 100.0   0.0    1   2628   2628    0    0    0 189.07 
15:21:52   0.2   0.0   0.1  99.8   0.0    2   3780   4760    1    1    1 194.20 
15:21:53   1.9   0.0  14.2  83.8   0.0    2  76826  24406   74   75    4 307.47 
15:21:53   0.2   0.0  26.2  73.6   0.0    2 147180  49448    0    0    0 326.65 
15:21:54   0.1   0.0   0.7  99.2   0.0    1 207818  46320    0    0    0 254.88 
15:21:54   0.2   0.0   3.9  95.9   0.0    2 242580  51286   22    0    0 267.36 
15:21:55   0.9   0.0  20.5  78.5   0.0   65  96076  40728   42    0    0 314.05 
15:21:55  28.1   0.0  21.9  50.0   0.0   65  13120  24860    0    0    0 467.25 
15:21:56  44.9   0.0   3.1  52.1   0.0   65  68584  27682    0    0    0 498.71 
15:21:56  49.8   0.0   0.3  49.9   0.0   65   3606  19330    0    0    0 533.35 
15:21:57  40.0   0.0   5.0  55.0   0.0    1  46922  26888    0    0   67 493.71 
15:21:57   0.0   0.0   0.2  99.8   0.0    1  53904  11742    0    0   65 202.11 
15:21:58   0.0   0.0   0.0 100.0   0.0    1   2302   1900    0    0    0 189.37 
15:21:58   0.0   0.0   0.0  99.9   0.0    1   2206   2038    0    0    0 189.23 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2240   2096    0    0    0 188.74 
15:21:59   0.0   0.0   0.0 100.0   0.0    1   2342   2322    0    0    0 189.58 
15:22:00   0.0   0.0   0.0  99.9   0.0    1   3180   2910    0    0    0 189.67 
15:22:00   0.0   0.0   0.0 100.0   0.0    1   2214   2170    0    0    0 189.01 
15:22:01   0.0   0.0   0.0  99.9   0.0    1   2870   2806    0    0    0 189.49 
15:22:01   0.0   0.0   0.0 100.0   0.0    1   2240   1948    0    0    0 188.28 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2280   1914    0    0    0 188.04 
15:22:02   0.0   0.0   0.0 100.0   0.0    1   2204   2006    0    0    0 188.29 
15:22:03   0.0   0.0   0.0 100.0   0.0    1   2492   2658    0    0    0 188.54 
15:22:03   0.0   0.0   0.0 100.0   0.0    1   2320   2210    0    0    0 188.88 
15:22:04   0.0   0.0   0.0  99.9   0.0    1   2668   2642    0    0    0 188.92 
15:22:04   0.0   0.0   0.0 100.0   0.0    1   2282   2080    0    0    0 188.36 
15:22:05   0.0   0.0   0.0 100.0   0.0    1   2312   2092    0    0    0 188.73 
15:22:05   0.0   0.0   0.0  99.9   0.0    1   2962   2002    0    0    2 188.40 
15:22:06   0.0   0.0   0.0 100.0   0.0    1   2314   2004    0    0    0 188.30 
15:22:06   0.0   0.0   0.0 100.0   0.0    1   2196   2118    0    0    0 188.05 
15:22:07   0.0   0.0   0.0  99.9   0.0    1   2232   1898    0    0    0 188.15 
15:22:07   0.0   0.0   0.0 100.0   0.0    1   2368   2300    0    0    0 188.50 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2634   2560    0    0    0 188.51 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2198   1896    0    0    0 187.52 
15:22:09   0.0   0.0   0.0 100.0   0.0    1   2234   2122    0    0    0 188.32 
15:22:09   0.0   0.0   0.0 100.0   0.0    1   2210   1884    0    0    0 188.04 
15:22:10   0.0   0.0   0.0 100.0   0.0    1   2294   1924    0    0    0 187.86 
15:22:10   0.0   0.0   0.0  99.9   0.0    1   2468   2206    0    0    0 188.46 
15:22:11   0.0   0.0   0.0 100.0   0.0    1   2360   2148    0    0    0 187.94 
15:22:11   0.0   0.0   0.0 100.0   0.0    1   2336   2112    0    0    0 187.78 
15:22:12   0.0   0.0   0.0 100.0   0.0    1   2658   2472    0    0    0 188.76 
15:22:12   0.0   0.0   0.0 100.0   0.0    1   2196   2102    0    0    0 187.89 
15:22:13   0.0   0.0   0.0  99.9   0.0    1   2230   2038    0    0    0 187.86 
15:22:13   0.0   0.0   0.0  99.9   0.0    1   2184   2052    0    0    0 187.72 
15:22:14   0.0   0.0   0.0 100.0   0.0    1   2266   2154    0    0    0 187.94 
15:22:14   0.0   0.0   0.0 100.0   0.0    1   2210   1848    0    0    0 187.51 
15:22:15   0.0   0.0   0.0  99.9   0.0    1   2246   2010    0    0    0 188.04 
15:22:15   0.0   0.0   0.0 100.0   0.0    1   2566   2468    0    0    0 188.20 
15:22:16   0.0   0.0   0.0 100.0   0.0    1   2632   2732    0    0    0 188.94 
15:22:16   0.0   0.0   0.0 100.0   0.0    1   2214   2358    0    0    0 187.97 
15:22:17   0.0   0.0   0.0  99.9   0.0    1   2238   2362    0    0    0 188.50 
15:22:17   0.0   0.0   0.0 100.0   0.0    1   2202   1984    0    0    0 187.76 
15:22:18   0.0   0.0   0.0 100.0   0.0    1   2264   1942    0    0    0 187.67 
15:22:18   0.0   0.0   0.0 100.0   0.0    1   2184   1880    0    0    0 187.63 
15:22:19   0.0   0.0   0.0 100.0   0.0    1   2234   2014    0    0    0 187.90 
15:22:19   0.0   0.0   0.0 100.0   0.0    1   2292   2158    0    0    0 188.02 
15:22:20   0.0   0.0   0.0 100.0   0.0    1   2618   2524    0    0    0 188.49 
15:22:20   0.0   0.0   0.0  99.9   0.0    1   2362   2380    0    0    0 188.12 
15:22:21   0.0   0.0   0.0 100.0   0.0    1   2390   2198    0    0    0 188.68 
15:22:21   0.0   0.0   0.0 100.0   0.0    1   2166   2024    0    0    0 187.32 
15:22:22   0.0   0.0   0.0 100.0   0.0    1   2272   2010    0    0    0 187.70 
15:22:22   0.4   0.0   0.7  98.9   0.0    2  26852   9774   11   12    5 207.97 
15:22:23   1.8   0.0  28.6  69.6   0.0   56 150344  43944   64   64    0 372.93 
15:22:23   0.1   0.0  12.5  87.4   0.0    1 161112  46774    0    0    0 284.66 
15:22:24   0.2   0.0   0.5  99.3   0.0    5 232020  46362    3    0    0 253.72 
15:22:24   0.2   0.0   3.7  96.0   0.0    9 183818  50094   34    0    0 268.38 
15:22:25   7.9   0.0  37.1  55.1   0.0   65  30970  30802   27    0    0 401.42 
15:22:25  40.6   0.0   7.3  52.1   0.0   65  79646  30662    0    0    0 480.23 
15:22:26  49.7   0.0   0.4  50.0   0.0   65   4244  19676    0    0    0 535.82 
15:22:26  49.7   0.0   0.3  49.9   0.0   65   3498  19310    0    0    0 536.17 
15:22:27  14.9   0.0   5.0  80.1   0.0    1 100932  29000    0    0  132 330.28 
15:22:27   0.0   0.0   0.0 100.0   0.0    1   2300   2478    0    0    0 189.93 
15:22:28   0.0   0.0   0.0 100.0   0.0    1   2850   2870    0    0    0 190.17 
15:22:28   0.0   0.0   0.0 100.0   0.0    1   2170   1840    0    0    0 188.84 
15:22:29   0.0   0.0   0.0 100.0   0.0    1   2302   2128    0    0    0 189.31 
15:22:29   0.0   0.0   0.0 100.0   0.0    1   2194   2428    0    0    0 189.23 
15:22:30   0.0   0.0   0.0 100.0   0.0    1   2278   1934    0    0    0 188.87 
15:22:30   0.0   0.0   0.0 100.0   0.0    1   2198   2432    0    0    0 189.00 
15:22:31   0.0   0.0   0.0 100.0   0.0    1   2464   2328    0    0    0 189.02 
15:22:31   0.0   0.0   0.0 100.0   0.0    1   2358   2164    0    0    0 188.67 
15:22:32   0.0   0.0   0.0 100.0   0.0    1   2670   2710    0    0    0 189.50 
15:22:32   0.0   0.0   0.0 100.0   0.0    1   2180   2360    0    0    0 189.06 
15:22:33   0.0   0.0   0.0 100.0   0.0    1   2386   2268    0    0    0 189.10 
15:22:33   0.0   0.0   0.0 100.0   0.0    1   2946   2024    0    0    2 189.27 
15:22:34   0.0   0.0   0.0 100.0   0.0    1   2278   2020    0    0    0 188.20 
15:22:34   0.0   0.0   0.0 100.0   0.0    1   2494   2334    0    0    0 188.28 
15:22:35   0.0   0.0   0.0 100.0   0.0    1   2264   1960    0    0    0 188.31 
15:22:35   0.0   0.0   0.0 100.0   0.0    1   2312   2422    0    0    0 188.84 
15:22:36   0.0   0.0   0.0 100.0   0.0    1   3086   3234    0    0    0 189.21 
15:22:36   0.0   0.0   0.0  99.9   0.0    1   2178   1886    0    0    0 188.14 
15:22:37   0.0   0.0   0.0 100.0   0.0    1   2268   2304    0    0    0 188.43 
15:22:37   0.0   0.0   0.0 100.0   0.0    1   2202   2008    0    0    0 188.20 
15:22:38   0.0   0.0   0.0 100.0   0.0    1   2262   1942    0    0    0 188.19 
15:22:38   0.0   0.0   0.0 100.0   0.0    1   2158   1884    0    0    0 188.20 
15:22:39   0.0   0.0   0.0  99.9   0.0    1   2244   2336    0    0    0 188.34 
15:22:39   0.0   0.0   0.0 100.0   0.0    1   2296   2382    0    0    0 188.46 
15:22:40   0.0   0.0   0.0 100.0   0.0    1   2620   2818    0    0    0 189.26 
15:22:40   0.0   0.0   0.0 100.0   0.0    1   2142   2002    0    0    0 188.19 
15:22:41   0.0   0.0   0.0 100.0   0.0    1   2426   2260    0    0    0 188.03 
15:22:41   0.0   0.0   0.0 100.0   0.0    1   2182   2146    0    0    0 188.71 
15:22:42   0.0   0.0   0.0 100.0   0.0    1   2284   2122    0    0    0 188.44 
15:22:42   0.0   0.0   0.0 100.0   0.0    1   2150   2212    0    0    0 188.31 
15:22:43   0.0   0.0   0.0  99.9   0.0    1   2270   1992    0    0    0 187.88 
15:22:43   0.0   0.0   0.0 100.0   0.0    1   2306   2076    0    0    0 188.16 
15:22:44   0.0   0.0   0.0 100.0   0.0    1   2628   2702    0    0    0 189.05 
15:22:44   0.0   0.0   0.0 100.0   0.0    1   2198   2018    0    0    0 188.03 
15:22:45   0.0   0.0   0.0 100.0   0.0    1   2258   1876    0    0    0 187.75 
15:22:45   0.0   0.0   0.0 100.0   0.0    1   2194   1886    0    0    0 188.19 
15:22:46   0.0   0.0   0.0  99.9   0.0    1   2356   2082    0    0    0 187.97 
15:22:46   0.0   0.0   0.0 100.0   0.0    1   2170   2064    0    0    0 188.05 
15:22:47   0.0   0.0   0.0 100.0   0.0    1   2290   1948    0    0    0 187.99 
15:22:47   0.0   0.0   0.0 100.0   0.0    1   2290   2210    0    0    0 188.03 
15:22:48   0.0   0.0   0.0 100.0   0.0    1   2650   2494    0    0    0 188.66 
15:22:48   0.0   0.0   0.0  99.9   0.0    1   2156   1936    0    0    0 187.76 
15:22:49   0.0   0.0   0.0 100.0   0.0    1   2276   1996    0    0    0 188.84 
15:22:49   0.0   0.0   0.0 100.0   0.0    1   2190   2086    0    0    0 187.97 
15:22:50   0.0   0.0   0.0 100.0   0.0    1   2274   1894    0    0    0 187.63 
15:22:50   0.0   0.0   0.0 100.0   0.0    1   2158   2466    0    0    0 188.31 
15:22:51   0.0   0.0   0.0 100.0   0.0    1   2376   2298    0    0    0 188.08 
15:22:51   0.0   0.0   0.0 100.0   0.0    1   2550   2838    0    0    0 189.14 
15:22:52   0.2   0.0   0.1  99.7   0.0    2   4084   5056    1    1    1 196.40 
15:22:52   4.2   0.0  29.7  66.1   0.0  129 113086  36912  138  139    4 327.90 
15:22:53   1.6   0.0  45.0  53.3   0.0  124 163320  62604    0    0    0 370.74 
15:22:53   0.2   0.0  89.3  10.5   0.0   99 132596  62634    0    0    0 401.60 
15:22:54   0.2   0.0  23.1  76.7   0.0    6 245200  68506    0    0    0 298.03 
15:22:54   0.1   0.0   0.6  99.4   0.0    1 171128  48490    0    0    0 249.30 
15:22:55   0.3   0.0   1.2  98.5   0.0    3 289020  53106    0    0    0 254.31 
15:22:55   0.2   0.0   4.3  95.5   0.0    2 139358  46802    6    0    0 267.18 
15:22:56   0.2   0.0   2.2  97.6   0.0    3 147234  49080   52    0    0 270.67 
15:22:56   0.8   0.0  60.3  38.9   0.0  130  94260  47310   70    0    0 364.37 
15:22:57   0.9   0.0  98.6   0.6   0.0  127   7094  35290    0    0    0 410.43 
15:22:57  52.9   0.0  46.8   0.3   0.0  129  20584  39334    0    0    0 485.40 
15:22:58  84.8   0.0  11.4   3.7   0.0  129 159058  58222    0    0    0 510.91 
15:22:58  99.3   0.0   0.7   0.0   0.0  129  10712  36986    0    0    0 537.19 
15:22:59  99.5   0.0   0.5   0.0   0.0  129   5134  34962    0    0    0 526.61 
15:22:59  99.6   0.0   0.4   0.0   0.0  130   5404  34880    0    0    0 498.53 
15:23:00   2.6   0.0  19.2  78.3   0.0    1 192280  47092    0    0  260 281.16 
15:23:00   0.0   0.0   0.0 100.0   0.0    1   2200   1802    0    0    0 189.35 
15:23:01   0.0   0.0   0.0  99.9   0.0    1   3768   2596    0    0    0 190.10 
15:23:01   0.0   0.0   0.0  99.9   0.0    1   2312   2070    0    0    0 189.44 
