Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:57:38   0.0   0.0   0.0 100.0   0.0    1   1060    602    0    0    0 182.09 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1190    834    0    0    0 181.68 
15:57:39   0.0   0.0   0.0 100.0   0.0    1   1350    914    0    0    0 181.00 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1012    716    0    0    0 181.60 
15:57:40   0.0   0.0   0.0 100.0   0.0    1   1028    638    0    0    0 182.23 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    968    608    0    0    0 182.23 
15:57:41   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 182.19 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1194    758    0    0    0 181.69 
15:57:42   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 181.51 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1254    798    0    0    0 181.83 
15:57:43   0.0   0.0   0.0 100.0   0.0    1   1340    940    0    0    0 181.23 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1008    628    0    0    0 181.68 
15:57:44   0.0   0.0   0.0 100.0   0.0    1   1014    620    0    0    0 182.08 
15:57:45   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 182.25 
15:57:45   0.0   0.0   0.0 100.0   0.0    1    994    602    0    0    0 182.22 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 181.65 
15:57:46   0.0   0.0   0.0 100.0   0.0    1   1010    648    0    0    0 182.20 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1340    950    0    0    0 182.10 
15:57:47   0.0   0.0   0.0 100.0   0.0    1   1320   1040    0    0    0 180.99 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1008    670    0    0    0 182.87 
15:57:48   0.0   0.0   0.0 100.0   0.0    1   1028    686    0    0    0 181.95 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 181.96 
15:57:49   0.0   0.0   0.0 100.0   0.0    1    972    630    0    0    0 182.09 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 181.66 
15:57:50   0.0   0.0   0.0 100.0   0.0    1   1008    634    0    0    0 181.90 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1236    834    0    0    0 181.88 
15:57:51   0.0   0.0   0.0 100.0   0.0    1   1320    904    0    0    0 181.22 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1194    716    0    0    0 181.95 
15:57:52   0.0   0.0   0.0 100.0   0.0    1   1006    610    0    0    0 182.10 
15:57:53   0.0   0.0   0.0 100.0   0.0    1   1064    610    0    0    0 182.19 
15:57:53   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 180.69 
15:57:54   0.0   0.0   0.0 100.0   0.0    1   1210    654    0    0    0 182.67 
15:57:54   0.0   0.0   0.0 100.0   0.0    1   1000    634    0    0    0 181.96 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1260    788    0    0    0 182.52 
15:57:55   0.0   0.0   0.0 100.0   0.0    1   1332    950    0    0    0 181.11 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1012    586    0    0    0 182.72 
15:57:56   0.0   0.0   0.0 100.0   0.0    1   1004    614    0    0    0 181.55 
15:57:57   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 182.93 
15:57:57   0.0   0.0   0.0 100.0   0.0    1    996    668    0    0    0 181.65 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1020    646    0    0    0 182.85 
15:57:58   0.0   0.0   0.0 100.0   0.0    1   1006    600    0    0    0 182.49 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 182.50 
15:57:59   0.0   0.0   0.0 100.0   0.0    1   1326    904    0    0    0 181.01 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1430    760    0    0    0 181.42 
15:58:00   0.0   0.0   0.0 100.0   0.0    1   1004    618    0    0    0 182.63 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1010    664    0    0    0 182.12 
15:58:01   0.0   0.0   0.0 100.0   0.0    1   1004    634    0    0    0 181.41 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1112    708    0    0    0 181.79 
15:58:02   0.0   0.0   0.0 100.0   0.0    1   1092    694    0    0    0 182.51 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1256    814    0    0    0 181.48 
15:58:03   0.0   0.0   0.0 100.0   0.0    1   1354    898    0    0    0 181.25 
15:58:04   0.0   0.0   0.0 100.0   0.0    1    990    590    0    0    0 182.54 
15:58:04   0.0   0.0   0.0 100.0   0.0    1   1022    658    0    0    0 181.70 
15:58:05   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 182.30 
15:58:05   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 182.28 
15:58:06   0.0   0.0   0.0 100.0   0.0    1    994    578    0    0    0 182.09 
15:58:06   0.0   0.0   0.0 100.0   0.0    1   1026    624    0    0    0 181.91 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1202    862    0    0    0 181.68 
15:58:07   0.0   0.0   0.0 100.0   0.0    1   1506   1078    0    0    0 181.19 
15:58:08   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 181.34 
15:58:08   0.0   0.0   0.0 100.0   0.0    1   1034    604    0    0    0 181.73 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    972    690    0    0    0 182.23 
15:58:09   0.0   0.0   0.0 100.0   0.0    1    990    640    0    0    0 181.97 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1222    626    0    0    0 181.60 
15:58:10   0.0   0.0   0.0 100.0   0.0    1   1214   1320    1    0    0 181.44 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1208    844    0    0    0 181.41 
15:58:11   0.0   0.0   0.0 100.0   0.0    1   1388   1004    0    0    0 180.98 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1534    908    0    0    0 182.29 
15:58:12   0.0   0.0   0.0 100.0   0.0    1   1290   1596    1    0    0 182.24 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1160    840    0    0    0 181.59 
15:58:13   0.0   0.0   0.0 100.0   0.0    1   1096    672    0    0    0 181.37 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    998    566    0    0    0 182.66 
15:58:14   0.0   0.0   0.0 100.0   0.0    1   1024    692    0    0    0 182.19 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1244    966    0    0    0 182.51 
15:58:15   0.0   0.0   0.0 100.0   0.0    1   1374   1026    0    0    0 181.15 
15:58:16   0.0   0.0   0.0 100.0   0.0    1    996    720    0    0    0 181.75 
15:58:16   0.0   0.0   0.0 100.0   0.0    1   1040    688    0    0    0 182.12 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1044    730    0    0    0 182.88 
15:58:17   0.0   0.0   0.0 100.0   0.0    1   1084    700    0    0    0 182.06 
15:58:18   0.0   0.0   0.0 100.0   0.0    1    980    604    0    0    0 181.18 
15:58:18   0.0   0.0   0.0 100.0   0.0    1   1064    660    0    0    0 181.32 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1256    836    0    0    0 181.70 
15:58:19   0.0   0.0   0.0 100.0   0.0    1   1464    948    0    0    0 181.66 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1010    586    0    0    0 182.83 
15:58:20   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 182.28 
15:58:21   0.0   0.0   0.0 100.0   0.0    1   1010    712    0    0    0 182.78 
15:58:21   0.0   0.0   0.0 100.0   0.0    1    986    666    0    0    0 182.69 
15:58:22   0.0   0.0   0.0 100.0   0.0    1  10784   2252    4    4    4 183.70 
15:58:22   0.0   0.0   0.0 100.0   0.0    1   1054    668    0    0    0 182.63 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1476    966    0    0    0 180.86 
15:58:23   0.0   0.0   0.0 100.0   0.0    1   1332    942    0    0    0 181.10 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1106    666    0    0    0 182.25 
15:58:24   0.0   0.0   0.0 100.0   0.0    1   1010    656    0    0    0 181.48 
15:58:25   0.0   0.0   0.0 100.0   0.0    1   1016    626    0    0    0 182.65 
15:58:25   0.0   0.0   0.0 100.0   0.0    1    988    592    0    0    0 182.04 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1284    778    0    0    1 182.46 
15:58:26   0.0   0.0   0.0 100.0   0.0    1   1028    610    0    0    0 181.82 
15:58:27   0.1   0.0   0.0  99.9   0.0    1   1930   2260    1    1    0 183.56 
15:58:27   0.3   0.0   0.0  99.7   0.0    1   1378   1266    0    0    0 184.32 
15:58:28   0.1   0.0   0.0  99.8   0.0    1   4898   3236    3    0    3 184.71 
15:58:28   0.0   0.0   0.0 100.0   0.0    1   1086    910    0    0    0 183.23 
15:58:29   0.0   0.0   0.0 100.0   0.0    1    980    830    0    0    0 181.75 
15:58:29   0.0   0.0   0.0 100.0   0.0    1    964    778    0    0    0 182.17 
15:58:30   0.0   0.0   0.0 100.0   0.0    1   1018    708    0    0    0 182.25 
15:58:30   0.0   0.0   0.0 100.0   0.0    1    996    772    0    0    0 181.37 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1220   1046    0    0    0 182.15 
15:58:31   0.0   0.0   0.0 100.0   0.0    1   1324   1170    0    0    0 181.11 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1150    904    0    0    0 182.31 
15:58:32   0.0   0.0   0.0 100.0   0.0    1   1020    866    0    0    0 182.03 
15:58:33   0.0   0.0   0.0 100.0   0.0    1   1056    876    0    0    0 181.48 
15:58:33   0.0   0.0   0.0 100.0   0.0    1    996    752    0    0    0 183.30 
15:58:34   0.0   0.0   0.0 100.0   0.0    1   1000    830    0    0    0 181.54 
15:58:34   0.0   0.0   0.0 100.0   0.0    1    996    760    0    0    0 182.15 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1230    864    0    0    0 182.76 
15:58:35   0.0   0.0   0.0 100.0   0.0    1   1358    962    0    0    0 181.25 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 183.47 
15:58:36   0.0   0.0   0.0 100.0   0.0    1   1010    654    0    0    0 181.81 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    968    640    0    0    0 182.39 
15:58:37   0.0   0.0   0.0 100.0   0.0    1   1022    654    0    0    0 181.83 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1076    654    0    0    0 183.11 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1056    636    0    0    0 181.95 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1202    798    0    0    0 181.51 
15:58:39   0.0   0.0   0.0 100.0   0.0    1   1332    904    0    0    0 180.97 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1006    658    0    0    0 181.69 
15:58:40   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 182.31 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    960    844    0    0    0 182.15 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    992    740    0    0    0 182.14 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1116    978    0    0    0 182.71 
15:58:42   0.0   0.0   0.0 100.0   0.0    1   1000    722    0    0    0 181.21 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1226   1028    0    0    0 181.12 
15:58:43   0.0   0.0   0.0 100.0   0.0    1   1456   1426    0    0    0 181.14 
15:58:44   0.0   0.0   0.0 100.0   0.0    1    992    862    0    0    0 182.88 
15:58:44   0.0   0.0   0.0 100.0   0.0    1   1012    722    0    0    0 181.18 
15:58:45   0.0   0.0   0.0 100.0   0.0    1   1010    780    0    0    0 181.56 
15:58:45   0.0   0.0   0.0 100.0   0.0    1    998    764    0    0    0 182.46 
15:58:46   0.0   0.0   0.0 100.0   0.0    1    976    766    0    0    0 181.28 
15:58:46   0.0   0.0   0.0 100.0   0.0    1   1032    818    0    0    0 182.34 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1184    856    0    0    0 180.97 
15:58:47   0.0   0.0   0.0 100.0   0.0    1   1346   1296    0    0    0 181.16 
15:58:48   0.0   0.0   0.0 100.0   0.0    1    968    712    0    0    0 181.70 
15:58:48   0.0   0.0   0.0 100.0   0.0    1   1086    902    0    0    0 182.22 
15:58:49   0.0   0.0   0.0 100.0   0.0    1    968    776    0    0    0 181.98 
15:58:49   0.0   0.0   0.0 100.0   0.0    1   1010    736    0    0    0 181.45 
15:58:50   0.0   0.0   0.0 100.0   0.0    1   1006    856    0    0    0 181.83 
15:58:50   0.0   0.0   0.0 100.0   0.0    1   1012    722    0    0    0 181.32 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1182   1000    0    0    0 181.85 
15:58:51   0.0   0.0   0.0 100.0   0.0    1   1330   1100    0    0    0 181.05 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   2704   1688    0    0    0 182.90 
15:58:52   0.0   0.0   0.0 100.0   0.0    1   1004    802    0    0    0 181.95 
15:58:53   0.0   0.0   0.0 100.0   0.0    1   1042    942    0    0    0 182.75 
15:58:53   0.0   0.0   0.0 100.0   0.0    1   1422   1432    0    0    0 183.29 
15:58:54   0.0   0.0   0.0 100.0   0.0    1   1024    934    0    0    0 182.03 
15:58:54   0.0   0.0   0.0 100.0   0.0    1    972    754    0    0    0 182.53 
15:58:55   0.0   0.0   0.0 100.0   0.0    1   1250    902    0    0    0 182.40 
15:58:55   0.0   0.0   0.0 100.0   0.0    1   1346   1020    0    0    0 180.88 
15:58:56   0.0   0.0   0.0 100.0   0.0    1    998    580    0    0    0 182.24 
15:58:56   0.0   0.0   0.0 100.0   0.0    1   1018    648    0    0    0 181.06 
15:58:57   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 181.31 
15:58:57   0.0   0.0   0.0 100.0   0.0    1    986    628    0    0    0 181.11 
15:58:58   0.0   0.0   0.0 100.0   0.0    1    984    742    0    0    0 182.57 
15:58:58   0.0   0.0   0.0 100.0   0.0    1   1098    950    0    0    0 181.77 
15:58:59   0.0   0.0   0.0 100.0   0.0    1   1204   1134    0    0    0 181.79 
15:58:59   0.0   0.0   0.0 100.0   0.0    1   1306   1152    0    0    0 181.06 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1430    718    0    0    0 183.17 
15:59:00   0.0   0.0   0.0 100.0   0.0    1   1020    810    0    0    0 181.82 
15:59:01   0.0   0.0   0.0 100.0   0.0    1    976    846    0    0    0 181.13 
15:59:01   0.0   0.0   0.0 100.0   0.0    1    974    692    0    0    0 182.13 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1112    828    0    0    0 181.18 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1012    740    0    0    0 182.93 
15:59:03   0.0   0.0   0.0 100.0   0.0    1   1238   1048    0    0    0 181.80 
15:59:03   0.0   0.0   0.0 100.0   0.0    1   1346   1164    0    0    0 181.10 
15:59:04   0.0   0.0   0.0 100.0   0.0    1   1056    928    0    0    0 183.12 
15:59:04   0.0   0.0   0.0 100.0   0.0    1   1008    842    0    0    0 182.71 
15:59:05   0.0   0.0   0.0 100.0   0.0    1   1006    830    0    0    0 182.00 
15:59:05   0.0   0.0   0.0 100.0   0.0    1    990    704    0    0    0 181.91 
15:59:06   0.0   0.0   0.0 100.0   0.0    1   1006    892    0    0    0 181.22 
15:59:06   0.0   0.0   0.0 100.0   0.0    1    988    730    0    0    0 182.35 
15:59:07   0.0   0.0   0.0 100.0   0.0    1   1218   1030    0    0    0 182.33 
15:59:07   0.0   0.0   0.0 100.0   0.0    1   1322   1104    0    0    0 181.01 
15:59:08   0.0   0.0   0.0 100.0   0.0    1   1000    746    0    0    0 182.80 
15:59:08   0.0   0.0   0.0 100.0   0.0    1   1020    872    0    0    0 182.00 
15:59:09   0.0   0.0   0.0 100.0   0.0    1   1026    928    0    0    0 182.02 
15:59:09   0.0   0.0   0.0 100.0   0.0    1    988    674    0    0    0 183.41 
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1214    792    0    0    0 183.03 
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1012    732    0    0    0 181.55 
15:59:11   0.0   0.0   0.0 100.0   0.0    1   1190   1098    0    0    0 181.51 
15:59:11   0.0   0.0   0.0 100.0   0.0    1   1348   1282    0    0    0 181.65 
15:59:12   0.0   0.0   0.0 100.0   0.0    1   1692   1216    0    0    0 182.52 
15:59:12   0.0   0.0   0.0 100.0   0.0    1   1040    868    0    0    0 181.37 
15:59:13   0.0   0.0   0.0 100.0   0.0    1   1000    826    0    0    0 182.08 
15:59:13   0.0   0.0   0.0 100.0   0.0    1   1002    734    0    0    0 182.54 
15:59:14   0.0   0.0   0.0 100.0   0.0    1   1102    932    0    0    0 182.56 
15:59:14   0.0   0.0   0.0 100.0   0.0    1   1040    874    0    0    0 181.93 
15:59:15   0.0   0.0   0.0 100.0   0.0    1   1250    830    0    0    0 181.63 
15:59:15   0.0   0.0   0.0 100.0   0.0    1   1350   1054    0    0    0 181.15 
15:59:16   0.0   0.0   0.0 100.0   0.0    1    986    582    0    0    0 183.51 
15:59:16   0.0   0.0   0.0 100.0   0.0    1   1056    654    0    0    0 181.25 
15:59:17   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 182.35 
15:59:17   0.0   0.0   0.0 100.0   0.0    1   1016    640    0    0    0 181.36 
15:59:18   0.0   0.0   0.0 100.0   0.0    1    966    586    0    0    0 182.84 
15:59:18   0.0   0.0   0.0 100.0   0.0    1   1066    648    0    0    0 181.46 
15:59:19   0.0   0.0   0.0 100.0   0.0    1   1260    856    0    0    0 182.42 
15:59:19   0.0   0.0   0.0 100.0   0.0    1   1334    892    0    0    0 181.35 
15:59:20   0.0   0.0   0.0 100.0   0.0    1   1006    620    0    0    0 182.45 
15:59:20   0.0   0.0   0.0 100.0   0.0    1   1028    630    0    0    0 181.83 
15:59:21   0.0   0.0   0.0 100.0   0.0    1    948    614    0    0    0 181.08 
15:59:21   0.0   0.0   0.0 100.0   0.0    1   1024    598    0    0    0 183.39 
15:59:22   0.0   0.0   0.0 100.0   0.0    1   1100    662    0    0    0 181.47 
15:59:22   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 181.84 
15:59:23   0.0   0.0   0.1  99.9   0.0    1  20222   3680    8    8    8 186.08 
15:59:23   0.0   0.0   0.0 100.0   0.0    1   1394    918    0    0    0 181.42 
15:59:24   0.0   0.0   0.0 100.0   0.0    1   1074    698    0    0    0 182.58 
15:59:24   0.0   0.0   0.0 100.0   0.0    1   1012    662    0    0    0 181.61 
15:59:25   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 182.77 
15:59:25   0.0   0.0   0.0 100.0   0.0    1   1046    580    0    0    0 182.89 
15:59:26   0.0   0.0   0.0 100.0   0.0    1    980    632    0    0    0 182.95 
15:59:26   0.0   0.0   0.0 100.0   0.0    1   1054    708    0    0    0 181.06 
15:59:27   0.0   0.0   0.0 100.0   0.0    1   1220    858    0    0    0 181.16 
15:59:27   0.0   0.0   0.0 100.0   0.0    1   1358    918    0    0    0 181.14 
15:59:28   0.0   0.0   0.0 100.0   0.0    1   1016    612    0    0    0 182.95 
15:59:28   0.0   0.0   0.0 100.0   0.0    1    998    620    0    0    0 182.32 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    988    714    0    0    0 182.04 
15:59:29   0.0   0.0   0.0 100.0   0.0    1   1100    958    0    0    0 181.73 
15:59:30   0.0   0.0   0.0 100.0   0.0    1    998    820    0    0    0 182.36 
15:59:30   0.0   0.0   0.0 100.0   0.0    1    992    822    0    0    0 182.82 
15:59:31   0.0   0.0   0.0 100.0   0.0    1   1224   1022    0    0    0 181.22 
15:59:31   0.0   0.0   0.0 100.0   0.0    1   1308   1340    0    0    0 181.42 
15:59:32   0.0   0.0   0.0 100.0   0.0    1   1096    950    0    0    0 182.88 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    992    690    0    0    0 181.54 
15:59:33   0.0   0.0   0.0 100.0   0.0    1   1042    740    0    0    0 182.08 
15:59:33   0.0   0.0   0.0 100.0   0.0    1    992    862    0    0    0 181.43 
15:59:34   0.0   0.0   0.0 100.0   0.0    1    980    778    0    0    0 183.66 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1078    800    0    0    0 182.14 
15:59:35   0.0   0.0   0.0 100.0   0.0    1   1242   1088    0    0    0 181.43 
15:59:35   0.0   0.0   0.0 100.0   0.0    1   1300   1212    0    0    0 181.61 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    988    762    0    0    0 182.38 
15:59:36   0.0   0.0   0.0 100.0   0.0    1   1016    598    0    0    0 182.79 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 182.29 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    984    642    0    0    0 181.54 
15:59:38   0.0   0.0   0.0 100.0   0.0    1    992    612    0    0    0 181.55 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1020    644    0    0    0 181.97 
15:59:39   0.0   0.0   0.0 100.0   0.0    1   1198    766    0    0    0 181.73 
15:59:39   0.0   0.0   0.0 100.0   0.0    1   1392   1026    0    0    0 180.99 
15:59:40   0.0   0.0   0.0 100.0   0.0    1   1020    700    0    0    0 183.04 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 182.25 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    992    626    0    0    0 182.46 
15:59:41   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 181.69 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1110    714    0    0    0 183.57 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 182.33 
15:59:43   0.0   0.0   0.0 100.0   0.0    1   1506    946    0    0    0 182.06 
15:59:43   0.0   0.0   0.0 100.0   0.0    1   1372    920    0    0    0 181.27 
15:59:44   0.0   0.0   0.0 100.0   0.0    1    986    654    0    0    0 181.77 
15:59:44   0.0   0.0   0.0 100.0   0.0    1   1160    846    0    0    0 181.88 
15:59:45   0.0   0.0   0.0 100.0   0.0    1    992    666    0    0    0 182.80 
15:59:45   0.0   0.0   0.0 100.0   0.0    1   1044    698    0    0    0 181.92 
15:59:46   0.0   0.0   0.0 100.0   0.0    1    984    642    0    0    0 183.67 
15:59:46   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 182.54 
15:59:47   0.0   0.0   0.0 100.0   0.0    1   1200    874    0    0    0 182.22 
15:59:47   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 181.03 
15:59:48   0.0   0.0   0.0 100.0   0.0    1    974    668    0    0    0 181.41 
15:59:48   0.0   0.0   0.0 100.0   0.0    1   1058    772    0    0    0 181.74 
15:59:49   0.0   0.0   0.0 100.0   0.0    1    960    592    0    0    0 182.16 
15:59:49   0.0   0.0   0.0 100.0   0.0    1   1010    650    0    0    0 181.45 
15:59:50   0.0   0.0   0.0 100.0   0.0    1   1078    732    0    0    0 183.43 
15:59:50   0.0   0.0   0.0 100.0   0.0    1   1052    684    0    0    0 181.02 
15:59:51   0.0   0.0   0.0 100.0   0.0    1   1198    860    0    0    0 181.61 
15:59:51   0.0   0.0   0.0 100.0   0.0    1   1344    900    0    0    0 181.04 
15:59:52   0.0   0.0   0.0 100.0   0.0    1   1100    718    0    0    0 181.69 
15:59:52   0.0   0.0   0.0 100.0   0.0    1   1032    672    0    0    0 182.21 
15:59:53   0.0   0.0   0.0 100.0   0.0    1   1014    678    0    0    0 182.91 
15:59:53   0.0   0.0   0.0 100.0   0.0    1   1020    660    0    0    0 181.78 
15:59:54   0.0   0.0   0.0 100.0   0.0    1    960    610    0    0    0 183.00 
15:59:54   0.0   0.0   0.0 100.0   0.0    1   1036    686    0    0    0 181.16 
15:59:55   0.0   0.0   0.0 100.0   0.0    1   1456   1204    0    0    0 182.17 
15:59:55   0.0   0.0   0.0 100.0   0.0    1   1378    946    0    0    0 181.23 
15:59:56   0.0   0.0   0.0 100.0   0.0    1    970    628    0    0    0 182.17 
15:59:56   0.0   0.0   0.0 100.0   0.0    1   1032    626    0    0    0 181.09 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    960    634    0    0    0 181.69 
15:59:57   0.0   0.0   0.0 100.0   0.0    1   1004    636    0    0    0 181.57 
15:59:58   0.0   0.0   0.0 100.0   0.0    1    974    554    0    0    0 183.70 
15:59:58   0.0   0.0   0.0 100.0   0.0    1   1044    646    0    0    0 181.59 
15:59:59   0.0   0.0   0.0 100.0   0.0    1   1186    784    0    0    0 181.98 
15:59:59   0.0   0.0   0.0 100.0   0.0    1   1340    974    0    0    0 181.35 
16:00:00   0.0   0.0   0.0 100.0   0.0    1   1506    738    0    0    0 182.46 
16:00:00   0.0   0.0   0.0 100.0   0.0    1   1028    698    0    0    0 182.71 
16:00:01   0.0   0.0   0.0 100.0   0.0    1    988    692    0    0    0 182.10 
16:00:01   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 181.97 
16:00:02   0.0   0.0   0.0 100.0   0.0    1   1130    652    0    0    0 183.79 
16:00:02   0.0   0.0   0.0 100.0   0.0    1   1036    710    0    0    0 182.25 
16:00:03   0.0   0.0   0.0 100.0   0.0    1   1280    862    0    0    0 181.73 
16:00:03   0.0   0.0   0.0 100.0   0.0    1   1328    918    0    0    0 181.09 
16:00:04   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 183.21 
16:00:04   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 181.78 
16:00:05   0.0   0.0   0.0 100.0   0.0    1   1080    816    0    0    0 181.65 
16:00:05   0.0   0.0   0.0 100.0   0.0    1   1008    696    0    0    0 181.68 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1000    656    0    0    0 181.09 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1032    686    0    0    0 181.81 
16:00:07   0.0   0.0   0.0 100.0   0.0    1   1200    774    0    0    0 181.75 
16:00:07   0.0   0.0   0.0 100.0   0.0    1   1510    986    0    0    0 181.27 
16:00:08   0.0   0.0   0.0 100.0   0.0    1   1012    708    0    0    0 181.88 
16:00:08   0.0   0.0   0.0 100.0   0.0    1   1004    640    0    0    0 182.61 
16:00:09   0.0   0.0   0.0 100.0   0.0    1    972    600    0    0    0 182.22 
16:00:09   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 181.36 
16:00:10   0.0   0.0   0.0 100.0   0.0    1   1236    724    0    0    0 181.41 
16:00:10   0.0   0.0   0.0 100.0   0.0    1   1062    728    0    0    0 181.66 
16:00:11   0.0   0.0   0.0 100.0   0.0    1   1218    792    0    0    0 181.68 
16:00:11   0.0   0.0   0.0 100.0   0.0    1   1364    972    0    0    0 181.14 
16:00:12   0.0   0.0   0.0 100.0   0.0    1   2688   1344    0    0    0 182.66 
16:00:12   0.0   0.0   0.0 100.0   0.0    1   1020    740    0    0    0 182.10 
16:00:13   0.0   0.0   0.0 100.0   0.0    1   1034    708    0    0    0 183.40 
16:00:13   0.0   0.0   0.0 100.0   0.0    1   1000    646    0    0    0 183.00 
16:00:14   0.0   0.0   0.0 100.0   0.0    1   1010    648    0    0    0 181.87 
16:00:14   0.0   0.0   0.0 100.0   0.0    1   1012    724    0    0    0 182.51 
16:00:15   0.0   0.0   0.0 100.0   0.0    1   1238    868    0    0    0 180.89 
16:00:15   0.0   0.0   0.0 100.0   0.0    1   1494   1224    0    0    0 181.33 
16:00:16   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 181.61 
