Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:37:25   0.0   0.0   0.0  99.9   0.0    1   3422   2910    1    0    1 188.68 
14:37:25   0.0   0.0   0.0  99.9   0.0    1   2278   4176    0    0    0 189.73 
14:37:26   0.0   0.0   0.1  99.9   0.0    1   2360   2222    0    0    0 188.08 
14:37:26   0.0   0.0   0.0  99.9   0.0    1   2330   2040    0    0    0 188.05 
14:37:27   0.0   0.0   0.0  99.9   0.0    1   2398   2202    0    0    0 187.89 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2522   2544    0    0    0 188.42 
14:37:28   0.0   0.0   0.0  99.9   0.0    1   2678   2784    0    0    0 189.36 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2372   2414    0    0    0 188.56 
14:37:29   0.0   0.0   0.0  99.9   0.0    1   2416   2548    0    0    0 188.39 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2314   2540    0    0    0 188.33 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2334   2584    0    0    0 188.64 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2296   2186    0    0    0 187.92 
14:37:31   0.0   0.0   0.0  99.9   0.0    1   2494   2382    0    0    0 188.43 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2500   2682    0    0    0 188.68 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   2654   2914    0    0    0 188.89 
14:37:32   0.0   0.0   0.1  99.9   0.0    1   2396   2396    0    0    0 188.18 
14:37:33   0.0   0.0   0.0  99.9   0.0    1   2442   2376    0    0    0 188.35 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2312   2204    0    0    0 187.98 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2310   2402    0    0    0 188.13 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2368   2148    0    0    0 188.12 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2414   2486    0    0    0 188.29 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2420   2406    0    0    0 188.40 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2664   2664    0    0    0 188.86 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2516   2382    0    0    0 188.14 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2452   2242    0    0    0 188.30 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2312   2000    0    0    0 188.04 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   2410   2300    0    0    0 188.31 
14:37:38   0.0   0.0   0.1  99.9   0.0    1   2326   1966    0    0    0 187.81 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2404   2382    0    0    0 188.45 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2436   2372    0    0    0 188.20 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2662   2924    0    0    0 189.04 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   2342   2272    0    0    0 188.40 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2494   2334    0    0    0 188.42 
14:37:41   0.0   0.0   0.1  99.9   0.0    1   2330   2018    0    0    0 187.90 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   2340   2558    0    0    0 189.04 
14:37:42   0.0   0.0   0.1  99.9   0.0    1   2320   2342    0    0    0 187.82 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   2442   3384    0    0    0 189.49 
14:37:43   0.0   0.0   0.1  99.9   0.0    1   2358   3510    0    0    0 189.36 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   2620   3400    0    0    0 189.50 
14:37:44   0.0   0.0   0.1  99.9   0.0    1   2416   3050    0    0    0 188.80 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2344   3150    0    0    0 188.95 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2246   3312    0    0    0 189.11 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   2308   3002    0    0    0 188.43 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2274   3564    0    0    0 189.23 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2330   3592    0    0    0 189.59 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   2382   3504    0    0    0 189.38 
14:37:48   0.0   0.0   0.1  99.9   0.0    1   2808   3624    0    0    0 189.78 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   3164   3278    0    0    2 189.77 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   2346   3410    0    0    0 188.88 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2250   2920    0    0    0 188.48 
14:37:50   0.0   0.0   0.1  99.9   0.0    1   2244   3356    0    0    0 189.14 
14:37:50   0.0   0.0   0.0 100.0   0.0    1   2236   3076    0    0    0 188.55 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2464   3226    0    0    0 189.00 
14:37:51   0.0   0.0   0.0  99.9   0.0    1   2406   3206    0    0    0 189.03 
14:37:52   0.0   0.0   0.1  99.9   0.0    1   2628   3224    0    0    0 188.72 
14:37:52   0.0   0.0   0.0 100.0   0.0    1   2290   3120    0    0    0 188.71 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2376   3116    0    0    0 188.83 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2280   3016    0    0    0 188.37 
14:37:54   0.0   0.0   0.1  99.9   0.0    1   2294   2628    0    0    0 188.31 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2308   2748    0    0    0 188.63 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   2324   3122    0    0    0 188.85 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2364   3218    0    0    0 188.86 
14:37:56   0.0   0.0   0.1  99.9   0.0    1   2604   3142    0    0    0 188.73 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   2318   3338    0    0    0 189.05 
14:37:57   0.0   0.0   0.1  99.9   0.0    1   2356   3178    0    0    0 189.25 
14:37:57   0.0   0.0   0.0  99.9   0.0    1   2254   2558    0    0    0 188.10 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2248   3112    0    0    0 189.19 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2478   3458    0    0    0 189.10 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2368   3120    0    0    0 188.58 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2406   3140    0    0    0 188.92 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   3006   3764    0    0    0 189.93 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2308   3216    0    0    0 189.06 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   5808   7570    1    0    0 192.57 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   2260   2724    0    0    0 188.10 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2356   2962    0    0    0 188.70 
14:38:02   0.0   0.0   0.0  99.9   0.0    1   2276   2720    0    0    0 188.44 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2334   2936    0    0    0 188.73 
14:38:03   0.0   0.0   0.0  99.9   0.0    1   2426   3146    0    0    0 189.15 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2636   3650    0    0    0 189.75 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2370   3004    0    0    0 189.02 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2358   2842    0    0    0 188.42 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2228   2484    0    0    0 188.07 
14:38:06   0.0   0.0   0.1  99.9   0.0    1   2330   3162    0    0    0 189.13 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   2270   2854    0    0    0 188.82 
14:38:07   0.0   0.0   0.1  99.9   0.0    1   2312   2974    0    0    0 188.74 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2374   2634    0    0    0 188.30 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2628   3458    0    0    0 189.12 
14:38:08   0.0   0.0   0.1  99.9   0.0    1   2312   3320    0    0    0 188.88 
14:38:09   0.0   0.0   0.1  99.9   0.0    1   2326   3188    0    0    0 189.30 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2314   2624    0    0    0 188.43 
14:38:10   0.0   0.0   0.1  99.9   0.0    1  26310   6608    4    4    4 193.61 
14:38:10   0.0   0.0   0.0  99.9   0.0    1   2450   3088    0    0    0 189.03 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2520   3216    0    0    0 189.12 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2388   2946    0    0    0 188.32 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2652   3026    0    0    0 188.82 
14:38:12   0.0   0.0   0.1  99.9   0.0    1   2292   3308    0    0    0 189.43 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2334   3100    0    0    0 189.17 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2288   2442    0    0    0 188.42 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2410   3584    0    0    0 189.52 
14:38:14   0.0   0.0   0.0  99.9   0.0    1   2292   2958    0    0    0 189.19 
14:38:15   0.0   0.0   0.1  99.9   0.0    1   2356   3060    0    0    0 189.02 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2382   3354    0    0    0 189.41 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   2600   3522    0    0    0 189.89 
14:38:16   0.0   0.0   0.0  99.9   0.0    1   2700   2782    0    0    1 188.96 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   2330   2992    0    0    0 188.84 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2274   2848    0    0    0 189.08 
14:38:18   0.0   0.0   0.0 100.0   0.0    1   2256   3140    0    0    0 188.96 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2366   3332    0    0    0 189.41 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2326   2980    0    0    0 188.99 
14:38:19   0.0   0.0   0.1  99.9   0.0    1   2386   3052    0    0    0 189.31 
14:38:20   0.0   0.0   0.0  99.9   0.0    1   2684   3692    0    0    0 190.12 
14:38:20   0.0   0.0   0.0  99.9   0.0    1   2306   3034    0    0    0 188.83 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2488   2882    0    0    0 188.28 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2294   2780    0    0    0 188.62 
14:38:22   0.0   0.0   0.1  99.9   0.0    1   2670   3072    0    0    1 189.35 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   2258   2192    0    0    0 188.14 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2334   2844    0    0    0 189.14 
14:38:23   0.0   0.0   0.0  99.9   0.0    1   2402   3218    0    0    0 189.02 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2638   3798    0    0    0 189.49 
14:38:24   0.0   0.0   0.0  99.9   0.0    1   2324   3200    0    0    0 189.64 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2360   2326    0    0    0 188.23 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2310   2798    0    0    0 188.96 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2282   3250    0    0    0 189.72 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2256   2680    0    0    0 188.28 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2330   3232    0    0    0 189.18 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2420   3286    0    0    0 188.97 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2606   3214    0    0    0 189.46 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2286   3096    0    0    0 189.14 
14:38:29   0.0   0.0   0.0  99.9   0.0    1   2384   2948    0    0    0 188.93 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2268   2814    0    0    0 188.71 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2264   3260    0    0    0 188.86 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2292   3068    0    0    0 189.32 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2450   2738    0    0    0 188.68 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2376   3270    0    0    0 189.47 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2608   3586    0    0    0 189.92 
14:38:32   0.0   0.0   0.0  99.9   0.0    1   2290   3244    0    0    0 189.61 
14:38:33   0.0   0.0   0.1  99.9   0.0    1   2304   2934    0    0    0 189.06 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2266   3334    0    0    0 189.56 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2312   3116    0    0    0 188.69 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2544   2814    0    0    0 188.82 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2356   2714    0    0    0 188.50 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2390   3198    0    0    0 188.94 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2604   3530    0    0    0 189.75 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2344   3452    0    0    0 189.38 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2342   3372    0    0    0 188.95 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2268   3202    0    0    0 189.40 
14:38:38   0.0   0.0   0.0  99.9   0.0    1   2274   3426    0    0    0 190.08 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2222   2884    0    0    0 188.69 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2352   2918    0    0    0 189.06 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   2382   3202    0    0    0 189.22 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2618   3692    0    0    0 189.47 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2276   3230    0    0    0 189.30 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2452   2816    0    0    0 188.88 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2282   2890    0    0    0 188.78 
14:38:42   0.0   0.0   0.0  99.9   0.0    1   2286   3206    0    0    0 189.29 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2316   2830    0    0    0 188.65 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50332   9380    8    8    8 196.66 
14:38:43   0.0   0.0   0.0  99.9   0.0    1   2354   3058    0    0    0 189.03 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2638   3270    0    0    0 189.17 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2694   3506    0    0    0 189.52 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2340   3436    0    0    0 189.29 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   2256   3076    0    0    0 188.92 
14:38:46   0.0   0.0   0.0  99.9   0.0    1   2298   2844    0    0    0 188.72 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2304   2504    0    0    0 188.25 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2376   2738    0    0    0 188.70 
14:38:47   0.0   0.0   0.1  99.9   0.0    1   2446   2526    0    0    0 188.64 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2666   2928    0    0    0 189.00 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2348   2418    0    0    0 188.50 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2458   2108    0    0    0 188.15 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   2324   2050    0    0    0 187.83 
14:38:50   0.0   0.0   0.1  99.9   0.0    1   2372   2400    0    0    0 188.43 
14:38:50   0.0   0.0   0.0  99.9   0.0    1   2338   2024    0    0    0 188.14 
14:38:51   0.0   0.0   0.0  99.9   0.0    1   2526   2070    0    0    0 188.31 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2430   2448    0    0    0 188.50 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   2738   2794    0    0    0 189.32 
14:38:52   0.0   0.0   0.1  99.9   0.0    1   2338   2288    0    0    0 188.24 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2448   2328    0    0    0 188.55 
14:38:53   0.0   0.0   0.1  99.9   0.0    2   3276   4108    1    1    0 191.46 
14:38:54   0.0   0.0   0.1  99.9   0.0    1   3086   7822    1    0    0 194.74 
14:38:54   0.0   0.0   0.0  99.9   0.0    1   2544   2582    0    0    0 188.70 
14:38:55   0.0   0.0   0.1  99.9   0.0    1   2838   2400    0    0    1 189.15 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2432   2812    0    0    0 188.61 
14:38:56   0.0   0.0   0.0  99.9   0.0    1   2628   2810    0    0    0 188.74 
14:38:56   0.0   0.0   0.1  99.9   0.0    1   2428   2554    0    0    0 188.85 
14:38:57   0.0   0.0   0.1  99.9   0.0    1   2402   2334    0    0    0 188.25 
14:38:57   0.0   0.0   0.0  99.9   0.0    1   2292   2016    0    0    0 187.98 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2276   2480    0    0    0 188.37 
14:38:58   0.0   0.0   0.0  99.9   0.0    1   2344   2214    0    0    0 187.95 
14:38:59   0.0   0.0   0.0  99.9   0.0    1   2404   2024    0    0    0 187.92 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2452   2528    0    0    0 188.06 
14:39:00   0.0   0.0   0.1  99.9   0.0    1   3040   2786    0    0    0 189.29 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   3888   5294    2    0    2 191.56 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   3156   2664    0    0    0 189.14 
14:39:01   0.0   0.0   0.0  99.9   0.0    1   2362   2420    0    0    0 188.58 
14:39:02   0.0   0.0   0.0  99.9   0.0    1   2420   2578    0    0    0 188.42 
14:39:02   0.0   0.0   0.1  99.9   0.0    1   3498   5994    1    1    1 191.44 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2386   2596    0    0    0 188.98 
14:39:03   0.0   0.0   0.1  99.9   0.0    1   2466   2762    0    0    0 189.09 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2746   3192    0    0    0 189.56 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2448   2408    0    0    0 188.60 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   2378   3034    0    0    0 189.06 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   3862   5952    2    0    2 191.22 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   2362   2304    0    0    0 188.40 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   2326   2144    0    0    0 188.20 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2422   1978    0    0    0 188.26 
14:39:07   0.0   0.0   0.0  99.9   0.0    1   2428   2486    0    0    0 188.81 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   2640   2722    0    0    0 189.07 
14:39:08   0.0   0.0   0.1  99.9   0.0    1   2346   2518    0    0    0 188.94 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   3166   2584    0    0    2 188.85 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   2298   2010    0    0    0 187.91 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   2366   2598    0    0    0 188.92 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2476   2418    0    0    0 188.98 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2470   2302    0    0    0 188.31 
14:39:11   0.0   0.0   0.1  99.9   0.0    1   2438   2364    0    0    0 188.34 
14:39:12   0.0   0.0   0.0  99.9   0.0    1   2708   3150    0    0    0 189.55 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2294   2398    0    0    0 188.23 
14:39:13   0.0   0.0   0.1  99.9   0.0    1   2344   2280    0    0    0 188.03 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2300   2264    0    0    0 187.95 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2298   2606    0    0    0 188.93 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2410   2712    0    0    0 188.72 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2454   2442    0    0    0 188.08 
14:39:15   0.0   0.0   0.0 100.0   0.0    1   2468   2748    0    0    0 188.66 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2758   2866    0    0    0 189.14 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   2338   2516    0    0    0 188.51 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2394   2238    0    0    0 188.49 
14:39:17   0.0   0.0   0.0  99.9   0.0    1   2480   2212    0    0    0 188.19 
14:39:18   0.0   0.0   0.1  99.9   0.0    1   2280   2574    0    0    0 188.29 
14:39:18   0.0   0.0   0.0  99.9   0.0    1   2234   2022    0    0    0 188.00 
14:39:19   0.0   0.0   0.0  99.9   0.0    1   2390   2280    0    0    0 188.11 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   2416   2312    0    0    0 188.29 
14:39:20   0.0   0.0   0.1  99.7   0.1    2   5104   7116    1    1    0 192.57 
14:39:20   0.1   0.0   1.1  98.5   0.3    3  31418  20100   17   14   13 213.80 
14:39:21   0.0   0.0   0.3  99.7   0.0    1  14350   8332    0    0    0 197.27 
14:39:21   0.0   0.0   0.4  99.5   0.0    2  18218  13004    9    8    8 206.31 
14:39:22   0.2   0.0   0.4  99.3   0.0    1  16366  10422    6    6    8 205.78 
14:39:22   0.0   0.0   0.1  99.9   0.0    1   2220   2952    0    0    0 189.38 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2404   2254    0    0    0 188.25 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2394   2610    0    0    0 188.76 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   3944   2916    0    0    4 189.54 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   2356   2648    0    0    0 188.61 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2408   2748    0    0    0 188.70 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2320   2606    0    0    0 188.55 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2290   2324    0    0    0 188.30 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   2280   2082    0    0    0 187.91 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2402   2196    0    0    0 188.25 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2384   2574    0    0    0 188.42 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2598   2702    0    0    0 188.70 
14:39:28   0.0   0.0   0.0  99.9   0.0    1   2324   2564    0    0    0 188.80 
14:39:29   0.0   0.0   0.1  99.9   0.0    1   2360   2030    0    0    0 188.36 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   2298   1856    0    0    0 187.60 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2280   2276    0    0    0 188.17 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2900   5566    1    0    0 191.10 
14:39:31   0.0   0.0   0.1  99.9   0.0    1   2652   2140    0    0    0 188.48 
14:39:31   0.0   0.0   0.0  99.9   0.0    1   2404   2692    0    0    0 188.76 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2642   2704    0    0    0 188.81 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2316   2230    0    0    0 188.49 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   2366   2198    0    0    0 188.56 
14:39:33   0.0   0.0   0.1  99.9   0.0    1   2264   2358    0    0    0 188.20 
14:39:34   0.0   0.0   0.0  99.9   0.0    1   2282   2280    0    0    0 188.38 
14:39:34   0.0   0.0   0.1  99.9   0.0    1   2648   2858    0    0    0 189.53 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2318   3024    0    0    0 189.27 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2436   3532    0    0    0 189.88 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   2588   3260    0    0    0 189.68 
14:39:36   0.0   0.0   0.1  99.9   0.0    1   2308   3572    0    0    0 189.75 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   2350   2516    0    0    0 188.55 
14:39:37   0.0   0.0   0.1  99.9   0.0    1   2230   2850    0    0    0 188.61 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2252   3060    0    0    0 189.21 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2226   2744    0    0    0 188.90 
14:39:39   0.0   0.0   0.1  99.9   0.0    1   2316   2824    0    0    0 188.47 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   2360   2884    0    0    0 188.71 
14:39:40   0.0   0.0   0.0  99.9   0.0    1   2574   3358    0    0    0 189.15 
14:39:40   0.0   0.0   0.1  99.9   0.0    1   2594   3310    0    0    0 189.44 
14:39:41   0.0   0.0   0.0  99.9   0.0    1   2434   3082    0    0    0 189.17 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2264   2900    0    0    0 189.00 
14:39:42   0.0   0.0   0.0  99.9   0.0    1   2268   2480    0    0    0 188.39 
14:39:42   0.0   0.0   0.1  99.9   0.0    1   2208   3232    0    0    0 188.81 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2304   3046    0    0    0 188.56 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2344   2960    0    0    0 188.54 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   2576   3146    0    0    0 189.11 
14:39:44   0.0   0.0   0.1  99.9   0.0    1   2360   2346    0    0    0 188.03 
14:39:45   0.0   0.0   0.0  99.9   0.0    1   2326   2828    0    0    0 188.63 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   2238   3378    0    0    0 189.38 
14:39:46   0.0   0.0   0.0  99.9   0.0    1   2380   3042    0    0    0 188.36 
14:39:46   0.0   0.0   0.1  99.9   0.0    1   2254   2902    0    0    0 188.71 
14:39:47   0.0   0.0   0.0  99.9   0.0    1   2310   2996    0    0    0 188.68 
14:39:47   0.0   0.0   0.1  99.9   0.0    1   2348   3452    0    0    0 189.08 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2570   3620    0    0    0 189.80 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2280   3330    0    0    0 188.94 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   2298   3354    0    0    0 188.63 
14:39:49   0.0   0.0   0.0  99.9   0.0    1   2264   2736    0    0    0 188.67 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2258   3012    0    0    0 188.65 
14:39:50   0.0   0.0   0.0  99.9   0.0    1   2204   2854    0    0    0 188.61 
14:39:51   0.0   0.0   0.0  99.9   0.0    1   2508   3314    0    0    0 189.22 
14:39:51   0.0   0.0   0.1  99.9   0.0    1   2388   3388    0    0    0 189.04 
14:39:52   0.0   0.0   0.1  99.9   0.0    1   2586   3306    0    0    0 189.25 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   2264   3280    0    0    0 188.84 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2474   3452    0    0    0 189.30 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2268   2376    0    0    0 188.08 
14:39:54   0.0   0.0   0.1  99.9   0.0    1   2262   2722    0    0    0 188.71 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   2286   2112    0    0    0 188.21 
14:39:55   0.0   0.0   0.1  99.9   0.0    1   2368   2378    0    0    0 188.24 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   2406   2260    0    0    0 188.39 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2678   2774    0    0    0 188.57 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2334   2212    0    0    0 188.29 
14:39:57   0.0   0.0   0.1  99.9   0.0    1   2366   2358    0    0    0 188.49 
14:39:57   0.0   0.0   0.0  99.9   0.0    1   2268   2058    0    0    0 187.94 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2266   2676    0    0    0 188.64 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2438   1994    0    0    0 187.67 
