Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2234  17920    0    0    0 498.37 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2552  18012    0    0    0 499.28 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2518  18168    0    0    0 498.80 
10:07:19  15.5   0.0   3.3  81.2   0.0    1  76738  24466    0    0  132 309.75 
10:07:19   0.0   0.0   0.0 100.0   0.0    1   1156    494    0    0    0 191.01 
10:07:20   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 190.84 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    932    498    0    0    0 189.16 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1008    520    0    0    0 189.24 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    960    572    0    0    0 189.42 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1240    848    0    0    0 188.92 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1250    834    0    0    0 189.85 
10:07:23   0.0   0.0   0.0 100.0   0.0    2    982    554    0    0    0 190.13 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    948    532    0    0    0 193.14 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1078    674    0    0    0 190.78 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    930    524    0    0    0 191.85 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    988    518    0    0    0 189.85 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    918    502    0    0    0 192.73 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1348    838    0    0    0 190.05 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1244    850    0    0    0 190.08 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    976    524    0    0    0 190.68 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    910    506    0    0    0 191.23 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1008    572    0    0    0 192.17 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    930    510    0    0    0 192.21 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1038    646    0    0    0 191.99 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    936    516    0    0    0 192.36 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 190.04 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1328    792    0    0    0 190.18 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1028    608    0    0    0 190.35 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    926    532    0    0    0 191.56 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    994    566    0    0    0 190.67 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    984    584    0    0    0 193.22 
10:07:33   0.0   0.0   0.0 100.0   0.0    2    992    584    0    0    0 192.90 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    934    526    0    0    0 190.92 
10:07:34   0.3   0.0   0.0  99.7   0.0    2   2000   2308    1    1    1 194.10 
10:07:34   1.7   0.0  14.3  84.0   0.0   20  86546  23320   74  139    4 311.24 
10:07:35   0.2   0.0  24.2  75.7   0.0    3 147784  45204    0    0    0 320.65 
10:07:35   0.1   0.0   0.7  99.2   0.0   19 203604  44712    0    0    0 256.04 
10:07:36   0.3   0.0   3.4  96.3   0.0    3 226440  43408   27    0    0 265.53 
10:07:36   0.7   0.0  31.2  68.1   0.0   65  57240  27070   37    0    0 338.35 
10:07:37  41.6   0.0   8.4  50.0   0.0   65  13372  21016    0    0    0 518.33 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2252  18126    0    0    0 538.26 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2624  18002    0    0    0 537.50 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2540  18100    0    0    0 527.07 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2374  18084    0    0    0 498.20 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2522  18530    0    0    0 499.74 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2352  18048    0    0    0 498.35 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2694  18148    0    0    0 499.39 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2540  18110    0    0    0 498.12 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2216  18010    0    0    0 498.79 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2586  17970    0    0    0 498.17 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2548  18098    0    0    0 499.32 
10:07:43  50.0   0.0   0.0  50.0   0.0   67   2358  17958    0    0    0 498.16 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2208  18020    0    0    0 498.64 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2314  18058    0    0    0 499.11 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2254  18006    0    0    0 498.32 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2296  18066    0    0    0 497.96 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2210  18008    0    0    0 499.48 
10:07:46  25.6   0.0   3.3  71.1   0.0    1  80892  27926    0    0  132 371.23 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1392    920    0    0    0 191.18 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1042    614    0    0    0 190.22 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    930    700    0    0    0 190.13 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 192.20 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    946    626    0    0    0 189.93 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 191.16 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 193.47 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1232    954    0    0    0 189.22 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1250    874    0    0    0 190.05 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1108    642    0    0    0 191.92 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    936    506    0    0    0 189.70 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1018    586    0    0    0 193.42 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    976    486    0    0    0 193.34 
10:07:53   0.0   0.0   0.0 100.0   0.0    2   1012    554    0    0    0 190.41 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    946    512    0    0    0 190.71 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1218    772    0    0    0 189.70 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1352    912    0    0    0 189.36 
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1024    576    0    0    0 192.26 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    944    498    0    0    0 191.14 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1100    650    0    0    0 190.45 
10:07:56   0.0   0.0   0.0 100.0   0.0    1    944    486    0    0    0 192.80 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1020    552    0    0    0 192.34 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    970    564    0    0    0 192.85 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1276    904    0    0    0 189.55 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1266    850    0    0    0 189.19 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1004    528    0    0    0 190.72 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    966    558    0    0    0 190.68 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1482    776    0    0    0 189.10 
10:08:00   0.0   0.0   0.0 100.0   0.0    1    970    532    0    0    0 191.68 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1906    866    0    0    2 191.75 
10:08:01   0.0   0.0   0.0 100.0   0.0    1    938    618    0    0    0 189.49 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1264    848    0    0    0 189.78 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1290    836    0    0    0 189.95 
10:08:03   0.0   0.0   0.0 100.0   0.0    2   1024    558    0    0    0 192.75 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 191.60 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 192.14 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    970    504    0    0    0 190.51 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1120    756    0    0    0 189.70 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    942    676    0    0    0 187.85 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1360    890    0    0    0 188.62 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1260    792    0    0    0 187.96 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1030    608    0    0    0 191.77 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    930    500    0    0    0 192.05 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1020    540    0    0    0 191.89 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    962    560    0    0    0 191.19 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1364   1024    1    0    1 190.96 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    944    528    0    0    0 193.28 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1506    818    0    0    0 188.57 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1298    916    0    0    0 188.41 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1044    616    0    0    0 190.56 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    974    532    0    0    0 190.35 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1024    572    0    0    0 191.61 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    984    492    0    0    0 191.84 
10:08:13   0.0   0.0   0.0 100.0   0.0    2   1018    586    0    0    0 191.43 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    952    596    0    0    0 190.70 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1224    810    0    0    0 188.09 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1300    990    0    0    0 188.08 
10:08:15   0.0   0.0   0.0 100.0   0.0    1   1038    696    0    0    0 190.11 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    932    530    0    0    0 191.28 
10:08:16   0.2   0.0   0.0  99.8   0.0    2   1622    856    0    0    0 193.28 
10:08:16   0.1   0.0   0.0  99.9   0.0    1   3762   1818    0    0    0 191.33 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1010    524    0    0    0 190.66 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    950    538    0    0    0 191.40 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1270    898    0    0    0 187.57 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1268    860    0    0    0 189.29 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1014    552    0    0    0 189.89 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    930    530    0    0    0 188.65 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1092    590    0    0    0 188.96 
10:08:20   0.0   0.0   0.0 100.0   0.0    1    982    562    0    0    0 189.74 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1036    584    0    0    0 191.52 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1094    590    0    0    0 189.96 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1250    840    0    0    0 187.75 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1302    866    0    0    0 189.41 
10:08:23   0.0   0.0   0.0 100.0   0.0    2   1018    714    0    0    0 191.57 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    946    548    0    0    0 190.13 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1012    564    0    0    0 191.10 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    932    484    0    0    0 191.29 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1036    584    0    0    0 188.54 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1010    786    0    0    0 190.50 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1372    896    0    0    0 188.04 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1236    836    0    0    0 189.14 
10:08:27   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 191.16 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    946    530    0    0    0 190.97 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1016    542    0    0    0 192.04 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    938    494    0    0    0 191.64 
10:08:29   0.0   0.0   0.0 100.0   0.0    1   1000    534    0    0    0 190.01 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    930    504    0    0    0 189.71 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1368    910    0    0    0 188.95 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1300    992    0    0    0 189.90 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1016    690    0    0    0 187.53 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    932    556    0    0    0 191.72 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1070    568    0    0    0 192.55 
10:08:32   0.0   0.0   0.0 100.0   0.0    1    994    498    0    0    0 190.49 
10:08:33   0.0   0.0   0.0 100.0   0.0    2   1006    634    0    0    0 191.98 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    948    532    0    0    0 191.24 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1248    868    0    0    0 188.45 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1252    926    0    0    0 189.24 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1016    582    0    0    0 191.54 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1112    760    0    0    0 191.51 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1112    628    0    0    0 190.90 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    924    498    0    0    0 189.50 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    986    524    0    0    0 189.82 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    972    590    0    0    0 192.56 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1284    880    0    0    0 187.81 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1246    834    0    0    0 190.46 
10:08:39   0.0   0.0   0.0 100.0   0.0    1   1012    568    0    0    0 189.78 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    930    562    0    0    0 190.26 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1020    566    0    0    0 190.21 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    976    566    0    0    0 191.25 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1060    678    0    0    0 188.35 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    940    628    0    0    0 190.16 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1330    858    0    0    0 188.29 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1314    834    0    0    0 188.92 
10:08:43   0.0   0.0   0.0 100.0   0.0    2   1234    676    0    0    0 189.26 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    958    540    0    0    0 190.62 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    996    550    0    0    0 188.52 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    934    500    0    0    0 190.97 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1028    592    0    0    0 191.04 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 191.88 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1382    938    0    0    0 188.38 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1268    846    0    0    0 189.59 
10:08:47   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 189.73 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    950    502    0    0    0 190.61 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1024    580    0    0    0 192.26 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    942    494    0    0    0 191.11 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    984    556    0    0    0 189.95 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    942    554    0    0    0 188.93 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1260    884    0    0    0 188.23 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1250    844    0    0    0 188.42 
10:08:51   0.0   0.0   0.0 100.0   0.0    1   1098    718    0    0    0 188.95 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    942    534    0    0    0 189.99 
10:08:52   0.0   0.0   0.0 100.0   0.0    1    990    516    0    0    0 192.82 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1074    572    0    0    0 191.13 
10:08:53   0.0   0.0   0.0 100.0   0.0    2   1010    532    0    0    0 190.02 
10:08:53   0.0   0.0   0.0 100.0   0.0    1    962    556    0    0    0 189.36 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1236    848    0    0    0 189.18 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1252    822    0    0    0 188.67 
10:08:55   0.0   0.0   0.0 100.0   0.0    1   1028    624    0    0    0 191.62 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    940    520    0    0    0 191.13 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1210    668    0    0    0 192.47 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    942    526    0    0    0 189.67 
10:08:57   0.0   0.0   0.0 100.0   0.0    1    984    532    0    0    0 189.71 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   4286   1902    0    0    0 189.26 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1280    848    0    0    0 189.03 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1260    806    0    0    0 189.22 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 190.71 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    934    576    0    0    0 192.23 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1360    596    0    0    0 191.37 
10:09:00   0.0   0.0   0.0 100.0   0.0    1    976    524    0    0    0 192.26 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1016    556    0    0    0 190.44 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1062    624    0    0    0 188.40 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1248    916    0    0    0 188.92 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1584    948    0    0    0 189.22 
10:09:03   0.0   0.0   0.0 100.0   0.0    2   1054    718    0    0    0 189.91 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    962    534    0    0    0 190.54 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    988    532    0    0    0 190.96 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    936    648    0    0    0 191.32 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    988    546    0    0    0 191.31 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    964    516    0    0    0 190.05 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1332    820    0    0    0 188.68 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1366    972    0    0    0 190.12 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 190.41 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    948    568    0    0    0 190.82 
10:09:08   0.0   0.0   0.0 100.0   0.0    1   1036    586    0    0    0 188.84 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    948    498    0    0    0 188.28 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1008    684    0    0    0 189.79 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    936    524    0    0    0 188.77 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1464    818    0    0    0 188.97 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1276    844    0    0    0 189.99 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1184    600    0    0    1 190.14 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1014    600    0    0    0 190.60 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1012    574    0    0    0 190.23 
10:09:12   0.0   0.0   0.0 100.0   0.0    1    968    490    0    0    0 191.24 
10:09:13   0.0   0.0   0.0 100.0   0.0    2   1142    546    0    0    0 189.76 
10:09:13   0.0   0.0   0.0 100.0   0.0    1    952    648    0    0    0 189.81 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1232    820    0    0    0 188.84 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1248    844    0    0    0 190.23 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    996    570    0    0    0 189.61 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    964    538    0    0    0 191.54 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   2932   1402    0    0    0 189.44 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   1972   1044    0    0    0 188.86 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    988    608    0    0    0 187.80 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    944    516    0    0    0 189.33 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1296    788    0    0    0 189.22 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1256    850    0    0    0 188.48 
10:09:19   0.0   0.0   0.0 100.0   0.0    1   1008    584    0    0    0 190.03 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    930    546    0    0    0 189.88 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    996    552    0    0    0 191.64 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    950    510    0    0    0 191.73 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1036    570    0    0    0 189.24 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1048    606    0    0    0 190.46 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1248    866    0    0    0 189.20 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1266    812    0    0    0 190.23 
10:09:23   0.0   0.0   0.0 100.0   0.0    2   1122    646    0    0    0 190.57 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    956    576    0    0    0 189.71 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    988    556    0    0    0 188.86 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    948    508    0    0    0 189.99 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    996    586    0    0    0 191.50 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    976    540    0    0    0 190.94 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1360    894    0    0    0 189.02 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1250    864    0    0    0 189.99 
10:09:27   0.0   0.0   0.0 100.0   0.0    1   1060    660    0    0    0 189.23 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    946    558    0    0    0 192.82 
10:09:28   0.0   0.0   0.0 100.0   0.0    1   1044    546    0    0    0 192.05 
10:09:28   0.0   0.0   0.0 100.0   0.0    1    950    500    0    0    0 190.85 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    984    570    0    0    0 192.39 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    946    582    0    0    0 189.18 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1248    878    0    0    0 189.07 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1258    800    0    0    0 189.19 
10:09:31   0.0   0.0   0.0 100.0   0.0    1   1016    580    0    0    0 191.23 
10:09:31   0.0   0.0   0.0 100.0   0.0    1    936    534    0    0    0 189.81 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1104    620    0    0    0 191.86 
10:09:32   0.0   0.0   0.0 100.0   0.0    1    992    564    0    0    0 191.13 
10:09:33   0.0   0.0   0.0 100.0   0.0    2   1034    620    0    0    0 190.87 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1036    552    0    0    0 191.68 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1260    880    0    0    0 189.09 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 189.77 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    992    654    0    0    0 192.09 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 190.02 
10:09:36   0.0   0.0   0.0 100.0   0.0    1   1144    586    0    0    0 192.57 
10:09:36   0.0   0.0   0.0 100.0   0.0    1    948    542    0    0    0 190.75 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1102    740    0    0    0 191.51 
10:09:37   0.0   0.0   0.0 100.0   0.0    1    936    630    0    0    0 189.80 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1332    956    0    0    0 189.94 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1258    826    0    0    0 189.70 
10:09:39   0.0   0.0   0.0 100.0   0.0    1   1000    610    0    0    0 191.83 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    932    538    0    0    0 190.47 
10:09:40   0.0   0.0   0.0 100.0   0.0    1   1024    538    0    0    0 188.72 
10:09:40   0.0   0.0   0.0 100.0   0.0    1    964    488    0    0    0 192.24 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1016    614    0    0    0 190.62 
10:09:41   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 189.31 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   1318    954    0    0    0 188.65 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   2228   2400    2    2    1 191.44 
10:09:43   0.0   0.0   0.0 100.0   0.0    2   1068    598    0    0    0 192.24 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1112    538    0    0    0 191.27 
10:09:44   0.0   0.0   0.0 100.0   0.0    1   1010    564    0    0    0 190.48 
