Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2742   2732    0    0    0 184.40 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2868   2754    0    0    0 184.07 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2866   3448    0    0    0 184.49 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3054   3162    0    0    0 184.47 
11:04:00   0.0   0.0   0.0  99.9   0.0    1   3258   3172    0    0    0 184.87 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2862   2912    0    0    0 184.18 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2732   2910    0    0    0 184.32 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2806   2866    0    0    0 183.88 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   3078   3702    0    0    0 184.67 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2902   2956    0    0    0 183.98 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2864   3204    0    0    0 184.32 
11:04:03   0.0   0.0   0.0 100.0   0.0    1   3030   3340    0    0    0 184.45 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2878   3058    0    0    0 184.15 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2854   2780    0    0    0 183.59 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2872   2790    0    0    0 184.05 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2794   2714    0    0    0 183.82 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2742   3008    0    0    0 184.30 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2860   2778    0    0    0 184.01 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2914   3116    0    0    0 184.27 
11:04:07   0.0   0.0   0.0 100.0   0.0    1   3050   3420    0    0    0 184.41 
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2864   3096    0    0    0 183.98 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2900   2818    0    0    0 183.74 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2734   3062    0    0    0 184.03 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2784   2512    0    0    0 183.79 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2764   2574    0    0    0 183.46 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3078   3214    0    0    0 184.96 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2836   2822    0    0    0 184.01 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   3050   3514    0    0    0 184.77 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2910   3338    0    0    0 184.65 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2942   2990    0    0    0 184.03 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2706   2918    0    0    0 183.82 
11:04:13   0.4   0.0   0.1  99.5   0.0    2   4854   9924    2    1    1 199.33 
11:04:14   6.4   0.0  49.5  44.1   0.0   61 149824  49516  138  139    4 397.02 
11:04:14   0.3   0.0  57.9  41.8   0.0  126 158314  65846    0    0    0 346.61 
11:04:15   0.2   0.0  84.6  15.2   0.0   61 166568  71730    0    0    0 379.14 
11:04:15   0.1   0.0   3.1  96.8   0.0    4 201092  58188    0    0    0 249.90 
11:04:16   0.1   0.0   0.6  99.3   0.0    5 202782  53738    0    0    0 243.47 
11:04:16   0.3   0.0   1.2  98.5   0.0    6 310390  58462    2    0    0 243.91 
11:04:17   0.2   0.0   5.1  94.7   0.0    1 121748  46154    7    0    0 249.05 
11:04:17   0.3   0.0   3.0  96.7   0.0    1 149972  52340   53    0    0 257.68 
11:04:18   0.9   0.0  62.4  36.7   0.0  130  95410  48768   66    0    0 356.36 
11:04:18   1.0   0.0  98.2   0.8   0.0  130   7386  35768    0    0    0 391.99 
11:04:19  47.2   0.0  52.5   0.2   0.0  129  22560  40476    0    0    0 474.89 
11:04:19  80.7   0.0  11.1   8.2   0.0  129 153782  55876    0    0    0 498.15 
11:04:20  99.0   0.0   1.0   0.0   0.0  129  13710  38506    0    0    0 535.51 
11:04:20  99.8   0.0   0.2   0.0   0.0  129   5660  35434    0    0    0 534.41 
11:04:21  99.5   0.0   0.5   0.0   0.0  129   5412  35362    0    0    0 501.64 
11:04:21  12.0   0.0  19.5  68.5   0.0    1 204626  52142    0    0  260 303.57 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   2730   4062    0    0    0 186.65 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3242   3230    0    0    0 185.78 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2876   3144    0    0    0 185.35 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3048   3634    0    0    0 184.85 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   2942   3208    0    0    0 185.46 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2882   3080    0    0    0 184.51 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2894   2730    0    0    0 184.25 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2788   2888    0    0    0 184.39 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2752   2984    0    0    0 184.57 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2862   2772    0    0    0 184.23 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2910   3284    0    0    0 184.94 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3184   3670    0    0    0 184.85 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   2854   3514    0    0    0 184.85 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2870   2752    0    0    0 183.80 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2824   3092    0    0    0 184.58 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2794   2982    0    0    0 184.50 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2736   3006    0    0    0 184.23 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2844   2542    0    0    0 183.32 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2914   3166    0    0    0 184.41 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   3058   3588    0    0    0 185.05 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2860   3336    0    0    0 184.95 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2928   3582    0    0    0 184.77 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2916   3252    0    0    0 184.13 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2798   3116    0    0    0 184.53 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2756   2638    0    0    0 183.65 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2910   2704    0    0    0 183.87 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2966   3358    0    0    0 184.26 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3048   3334    0    0    0 184.43 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2852   3478    0    0    0 184.76 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2880   2844    0    0    0 183.71 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2780   2810    0    0    0 183.89 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2808   2728    0    0    0 183.86 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3092   3660    0    0    0 184.72 
11:04:38   0.0   0.0   0.0 100.0   0.0    1   2874   2480    0    0    0 183.07 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2920   3184    0    0    0 184.26 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3040   2992    0    0    0 184.11 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   2884   3470    0    0    0 184.55 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2860   3306    0    0    0 184.32 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2762   3034    0    0    0 183.78 
11:04:41   0.1   0.0   0.1  99.8   0.0    2   4500   4376    1    1    1 187.53 
11:04:42   4.6   0.0  14.8  80.7   0.0  129 139436  36072  138  139    4 277.05 
11:04:42   3.4   0.0  47.8  48.9   0.0  126 146782  58532    0    0    0 386.28 
11:04:43   0.2   0.0  91.5   8.3   0.0  106  95740  60362    0    0    0 388.37 
11:04:43   0.2   0.0  31.5  68.3   0.0    3 237958  69072    0    0    0 297.16 
11:04:44   0.1   0.0   0.8  99.1   0.0    4 212676  56268    0    0    0 243.97 
11:04:44   0.3   0.0   0.8  98.9   0.0   49 260204  52816    0    0    0 241.68 
11:04:45   0.2   0.0   2.8  97.0   0.0    1 177702  50828    7    0    0 250.71 
11:04:45   0.3   0.0   2.5  97.2   0.0    6 145442  51246   43    0    0 256.21 
11:04:46   0.7   0.0  44.3  54.9   0.0  131 122860  52576   78    0    0 334.33 
11:04:46   1.2   0.0  98.1   0.7   0.0  129   7790  35876    0    0    0 391.01 
11:04:47  29.0   0.0  70.6   0.4   0.0  129  20060  40508    0    0    0 440.82 
11:04:47  83.7   0.0  10.7   5.5   0.0  129 151150  53770    0    0    0 505.23 
11:04:48  96.5   0.0   3.5   0.0   0.0  129  26412  43902    0    0    0 534.43 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5752  35450    0    0    0 534.84 
11:04:49  99.7   0.0   0.3   0.0   0.0  130   5460  35372    0    0    0 507.16 
11:04:49  32.0   0.0  19.4  48.6   0.0    1 205852  55380    0    0  260 361.83 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   3188   5684    0    0    0 187.45 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2882   3566    0    0    0 185.40 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2904   3354    0    0    0 185.60 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3066   3862    0    0    0 185.22 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2954   3086    0    0    0 185.55 
11:04:52   0.1   0.0   0.0  99.9   0.0    1   3262   3314    0    0    0 185.29 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2800   3592    0    0    0 184.72 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2844   2968    0    0    0 184.49 
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2756   2826    0    0    0 184.52 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2968   3466    0    0    0 184.75 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   2988   3496    0    0    0 185.01 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3136   3544    0    0    0 185.31 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2888   3360    0    0    0 184.88 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2858   3044    0    0    0 183.87 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2782   2762    0    0    0 183.78 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2844   2998    0    0    0 184.37 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2758   2932    0    0    0 184.39 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2982   3276    0    0    0 184.86 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2892   3062    0    0    0 184.21 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3086   3696    0    0    0 185.56 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3304   3500    0    0    0 185.11 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   2904   3038    0    0    0 184.01 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2768   2776    0    0    0 183.73 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2856   2928    0    0    0 184.27 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2770   2858    0    0    0 183.58 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2908   2968    0    0    0 184.34 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2890   3148    0    0    0 184.11 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3148   4020    0    0    0 185.34 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   2910   3506    0    0    0 184.91 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2898   2902    0    0    0 184.06 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2854   2856    0    0    0 183.58 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2860   3190    0    0    0 184.03 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2760   3066    0    0    0 184.01 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2862   2630    0    0    0 183.56 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2884   3372    0    0    0 184.43 
11:05:07   0.0   0.0   0.0  99.9   0.0    1   3108   3734    0    0    0 184.81 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2904   3448    0    0    0 184.86 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   3012   2896    0    0    0 183.67 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2788   2876    0    0    0 183.42 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2888   2766    0    0    0 183.61 
11:05:10   1.3   0.0   4.1  94.6   0.0   58 127300  30778  129  128    5 230.26 
11:05:10   4.9   0.0  50.0  45.1   0.0   35 131960  55136   10   12    0 403.53 
11:05:11   0.2   0.0  91.7   8.1   0.0  115  75202  55726    0    0    0 389.37 
11:05:11   0.3   0.0  43.0  56.7   0.0    3 243580  70662    0    0    0 319.29 
11:05:12   0.1   0.0   1.4  98.6   0.0    8 205462  57846    1    0    0 249.22 
11:05:12   0.2   0.0   0.9  99.0   0.0   25 202264  49648    0    0    0 240.21 
11:05:13   0.3   0.0   6.4  93.3   0.0    2 265220  59498    2    0    0 255.77 
11:05:13   0.2   0.0   2.7  97.1   0.0    4 139024  51552   37    0    0 250.58 
11:05:14   5.8   0.0  18.1  76.0   0.0  130 152778  54472   88    0    0 309.83 
11:05:14   0.9   0.0  98.5   0.6   0.0  130   7618  35904    0    0    0 391.23 
11:05:15  15.6   0.0  82.3   2.1   0.0  129  11916  37212    0    0    0 420.78 
11:05:15  85.4   0.0  14.5   0.1   0.0  129  21540  40308    0    0    0 517.69 
11:05:16  84.6   0.0  11.6   3.7   0.0  129 159974  58988    0    0    0 509.53 
11:05:16  99.0   0.0   1.0   0.0   0.0  129   6116  35564    0    0    0 534.33 
11:05:17  99.7   0.0   0.3   0.0   0.0  130   5602  35402    0    0    0 515.31 
11:05:17  56.5   0.0  18.4  25.0   0.0    1 120986  50154    0    0  161 423.67 
11:05:18   0.0   0.0   0.3  99.6   0.0    1  88716  18702    0    0   99 202.07 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   2946   2678    0    0    0 184.83 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3152   3410    0    0    0 185.70 
11:05:19   0.0   0.0   0.0 100.0   0.0    1   3064   3440    0    0    0 185.27 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   2922   3320    0    0    0 186.00 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3028   2760    0    0    0 184.31 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2848   2718    0    0    0 184.46 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2838   3158    0    0    0 184.46 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2762   2984    0    0    0 184.78 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2990   3504    0    0    0 185.00 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   2942   2962    0    0    0 184.37 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3086   3634    0    0    0 185.31 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3036   3200    0    0    0 185.08 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2946   2980    0    0    0 184.84 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2914   3258    0    0    0 184.57 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2830   3050    0    0    0 184.72 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4388   6624    1    0    1 187.86 
11:05:26   0.0   0.0   0.0  99.9   0.0    1   2854   4068    0    0    0 186.03 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2920   3314    0    0    0 184.85 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3140   3510    0    0    0 184.51 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2912   3156    0    0    0 184.49 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2902   3312    0    0    0 185.27 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   2994   3124    0    0    0 184.60 
11:05:29   0.0   0.0   0.0 100.0   0.0    1   2910   3182    0    0    0 184.44 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2778   3086    0    0    0 184.76 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2862   2698    0    0    0 183.79 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   2944   3302    0    0    0 184.26 
11:05:31   0.0   0.0   0.0 100.0   0.0    1   3178   3422    0    0    0 184.35 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2906   3376    0    0    0 184.74 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2924   3096    0    0    0 184.69 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2828   2774    0    0    0 183.97 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2874   2564    0    0    0 183.61 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2860   2964    0    0    0 184.04 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2894   3296    0    0    0 184.12 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3044   3160    0    0    0 184.23 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3166   3414    0    0    0 184.45 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2892   3142    0    0    0 184.47 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2880   3288    0    0    0 184.49 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2830   2816    0    0    0 183.94 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2906   3214    0    0    0 184.59 
11:05:38   0.4   0.0   1.0  98.6   0.0    1  33578  13814   11   12    5 205.94 
11:05:38   6.1   0.0  52.4  41.5   0.0    5 178308  58758  128  128    0 411.31 
11:05:39   0.2   0.0  76.4  23.4   0.0  120 121330  64938    0    0    0 367.71 
11:05:39   0.3   0.0  76.2  23.5   0.0    1 214412  77216    0    0    0 370.05 
11:05:40   0.1   0.0   0.8  99.1   0.0    3 197146  55486    0    0    0 245.58 
11:05:40   0.1   0.0   0.8  99.1   0.0    2 200248  50682    0    0    0 240.56 
11:05:41   0.4   0.0   2.2  97.4   0.0    1 282330  57358    2    0    0 250.73 
11:05:41   0.1   0.0   1.4  98.5   0.0    2 126842  46510   18    0    0 248.79 
11:05:42   0.5   0.0   6.5  93.0   0.0  105 177992  56524  101    0    0 276.86 
11:05:42   0.9   0.0  94.7   4.4   0.0  124  22572  39062    7    0    0 391.22 
11:05:43   1.8   0.0  97.4   0.8   0.0  129   7542  35858    0    0    0 394.60 
11:05:43  79.1   0.0  20.8   0.1   0.0  129  21922  40336    0    0    0 522.44 
11:05:44  83.1   0.0  11.5   5.4   0.0  129 164290  61110    0    0    0 504.14 
11:05:44  99.3   0.0   0.7   0.0   0.0  129   8164  37284    0    0    0 532.18 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5766  35506    0    0    0 524.27 
11:05:45  75.3   0.0  18.7   6.0   0.0    3  51096  42384    0    0  129 466.99 
11:05:46   0.0   0.0   0.4  99.6   0.0    1 158084  34298    0    0  131 216.04 
11:05:46   0.0   0.0   0.0  99.9   0.0    1   2940   2562    0    0    0 184.45 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   2986   3266    0    0    0 185.35 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3142   3460    0    0    0 185.24 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   2906   3364    0    0    0 185.33 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3028   2962    0    0    0 184.56 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2914   3348    0    0    0 184.69 
11:05:49   0.0   0.0   0.0  99.9   0.0    1   2924   3258    0    0    0 184.97 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2760   2672    0    0    0 184.11 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2974   3262    0    0    0 184.81 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   2978   3160    0    0    0 184.28 
11:05:51   0.0   0.0   0.0  99.9   0.0    1   3112   3540    0    0    0 184.95 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2892   3378    0    0    0 184.95 
11:05:52   0.0   0.0   0.1  99.9   0.0    1   2998   3010    0    0    0 184.49 
11:05:53   0.0   0.0   0.1  99.9   0.0    1   2798   3580    0    0    0 184.54 
11:05:53   0.0   0.0   0.0  99.9   0.0    1   2844   3502    0    0    0 185.06 
11:05:54   0.0   0.0   0.1  99.9   0.0    1   2816   2878    0    0    0 184.13 
11:05:54   0.0   0.0   0.0  99.9   0.0    1   2982   2802    0    0    0 184.34 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3068   3274    0    0    0 184.46 
11:05:55   0.0   0.0   0.1  99.9   0.0    1   3134   3172    0    0    0 184.14 
11:05:56   0.0   0.0   0.0 100.0   0.0    1   2932   3222    0    0    0 184.38 
11:05:56   0.0   0.0   0.0  99.9   0.0    1   2950   2898    0    0    0 183.78 
11:05:57   0.0   0.0   0.1  99.9   0.0    1   2826   3200    0    0    0 184.14 
11:05:57   0.0   0.0   0.0  99.9   0.0    1   2888   2798    0    0    0 183.39 
11:05:58   0.0   0.0   0.1  99.9   0.0    1   2794   3146    0    0    0 184.27 
11:05:58   0.0   0.0   0.0 100.0   0.0    1   2952   2774    0    0    0 184.02 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   2988   3188    0    0    0 184.33 
11:05:59   0.0   0.0   0.1  99.9   0.0    1   3130   3366    0    0    0 184.43 
11:06:00   0.0   0.0   0.1  99.9   0.0    1   3374   3474    0    0    0 184.97 
11:06:00   0.0   0.0   0.0 100.0   0.0    1   2926   3462    0    0    0 184.41 
11:06:01   0.0   0.0   0.0  99.9   0.0    1   2836   3296    0    0    0 185.02 
11:06:01   0.0   0.0   0.0 100.0   0.0    1   3088   3244    0    0    0 184.46 
11:06:02   0.0   0.0   0.1  99.9   0.0    1   2768   2914    0    0    0 183.96 
11:06:02   0.0   0.0   0.0 100.0   0.0    1   2964   3120    0    0    0 184.15 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   2960   2936    0    0    0 183.90 
11:06:03   0.0   0.0   0.1  99.9   0.0    1   3158   3236    0    0    0 184.10 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2920   3204    0    0    0 184.63 
11:06:04   0.0   0.0   0.0  99.9   0.0    1   2996   3282    0    0    0 184.63 
11:06:05   0.0   0.0   0.0 100.0   0.0    1   3050   3542    0    0    0 184.92 
11:06:05   0.0   0.0   0.1  99.9   0.0    1   2902   3124    0    0    0 184.08 
11:06:06   0.4   0.0   0.1  99.5   0.0    1   6676   7288    3    3    1 196.18 
11:06:06   6.5   0.0  50.5  43.0   0.0    5 155958  49872  136  137    4 401.11 
11:06:07   0.3   0.0  58.1  41.7   0.0  130 130694  59564    0    0    0 345.77 
11:06:07   0.2   0.0  78.0  21.7   0.0   48 139618  69648    0    0    0 369.16 
11:06:08   0.1   0.0   1.4  98.4   0.0    3 247418  61428    0    0    0 250.24 
11:06:08   0.1   0.0   0.8  99.1   0.0    1 186854  53640    0    0    0 244.54 
11:06:09   0.2   0.0   1.0  98.8   0.0    8 320202  56762    0    0    0 244.55 
11:06:09   0.1   0.0   4.1  95.8   0.0    2 124654  45652    8    0    0 248.46 
11:06:10   0.3   0.0   2.8  96.9   0.0    4 150460  52796   53    0    0 258.96 
11:06:10   1.6   0.0  56.9  41.5   0.0  130 103016  49982   68    0    0 347.55 
11:06:11   0.9   0.0  98.4   0.7   0.0  130   7306  35770    0    0    0 391.71 
11:06:11  37.8   0.0  61.9   0.3   0.0  129  21386  40564    0    0    0 464.18 
11:06:12  80.0   0.0  10.3   9.7   0.0  129 144650  51032    0    0    0 484.44 
11:06:12  97.9   0.0   2.1   0.0   0.0  129  27796  43794    0    0    0 537.04 
11:06:13  99.3   0.0   0.7   0.0   0.0  129   5850  35520    0    0    0 536.20 
11:06:13  99.5   0.0   0.5   0.0   0.0  129   5524  35378    0    0    0 506.99 
11:06:14  35.5   0.0  19.9  44.6   0.0    2 201750  55198    0    0  255 370.78 
11:06:14   0.0   0.0   0.1  99.9   0.0    1   6020   6970    0    0    5 189.29 
11:06:15   0.0   0.0   0.0  99.9   0.0    1   4580   3916    0    0    0 186.38 
11:06:15   0.0   0.0   0.0 100.0   0.0    1   3202   3576    0    0    0 185.86 
11:06:16   0.0   0.0   0.0 100.0   0.0    1   2922   2958    0    0    0 185.29 
11:06:16   0.0   0.0   0.1  99.9   0.0    1   2986   3394    0    0    0 185.11 
11:06:17   0.0   0.0   0.0 100.0   0.0    1   2894   3032    0    0    0 184.50 
11:06:17   0.0   0.0   0.1  99.9   0.0    1   2946   2866    0    0    0 185.02 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2806   3394    0    0    0 185.00 
11:06:18   0.0   0.0   0.0  99.9   0.0    1   2928   3126    0    0    0 184.65 
