Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:42:23  72.9   0.0   0.3  26.8   0.0   33  78776  31442    0    0    0 486.71 
17:42:24  72.7   0.0   0.2  27.1   0.0  129  72934  30238    0    0    0 484.47 
17:42:24  69.5   0.0   0.3  30.2   0.0   33  73336  29256    0    0    0 476.54 
17:42:25  73.6   0.0   0.3  26.1   0.0  122  76462  31004    0    0    0 483.73 
17:42:25  71.7   0.0   0.2  28.1   0.0  129  75614  30536    0    0    0 490.13 
17:42:26  70.4   0.0   0.5  29.1   0.0   40  73920  29862    0    0    0 479.11 
17:42:26  73.1   0.0   0.2  26.7   0.0  129  72612  30822    0    0    0 487.25 
17:42:27  71.8   0.0   0.3  28.0   0.0  129  79430  30506    0    0    0 482.26 
17:42:27  71.6   0.0   0.2  28.2   0.0  129  72606  29446    0    0    0 481.24 
17:42:28  72.9   0.0   0.4  26.8   0.0  129  75164  30928    1    0    1 487.98 
17:42:28  71.7   0.0   0.3  28.0   0.0   33  78408  30652    0    0    0 480.99 
17:42:29  68.0   0.0   0.3  31.8   0.0   33  68376  28534    0    0    0 472.93 
17:42:29  73.5   0.0   0.4  26.1   0.0   33  77042  29916    0    0    1 486.29 
17:42:30  73.1   0.0   0.2  26.7   0.0  129  74706  30842    0    0    0 486.14 
17:42:30  70.1   0.0   0.5  29.4   0.0  129  74428  29118    0    0    0 477.56 
17:42:31  74.1   0.0   0.5  25.5   0.0   33  78668  31274    0    0    0 489.20 
17:42:31  73.2   0.0   0.2  26.6   0.0  110  73730  30364    0    0    0 487.42 
17:42:32  70.2   0.0   0.4  29.3   0.0  129  74162  29562    0    0    0 480.62 
17:42:32  73.6   0.0   0.3  26.1   0.0  129  80584  32946    2    1    0 488.09 
17:42:33  74.4   0.0   0.2  25.5   0.0   33  78234  30418    0    0    0 489.39 
17:42:33  70.5   0.0   0.2  29.3   0.0  129  68566  29522    0    0    0 481.57 
17:42:34  72.8   0.0   0.2  27.0   0.0  129  79208  30742    0    0    0 484.80 
17:42:34  73.5   0.0   0.3  26.2   0.0   33  78856  31324    0    0    0 485.10 
17:42:35  70.9   0.0   0.2  29.0   0.0  129  69554  29392    0    0    0 480.05 
17:42:35  22.9   0.0   5.2  71.9   0.0    2  74348  30170    2    1  167 325.20 
17:42:36   1.1   0.0   9.3  89.6   0.0   33  70404  21182   42   43    4 272.23 
17:42:36   0.1   0.0   5.0  94.9   0.0    1 119270  37196    0    0    0 238.92 
17:42:37   0.5   0.0   2.8  96.7   0.0   33 167734  34698   32    0    0 246.98 
17:42:37  12.0   0.0  13.1  75.0   0.0   33   6934  15612    0    0    0 354.48 
17:42:38  30.3   0.0   6.1  63.5   0.0   33  52116  20242   96    0    0 396.71 
17:42:38  72.3   0.0   0.3  27.4   0.0  129  74426  29690    0    0    0 482.85 
17:42:39  71.9   0.0   0.7  27.4   0.0   33  78512  32198    0    0    0 485.21 
17:42:39  73.2   0.0   0.3  26.6   0.0  129  73686  29938    0    0    0 486.96 
17:42:40  71.1   0.0   0.7  28.2   0.0   34  78032  32122    0    0    0 481.04 
17:42:40  70.0   0.0   0.5  29.5   0.0  129  68192  29016    0    0    0 479.22 
17:42:41  72.3   0.0   0.3  27.4   0.0   33  76620  37430    0    0    0 484.75 
17:42:41  74.1   0.0   0.2  25.7   0.0  109  74974  30390    0    0    0 487.22 
17:42:42  71.4   0.0   0.3  28.3   0.0  129  77692  29432    0    0    0 483.70 
17:42:42  73.3   0.0   0.3  26.4   0.0   33  77938  30178    0    0    0 485.35 
17:42:43  73.8   0.0   0.1  26.0   0.0  121  73174  30086    0    0    0 489.55 
17:42:43  69.4   0.0   0.4  30.2   0.0   33  74394  31184    0    0    0 477.82 
17:42:44  73.7   0.0   0.3  26.0   0.0   92  73478  31158    0    0    0 486.08 
17:42:44  73.3   0.0   0.2  26.5   0.0  129  77928  30078    0    0    0 490.12 
17:42:45  70.9   0.0   0.6  28.5   0.0  102  77922  31888    0    0    0 483.92 
17:42:45  70.7   0.0   0.3  29.0   0.0  129  69256  29266    0    0    0 481.94 
17:42:46  72.6   0.0   0.2  27.2   0.0  129  78646  30208    0    0    0 486.98 
17:42:46  73.2   0.0   0.3  26.5   0.0  109  75230  32212    0    0    0 485.23 
17:42:47  73.2   0.0   0.2  26.6   0.0  129  76370  30366    0    0    0 488.57 
17:42:47  71.7   0.0   0.2  28.1   0.0   33  80442  30370    0    0    0 482.59 
17:42:48  72.0   0.0   0.5  27.5   0.0  124  73290  31404    0    0    0 486.45 
17:42:48  73.4   0.0   0.1  26.5   0.0  129  73078  30162    0    0    0 487.93 
17:42:49  71.3   0.0   0.3  28.4   0.0  129  78828  30228    0    0    0 483.44 
17:42:49  72.2   0.0   1.0  26.8   0.0   35  77032  32142    0    0    0 486.49 
17:42:50  71.7   0.0   0.5  27.8   0.0  130  75358  30472    0    0    0 482.98 
17:42:50  72.3   0.0   0.3  27.4   0.0  129  79472  30250    0    0    0 484.19 
17:42:51  71.2   0.0   0.3  28.5   0.0  129  74144  30680    0    0    0 484.52 
17:42:51  73.0   0.0   0.3  26.7   0.0  129  73472  31506    0    0    0 486.64 
17:42:52  72.9   0.0   0.2  26.9   0.0  129  79120  30072    0    0    0 486.75 
17:42:52  72.6   0.0   0.2  27.2   0.0   33  78192  30508    0    0    0 484.61 
17:42:53  70.2   0.0   0.5  29.3   0.0  129  68748  29872    1    0    0 484.35 
17:42:53  72.3   0.0   0.3  27.5   0.0  129  79194  31120    0    0    0 481.95 
17:42:54  73.5   0.0   0.2  26.2   0.0   33  78516  30420    0    0    0 484.50 
17:42:54  72.6   0.0   0.3  27.0   0.0  111  73494  30310    0    0    0 486.82 
17:42:55  71.0   0.0   0.4  28.6   0.0   33  78530  31364    0    0    0 480.18 
17:42:55  69.3   0.0   0.5  30.2   0.0  129  69306  29494    0    0    0 479.27 
17:42:56  72.5   0.0   0.1  27.4   0.0  129  79134  30246    0    0    0 482.86 
17:42:56  71.2   0.0   0.3  28.5   0.0  129  74204  30376    0    0    0 482.62 
17:42:57  72.8   0.0   0.2  26.9   0.0  129  73138  31518    0    0    0 485.30 
17:42:57  71.9   0.0   0.2  27.9   0.0  117  79428  30196    0    0    0 480.78 
17:42:58  73.8   0.0   0.3  25.9   0.0  118  78514  30698    0    0    0 488.11 
17:42:58  70.5   0.0   0.3  29.3   0.0  129  69056  29516    0    0    0 482.16 
17:42:59  72.5   0.0   0.3  27.2   0.0  129  79286  31274    0    0    0 483.12 
17:42:59  71.8   0.0   0.2  28.0   0.0   45  74690  30610    0    0    0 483.34 
17:43:00  73.8   0.0   0.2  26.0   0.0   33  77272  30418    0    0    0 486.07 
17:43:00  72.3   0.0   0.3  27.4   0.0  129  74546  30170    0    0    0 482.65 
17:43:01  72.8   0.0   0.2  27.0   0.0  103  77332  30186    0    0    0 483.38 
17:43:01  69.8   0.0   0.2  30.0   0.0  129  68496  29084    0    0    0 478.88 
17:43:02  72.9   0.0   0.2  26.8   0.0   33  78392  30666    0    0    0 484.66 
17:43:02  69.7   0.0   0.2  30.1   0.0  129  74636  29366    0    0    0 476.98 
17:43:03  73.2   0.0   0.2  26.6   0.0  129  73140  30956    0    0    0 488.25 
17:43:03  72.9   0.0   0.3  26.8   0.0   33  79430  30712    0    0    0 485.86 
17:43:04  71.3   0.0   0.1  28.6   0.0  129  68926  29900    0    0    0 479.66 
17:43:04  71.9   0.0   0.3  27.8   0.0  129  80050  30656    0    0    0 481.99 
17:43:05  73.0   0.0   0.2  26.8   0.0   33  79026  30564    0    0    0 484.55 
17:43:05  71.2   0.0   0.5  28.3   0.0  107  71312  29648    0    0    0 479.78 
17:43:06  73.1   0.0   0.2  26.7   0.0  129  77996  30896    0    0    0 488.93 
17:43:06  73.2   0.0   0.6  26.2   0.0  129  81606  32798    0    0    0 486.86 
17:43:07  47.8   0.0   5.3  46.9   0.0    2  92778  34940    0    0  160 419.67 
17:43:07   1.1   0.0   3.1  95.8   0.0   33  39856  13666   43   44    9 241.25 
17:43:08   0.4   0.0  10.5  89.1   0.0    1 113058  36500    0    0    0 273.35 
17:43:08   0.1   0.0   1.2  98.6   0.0    1 166382  37632    9    0    0 239.16 
17:43:09   6.1   0.0  12.1  81.8   0.0   33  47778  23266   23    0    0 311.58 
17:43:09  25.8   0.0   6.6  67.5   0.0  129  45278  19432   96    0    0 402.45 
17:43:10  69.6   0.0   0.7  29.7   0.0  129  74914  29254    0    0    0 478.40 
17:43:10  72.8   0.0   0.6  26.6   0.0  129  71926  33576    0    0    0 485.58 
17:43:11  72.0   0.0   0.4  27.7   0.0  129  79088  30502    0    0    0 483.58 
17:43:11  72.4   0.0   0.5  27.0   0.0  103  74530  32292    0    0    0 484.14 
17:43:12  70.8   0.0   0.3  28.9   0.0   33  77900  29544    0    0    0 481.66 
17:43:12  71.8   0.0   0.1  28.1   0.0   99  67132  34600    0    0    0 482.97 
17:43:13  71.2   0.0   0.7  28.0   0.0  129  78602  30272    0    0    0 482.53 
17:43:13  74.1   0.0   0.2  25.7   0.0   79  75978  31312    0    0    0 485.78 
17:43:14  72.5   0.0   0.3  27.2   0.0  129  75078  30398    0    0    0 489.03 
17:43:14  72.3   0.0   0.2  27.5   0.0   33  78290  29822    0    0    0 483.25 
17:43:15  73.1   0.0   0.5  26.4   0.0  104  74968  32046    0    0    0 487.13 
17:43:15  69.0   0.0   0.4  30.6   0.0  129  74760  29806    0    0    0 476.12 
17:43:16  73.6   0.0   0.2  26.2   0.0  129  77950  30160    0    0    0 487.42 
17:43:16  71.7   0.0   0.4  27.9   0.0  129  75366  31304    0    0    0 484.83 
17:43:17  71.5   0.0   0.5  28.1   0.0   33  78952  30424    0    0    0 484.30 
17:43:17  70.9   0.0   0.2  29.0   0.0  129  68792  28918    0    0    0 483.04 
17:43:18  71.0   0.0   0.4  28.6   0.0  129  79100  31864    0    0    0 481.08 
17:43:18  73.9   0.0   0.3  25.8   0.0   75  76294  31220    0    0    0 487.64 
17:43:19  72.7   0.0   0.3  27.0   0.0  129  75738  30010    0    0    0 487.07 
17:43:19  72.5   0.0   0.4  27.1   0.0   33  79288  32764    0    0    0 482.44 
17:43:20  70.1   0.0   0.4  29.5   0.0  129  68162  29504    0    0    0 480.63 
17:43:20  73.1   0.0   0.3  26.6   0.0  129  78794  30622    0    0    0 483.86 
17:43:21  73.7   0.0   0.2  26.1   0.0   33  76370  30604    0    0    0 489.33 
17:43:21  70.6   0.0   0.5  28.9   0.0  129  74622  31828    0    0    0 480.37 
17:43:22  73.8   0.0   0.2  26.0   0.0   68  76246  30472    0    0    0 485.67 
17:43:22  71.9   0.0   0.3  27.8   0.0  129  75850  30110    0    0    0 486.88 
17:43:23  70.4   0.0   0.3  29.3   0.0   33  74358  30606    0    0    0 478.70 
17:43:23  73.9   0.0   0.3  25.8   0.0   72  76782  31442    0    0    0 485.68 
17:43:24  72.9   0.0   0.2  26.8   0.0  129  75128  30248    0    0    0 488.41 
17:43:24  72.0   0.0   0.3  27.7   0.0  129  79276  30368    0    0    0 481.79 
17:43:25  70.0   0.0   0.3  29.7   0.0  129  74408  30084    0    0    0 479.23 
17:43:25  72.2   0.0   0.3  27.5   0.0  129  73106  30012    0    0    0 486.77 
17:43:26  73.1   0.0   0.2  26.7   0.0   33  79224  30614    0    0    0 486.24 
17:43:26  73.2   0.0   0.3  26.5   0.0  113  76442  30594    0    0    0 485.16 
17:43:27  70.3   0.0   0.3  29.4   0.0   33  78248  30432    0    0    0 480.14 
17:43:27  72.1   0.0   0.3  27.6   0.0   38  73760  30134    0    0    0 485.66 
17:43:28  72.6   0.0   0.4  27.1   0.0  119  74106  30470    0    0    0 486.32 
17:43:28  70.5   0.0   0.3  29.2   0.0   33  80934  30660    0    0    0 479.31 
17:43:29  72.4   0.0   0.3  27.4   0.0   33  73936  30748    0    0    0 483.76 
17:43:29  73.3   0.0   0.3  26.3   0.0   33  79598  31050    0    0    0 487.07 
17:43:30  69.7   0.0   0.5  29.9   0.0   33  76354  29880    0    0    0 476.80 
17:43:30  72.1   0.0   0.2  27.7   0.0  129  74422  30306    0    0    0 483.26 
17:43:31  74.0   0.0   0.3  25.7   0.0  129  78146  31484    0    0    0 487.34 
17:43:31  69.7   0.0   0.3  30.1   0.0  130  71036  28892    0    0    0 479.85 
17:43:32  72.7   0.0   0.4  26.9   0.0   33  78950  31430    0    0    0 482.82 
17:43:32  74.3   0.0   0.3  25.4   0.0   33  77912  31508    0    0    0 487.73 
17:43:33  69.5   0.0   0.4  30.2   0.0  129  70260  29020    0    0    0 477.56 
17:43:33  72.9   0.0   0.2  26.8   0.0   40  77460  30624    0    0    0 485.94 
17:43:34  73.1   0.0   0.5  26.4   0.0  107  77744  29926    0    0    0 484.34 
17:43:34  70.0   0.0   0.3  29.7   0.0  129  71000  29578    0    0    0 482.57 
17:43:35  72.4   0.0   0.3  27.2   0.0   33  78750  31138    0    0    0 483.76 
17:43:35  73.8   0.0   0.3  26.0   0.0  100  74950  31528    0    0    0 484.96 
17:43:36  69.3   0.0   0.2  30.5   0.0  129  72940  29310    0    0    2 477.10 
17:43:36  74.0   0.0   0.2  25.8   0.0   33  77442  31158    0    0    0 483.86 
17:43:37  72.5   0.0   0.2  27.3   0.0  129  74896  30448    0    0    0 486.04 
17:43:37  69.6   0.0   0.3  30.1   0.0   33  74412  29470    0    0    0 480.30 
17:43:38  73.3   0.0   0.3  26.5   0.0  113  72988  30646    0    0    0 486.29 
17:43:38  64.5   0.0   2.4  33.1   0.0   40  84178  32022    0    0  128 461.71 
17:43:39   0.4   0.0   3.7  95.9   0.0    1  48202  19402   11   12   41 233.16 
17:43:39   1.0   0.0  12.8  86.1   0.0    1 109016  34194   32   32    0 294.10 
17:43:40   0.2   0.0   1.8  98.0   0.0    8 174824  38282    9    0    0 238.76 
17:43:40   4.0   0.0  11.2  84.8   0.0   33  60868  27506   23    0    0 298.07 
17:43:41  22.5   0.0   5.2  72.2   0.0   33  41466  17772   96    0    0 389.47 
17:43:41  69.4   0.0   1.8  28.9   0.0  129  72864  28874    0    0    0 478.80 
17:43:42  73.0   0.0   0.8  26.2   0.0  115  72378  32062    0    0    0 484.22 
17:43:42  70.8   0.0   0.3  28.9   0.0  129  78592  30222    0    0    0 483.17 
17:43:43  72.7   0.0   0.4  26.9   0.0   64  76658  31562    0    0    0 485.03 
17:43:43  70.3   0.0   0.7  29.0   0.0  129  75586  30250    0    0    0 481.96 
17:43:44  71.1   0.0   0.2  28.7   0.0  129  74000  30624    0    0    0 483.38 
17:43:44  72.2   0.0   0.5  27.3   0.0  129  72956  36994    0    0    0 481.36 
17:43:45  72.7   0.0   0.2  27.1   0.0   33  78522  30616    0    0    0 486.44 
17:43:45  73.4   0.0   0.2  26.3   0.0  109  73498  30568    0    0    0 486.12 
17:43:46  71.8   0.0   0.3  27.9   0.0  129  78892  30114    0    0    0 484.30 
17:43:46  73.2   0.0   0.3  26.5   0.0   34  78780  31010    0    0    0 486.59 
17:43:47  69.7   0.0   0.4  29.9   0.0  129  68748  30552    0    0    0 479.87 
17:43:47  72.0   0.0   0.3  27.7   0.0   33  79004  31220    0    0    0 482.96 
17:43:48  72.6   0.0   0.4  27.0   0.0  129  72898  30706    0    0    0 486.45 
17:43:48  71.7   0.0   0.5  27.8   0.0   33  78460  32246    0    0    0 484.77 
17:43:49  70.7   0.0   0.2  29.1   0.0  129  74298  29704    0    0    0 479.73 
17:43:49  72.9   0.0   0.3  26.9   0.0  129  73222  32210    0    0    0 487.34 
17:43:50  72.5   0.0   0.6  27.0   0.0   33  77300  31032    0    0    0 484.90 
17:43:50  72.4   0.0   0.2  27.3   0.0  129  75950  30570    0    0    0 487.41 
17:43:51  72.5   0.0   0.3  27.3   0.0  129  80068  31074    0    0    0 479.34 
17:43:51  69.8   0.0   0.5  29.7   0.0  129  75144  31074    0    0    0 479.63 
17:43:52  72.6   0.0   0.2  27.1   0.0  129  73466  29760    0    0    0 488.53 
17:43:52  71.8   0.0   0.7  27.5   0.0   33  79434  30606    0    0    0 484.73 
17:43:53  71.9   0.0   0.5  27.5   0.0  129  74038  31150    0    0    0 487.93 
17:43:53  71.7   0.0   0.4  27.8   0.0  129  80394  30638    0    0    0 483.44 
17:43:54  72.5   0.0   0.2  27.3   0.0  129  77812  30754    0    0    0 486.12 
17:43:54  70.3   0.0   0.3  29.5   0.0   33  76298  31376    0    0    0 477.66 
17:43:55  72.3   0.0   0.3  27.4   0.0   93  73948  31238    0    0    0 484.17 
17:43:55  73.6   0.0   0.3  26.1   0.0   33  78252  30736    0    0    0 488.09 
17:43:56  73.2   0.0   0.3  26.5   0.0  129  75016  30722    0    0    0 485.30 
17:43:56  71.0   0.0   0.4  28.7   0.0   34  80102  30060    0    0    0 480.36 
17:43:57  70.7   0.0   0.4  28.9   0.0  129  67442  29358    0    0    0 480.39 
17:43:57  70.4   0.0   0.3  29.3   0.0   33  79188  30872    0    0    0 480.01 
17:43:58  73.0   0.0   0.2  26.8   0.0  129  73596  30574    0    0    0 486.82 
17:43:58  71.1   0.0   0.3  28.6   0.0  128  79298  30506    0    0    0 481.07 
17:43:59  71.2   0.0   0.3  28.6   0.0  129  67748  29404    0    0    0 480.34 
17:43:59  72.1   0.0   0.3  27.6   0.0  129  79350  31358    0    0    0 483.59 
17:44:00  72.9   0.0   0.4  26.8   0.0   36  77246  30678    0    0    0 485.84 
17:44:00  70.1   0.0   0.2  29.7   0.0  129  68996  29492    0    0    0 480.96 
17:44:01  72.2   0.0   0.3  27.5   0.0  129  78790  30984    0    0    0 482.73 
17:44:01  73.7   0.0   0.3  26.1   0.0   33  76650  31102    0    0    0 488.12 
17:44:02  69.9   0.0   0.2  30.0   0.0  129  69610  28900    0    0    0 480.55 
17:44:02  72.6   0.0   0.4  27.0   0.0   33  78200  30788    0    0    0 484.02 
17:44:03  73.7   0.0   0.2  26.0   0.0   40  78012  31530    0    0    0 487.09 
17:44:03  68.2   0.0   0.2  31.6   0.0  129  71176  28518    0    0    0 474.32 
17:44:04  72.8   0.0   0.2  27.0   0.0   45  77116  30824    0    0    0 485.84 
17:44:04  70.6   0.0   0.5  28.9   0.0  129  75476  30118    0    0    0 480.85 
17:44:05  70.2   0.0   0.3  29.5   0.0   33  72068  28840    0    0    0 481.79 
17:44:05  72.5   0.0   0.2  27.3   0.0  129  74714  29582    0    0    0 487.74 
17:44:06  71.9   0.0   0.2  27.9   0.0  129  79128  30102    0    0    0 483.39 
17:44:06  71.1   0.0   0.2  28.7   0.0   34  72136  30394    0    0    0 482.24 
17:44:07  72.9   0.0   0.4  26.7   0.0  129  75836  31026    0    0    0 486.42 
17:44:07  71.0   0.0   0.2  28.8   0.0   33  80550  30384    0    0    0 481.87 
17:44:08  72.1   0.0   0.1  27.7   0.0  129  72096  29544    0    0    0 484.77 
17:44:08  72.5   0.0   0.3  27.2   0.0  129  74114  30374    0    0    0 486.68 
17:44:09  72.3   0.0   0.2  27.4   0.0  129  79258  30764    0    0    0 485.23 
17:44:09  70.1   0.0   0.4  29.5   0.0   33  72172  29350    0    0    0 476.19 
17:44:10  71.6   0.0   0.3  28.1   0.0  129  75106  30278    0    0    0 485.77 
17:44:10   4.4   0.0   5.0  90.5   0.0    2  54428  23522    3    3  165 255.93 
17:44:11   0.9   0.0  13.7  85.4   0.0    1  94222  28764   40   41    4 294.55 
17:44:11   0.1   0.0   0.5  99.4   0.0    2 147248  36156    4    0    0 229.93 
17:44:12   0.4   0.0   7.8  91.7   0.0   33 116760  34500   28    0    0 270.76 
17:44:12  17.6   0.0   7.4  75.1   0.0   33   8574  14260    0    0    0 375.76 
17:44:13  42.9   0.0   7.0  50.1   0.0   33  72086  25474   96    0    0 426.67 
17:44:13  72.8   0.0   0.6  26.6   0.0   96  76522  29938    0    0    0 485.24 
17:44:14  70.7   0.0   0.6  28.8   0.0   33  77250  31414    0    0    0 483.68 
17:44:14  72.4   0.0   0.3  27.3   0.0  127  73314  29916    0    0    0 485.09 
17:44:15  70.2   0.0   0.6  29.1   0.0  129  74136  32148    0    0    0 479.21 
17:44:15  73.8   0.0   0.2  26.0   0.0   33  79234  30606    0    0    0 489.73 
17:44:16  72.2   0.0   0.4  27.4   0.0  129  72946  36078    0    0    0 484.39 
17:44:16  72.3   0.0   0.2  27.4   0.0  129  79208  29824    0    0    0 480.94 
17:44:17  74.1   0.0   0.2  25.7   0.0   36  76208  30428    0    0    0 486.97 
17:44:17  73.7   0.0   0.2  26.1   0.0  129  75384  31184    0    0    0 487.95 
17:44:18  70.7   0.0   0.2  29.1   0.0  129  74564  29662    0    0    0 477.38 
17:44:18  72.3   0.0   0.6  27.1   0.0  105  73670  32372    0    0    0 486.59 
17:44:19  72.4   0.0   0.3  27.2   0.0  129  78762  30096    0    0    0 484.11 
17:44:19  72.5   0.0   0.2  27.3   0.0   33  80422  30194    0    0    0 484.41 
17:44:20  68.9   0.0   0.6  30.5   0.0  129  66814  30766    0    0    0 481.30 
17:44:20  73.5   0.0   0.2  26.3   0.0  129  79048  30280    0    0    0 484.61 
17:44:21  74.3   0.0   0.1  25.6   0.0  129  76754  31270    0    0    0 487.35 
17:44:21  71.6   0.0   0.4  28.0   0.0  129  74620  31812    0    0    0 484.92 
17:44:22  70.8   0.0   0.3  28.9   0.0  129  74662  29146    0    0    0 480.17 
17:44:22  73.9   0.0   0.3  25.8   0.0  129  77156  30904    0    0    0 487.15 
17:44:23  72.3   0.0   0.5  27.2   0.0  129  74928  31966    0    0    0 486.81 
17:44:23  72.9   0.0   0.2  26.9   0.0  129  79316  30320    0    0    0 487.62 
17:44:24  72.9   0.0   0.3  26.8   0.0  129  76946  31650    0    0    0 484.43 
17:44:24  69.8   0.0   0.5  29.7   0.0   33  75056  31364    0    0    0 480.07 
17:44:25  72.4   0.0   0.2  27.4   0.0   33  73294  30570    0    0    0 485.37 
17:44:25  73.8   0.0   0.2  26.0   0.0   91  76922  30800    0    0    0 484.93 
17:44:26  72.9   0.0   0.2  27.0   0.0  129  75590  32338    0    0    0 487.48 
17:44:26  72.8   0.0   0.3  26.9   0.0  129  79264  31410    0    0    0 482.15 
17:44:27  71.1   0.0   0.2  28.7   0.0  129  73780  29230    0    0    0 482.26 
17:44:27  72.6   0.0   0.3  27.1   0.0  129  73600  30588    0    0    0 486.62 
17:44:28  71.9   0.0   0.6  27.5   0.0  129  76624  31474    0    0    0 484.29 
17:44:28  73.3   0.0   0.2  26.5   0.0  129  74468  30338    0    0    0 488.82 
17:44:29  72.6   0.0   0.4  26.9   0.0  129  79070  30848    0    0    0 483.71 
17:44:29  72.6   0.0   0.3  27.1   0.0   33  78416  30614    0    0    0 485.66 
17:44:30  68.8   0.0   0.4  30.7   0.0  129  68328  30484    0    0    0 475.83 
17:44:30  72.6   0.0   0.4  27.0   0.0  129  76614  30520    0    0    0 485.31 
17:44:31  70.5   0.0   0.2  29.3   0.0   80  75574  29192    0    0    0 477.90 
17:44:31  73.5   0.0   0.1  26.4   0.0  129  73836  30260    0    0    0 487.85 
17:44:32  73.6   0.0   0.2  26.2   0.0   33  78342  32662    0    0    0 486.88 
17:44:32  73.3   0.0   0.1  26.6   0.0  102  75044  30326    0    0    0 484.21 
17:44:33  70.1   0.0   0.2  29.6   0.0  129  72888  29796    0    0    0 479.15 
17:44:33  72.5   0.0   0.2  27.3   0.0   33  78010  29838    0    0    0 487.64 
17:44:34  70.9   0.0   0.2  28.9   0.0  129  74430  29982    0    0    0 481.64 
17:44:34  73.3   0.0   0.4  26.4   0.0  129  73016  31278    0    0    0 488.33 
17:44:35  72.7   0.0   0.3  27.1   0.0   33  78904  31106    0    0    0 484.23 
17:44:35  70.7   0.0   0.3  28.9   0.0  129  75184  30056    0    0    0 481.61 
17:44:36  72.6   0.0   0.3  27.1   0.0  129  72812  29366    0    0    0 486.54 
17:44:36  71.5   0.0   0.4  28.1   0.0   36  78462  30656    0    0    0 484.02 
17:44:37  69.7   0.0   0.3  30.1   0.0  129  68026  29162    0    0    0 481.34 
