Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:36:08   0.0   0.0   0.0 100.0   0.0    2   1662   1502    0    0    0 182.80 
10:36:09   0.0   0.0   0.1  99.9   0.0    1   1712   1372    0    0    0 181.75 
10:36:09   0.0   0.0   0.0 100.0   0.0    2   1938   2382    1    0    0 183.31 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1692   1260    0    0    0 182.11 
10:36:10   0.0   0.0   0.0 100.0   0.0    1   1830   1330    0    0    0 183.06 
10:36:11   0.0   0.0   0.0 100.0   0.0    2   2044   1620    0    0    0 183.23 
10:36:11   0.0   0.0   0.0 100.0   0.0    2   2024   1898    0    0    0 182.80 
10:36:12   0.0   0.0   0.0  99.9   0.0    1   1700   1320    0    0    0 182.52 
10:36:12   0.0   0.0   0.0 100.0   0.0    1   1728   1392    0    0    0 182.52 
10:36:13   0.0   0.0   0.0 100.0   0.0    2   1742   1386    0    0    0 182.39 
10:36:13   0.0   0.0   0.1  99.9   0.0    2   1624   1388    0    0    0 182.58 
10:36:14   0.0   0.0   0.0 100.0   0.0    2   1698   1270    0    0    0 182.54 
10:36:14   0.0   0.0   0.1  99.9   0.0    2   1654   1406    0    0    0 182.95 
10:36:15   0.0   0.0   0.1  99.9   0.0    2   3046   2076    0    0    0 183.24 
10:36:15   0.0   0.0   0.0 100.0   0.0    2   2010   1830    0    0    0 183.51 
10:36:16   0.0   0.0   0.0  99.9   0.0    1   1712   1506    0    0    0 182.70 
10:36:16   0.0   0.0   0.0 100.0   0.0    1   1676   1302    0    0    0 182.20 
10:36:17   0.0   0.0   0.1  99.9   0.0    2   1694   1240    0    0    0 182.38 
10:36:17   0.0   0.0   0.0 100.0   0.0    2   1600   1256    0    0    0 182.29 
10:36:18   0.0   0.0   0.0  99.9   0.0    2   1780   1368    0    0    0 182.83 
10:36:18   0.0   0.0   0.0 100.0   0.0    2   1620   1444    0    0    0 183.11 
10:36:19   0.0   0.0   0.1  99.9   0.0    1   1872   1744    0    0    0 183.14 
10:36:19   0.0   0.0   0.0 100.0   0.0    2   2016   1900    0    0    0 183.36 
10:36:20   0.0   0.0   0.0 100.0   0.0    1   1720   1334    0    0    0 182.59 
10:36:20   0.0   0.0   0.1  99.9   0.0    2   1624   1414    0    0    0 182.54 
10:36:21   0.0   0.0   0.1  99.9   0.0    2   1666   1326    0    0    0 182.73 
10:36:21   0.0   0.0   0.0 100.0   0.0    2   1604   1278    0    0    0 183.05 
10:36:22   0.0   0.0   0.0  99.9   0.0    2   1942   1378    0    0    0 182.89 
10:36:22   0.0   0.0   0.0 100.0   0.0    2   1644   1488    0    0    0 182.76 
10:36:23   0.3   0.0   0.2  99.5   0.0    3  13950   6042    8    8    3 196.51 
10:36:23   0.3   0.0   1.7  98.0   0.0    1  68010  19018   11   12    2 221.09 
10:36:24   3.0   0.0   2.0  95.1   0.0    9  51588  15102   12    4    4 241.80 
10:36:24  24.7   0.0   3.2  72.0   0.0  128 1014370  42514  120    0    0 350.62 
10:36:25  41.4   0.0   2.3  56.3   0.0  108 1653962  54720    0    0    1 415.36 
10:36:25  42.2   0.0   1.8  56.0   0.0  129 1682350  56296    0    0    0 417.39 
10:36:26  42.0   0.0   1.7  56.3   0.0   40 1646464  61476    0    0    0 414.66 
10:36:26  39.0   0.0   2.3  58.6   0.0    2 1589432  55050    0    0  140 408.55 
10:36:27   0.0   0.0   0.0 100.0   0.0    2   1922   5764    0    0    0 186.92 
10:36:27   0.0   0.0   0.0 100.0   0.0    2   2132   1962    0    0    0 183.16 
10:36:28   0.0   0.0   0.0  99.9   0.0    1   2208   2048    0    0    0 182.34 
10:36:28   0.0   0.0   0.0 100.0   0.0    1   1644   1496    0    0    0 182.33 
10:36:29   0.0   0.0   0.0 100.0   0.0    2   1730   1398    0    0    0 182.35 
10:36:29   0.0   0.0   0.1  99.9   0.0    2   1680   1394    0    0    0 182.08 
10:36:30   0.0   0.0   0.0  99.9   0.0    2   1726   1298    0    0    0 182.17 
10:36:30   0.0   0.0   0.1  99.9   0.0    2   1626   1308    0    0    0 181.76 
10:36:31   0.0   0.0   0.0 100.0   0.0    2   1874   1636    0    0    0 182.84 
10:36:31   0.0   0.0   0.0 100.0   0.0    2   2028   1878    0    0    0 182.90 
10:36:32   0.0   0.0   0.0  99.9   0.0    1   1766   1316    0    0    0 182.35 
10:36:32   0.0   0.0   0.1  99.9   0.0    2   1674   1290    0    0    0 182.95 
10:36:33   0.0   0.0   0.0 100.0   0.0    2   1778   1294    0    0    0 182.51 
10:36:33   0.0   0.0   0.0 100.0   0.0    2   1786   1708    0    0    0 183.12 
10:36:34   0.0   0.0   0.0 100.0   0.0    1   1924   1370    0    0    0 182.92 
10:36:34   0.0   0.0   0.1  99.9   0.0    2   1622   1384    0    0    0 182.50 
10:36:35   0.0   0.0   0.0 100.0   0.0    1   2018   1570    0    0    0 183.50 
10:36:35   0.0   0.0   0.0 100.0   0.0    2   2026   1966    0    0    0 183.19 
10:36:36   0.0   0.0   0.1  99.9   0.0    2   1724   1598    0    0    0 183.13 
10:36:36   0.0   0.0   0.0 100.0   0.0    2   1652   1306    0    0    0 182.75 
10:36:37   0.1   0.0   0.1  99.7   0.0    2  36462   6436    8    8    8 191.52 
10:36:37   0.0   0.0   0.0 100.0   0.0    2   1660   1348    0    0    0 182.35 
10:36:38   0.0   0.0   0.0 100.0   0.0    2   1718   1410    0    0    0 183.38 
10:36:38   0.0   0.0   0.0  99.9   0.0    2   1772   1512    0    0    0 183.30 
10:36:39   0.0   0.0   0.1  99.9   0.0    2   1874   1756    0    0    0 183.62 
10:36:39   0.0   0.0   0.0 100.0   0.0    2   2046   1930    0    0    0 183.28 
10:36:40   0.0   0.0   0.0 100.0   0.0    2   1720   1596    0    0    0 182.82 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1700   1522    0    0    0 183.27 
10:36:41   0.0   0.0   0.1  99.9   0.0    2   1706   1334    0    0    0 183.22 
10:36:41   0.0   0.0   0.1  99.9   0.0    2   1642   1508    0    0    0 183.17 
10:36:42   0.0   0.0   0.0 100.0   0.0    2   1800   1360    0    0    0 182.93 
10:36:42   0.0   0.0   0.0 100.0   0.0    2   1662   1326    0    0    0 183.01 
10:36:43   0.0   0.0   0.0 100.0   0.0    2   1846   1468    0    0    0 182.98 
10:36:43   0.0   0.0   0.0  99.9   0.0    1   2144   2120    0    0    0 184.27 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1756   1426    0    0    0 183.26 
10:36:44   0.0   0.0   0.0 100.0   0.0    2   1678   1528    0    0    0 183.08 
10:36:45   0.0   0.0   0.0 100.0   0.0    2   1826   1488    0    0    0 183.19 
10:36:45   0.0   0.0   0.0 100.0   0.0    2   1636   1338    0    0    0 182.81 
10:36:46   0.0   0.0   0.1  99.9   0.0    2   1730   1444    0    0    0 182.60 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1648   1332    0    0    0 182.77 
10:36:47   0.0   0.0   0.0  99.9   0.0    2   1826   1696    0    0    0 184.00 
10:36:47   0.0   0.0   0.1  99.9   0.0    2   2038   1946    0    0    0 183.88 
10:36:48   0.0   0.0   0.0 100.0   0.0    2   1772   1384    0    0    0 183.03 
10:36:48   0.0   0.0   0.0 100.0   0.0    2   1784   1496    0    0    0 183.54 
10:36:49   0.0   0.0   0.0  99.9   0.0    2   1718   1370    0    0    0 183.74 
10:36:49   0.0   0.0   0.0 100.0   0.0    2   1654   1262    0    0    0 183.22 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1744   1246    0    0    0 182.97 
10:36:50   0.0   0.0   0.1  99.9   0.0    2   1624   1340    0    0    0 183.22 
10:36:51   0.0   0.0   0.1  99.9   0.0    2   1848   1726    0    0    0 183.56 
10:36:51   0.0   0.0   0.0 100.0   0.0    2   2056   2178    0    0    0 183.91 
10:36:52   0.6   0.0   1.0  98.5   0.0    9  31594  11780   19   20    5 216.14 
10:36:52   0.2   0.0   1.2  98.6   0.0    1  76594  20532    2    0    0 212.10 
10:36:53   4.2   0.0   3.4  92.4   0.0  129  38604  13740  126    0    0 250.92 
10:36:53  41.4   0.0   2.4  56.2   0.0    9 1648734  52832    0    0    0 414.20 
10:36:54  41.7   0.0   2.0  56.3   0.0    9 1671978  51032    0    0    0 418.83 
10:36:54  43.9   0.0   2.1  54.0   0.0   46 1687816  57638    0    0    0 420.07 
10:36:55  41.2   0.0   1.9  56.9   0.0   10 1659742  53394    0    0    0 416.61 
10:36:55  22.1   0.0   1.2  76.8   0.0    2 857304  36330    0    0  140 307.93 
10:36:56   0.0   0.0   0.0 100.0   0.0    2   1710   1456    0    0    0 181.57 
10:36:56   0.0   0.0   0.0 100.0   0.0    2   1746   1564    0    0    0 182.71 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1774   1568    0    0    0 182.30 
10:36:57   0.0   0.0   0.0  99.9   0.0    1   1646   1538    0    0    0 182.51 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1748   1414    0    0    0 182.06 
10:36:58   0.0   0.0   0.0 100.0   0.0    1   1662   1652    0    0    0 182.50 
10:36:59   0.0   0.0   0.0  99.9   0.0    1   2040   1952    0    0    0 182.75 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   2058   2240    0    0    0 182.89 
10:37:00   0.0   0.0   0.0 100.0   0.0    2   2150   1598    0    0    0 182.78 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1698   1358    0    0    0 182.65 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1722   1488    0    0    0 182.09 
10:37:01   0.0   0.0   0.0 100.0   0.0    2   1658   1446    0    0    0 182.52 
10:37:02   0.0   0.0   0.0 100.0   0.0    2   1842   1630    0    0    0 182.49 
10:37:02   0.1   0.0   0.1  99.9   0.0    2   2130   1664    0    0    0 182.55 
10:37:03   0.0   0.0   0.0 100.0   0.0    2   1842   2094    0    0    0 183.27 
10:37:03   0.0   0.0   0.0  99.9   0.0    2   2054   2030    0    0    0 183.45 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1782   1460    0    0    0 182.64 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1714   1366    0    0    0 182.33 
10:37:05   0.0   0.0   0.1  99.9   0.0    1   1864   1582    0    0    0 182.72 
10:37:05   0.0   0.0   0.0 100.0   0.0    2   1656   1568    0    0    0 182.25 
10:37:06   0.0   0.0   0.0 100.0   0.0    2   1708   1520    0    0    0 182.62 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1708   1878    0    0    0 182.90 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1886   1638    0    0    0 182.93 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   2038   2040    0    0    0 183.17 
10:37:08   0.0   0.0   0.0 100.0   0.0    2   1712   1618    0    0    0 183.30 
10:37:08   0.0   0.0   0.1  99.9   0.0    2   1724   1618    0    0    0 182.58 
10:37:09   0.0   0.0   0.0  99.9   0.0    2   2112   1928    0    0    0 182.72 
10:37:09   0.0   0.0   0.0 100.0   0.0    2   1672   1362    0    0    0 182.36 
10:37:10   0.0   0.0   0.1  99.9   0.0    2   1740   1518    0    0    0 182.86 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1864   1386    0    0    0 182.58 
10:37:11   0.0   0.0   0.0 100.0   0.0    2   1854   1748    0    0    0 183.38 
10:37:11   0.0   0.0   0.0 100.0   0.0    2   2058   2028    0    0    0 183.06 
10:37:12   0.0   0.0   0.0  99.9   0.0    2   1758   1378    0    0    0 182.72 
10:37:12   0.0   0.0   0.0 100.0   0.0    2   1726   1516    0    0    0 182.61 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1728   1410    0    0    0 182.54 
10:37:13   0.0   0.0   0.0 100.0   0.0    2   1644   1352    0    0    0 182.20 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1842   1312    0    0    0 182.86 
10:37:14   0.0   0.0   0.0 100.0   0.0    2   1660   1504    0    0    0 183.00 
10:37:15   0.0   0.0   0.0 100.0   0.0    2   3938   2670    0    0    0 184.30 
10:37:15   0.0   0.0   0.0 100.0   0.0    2   2100   1938    0    0    0 183.52 
10:37:16   0.0   0.0   0.0 100.0   0.0    2   1728   1374    0    0    0 182.77 
10:37:16   0.0   0.0   0.1  99.9   0.0    2   1716   1286    0    0    0 182.47 
10:37:17   0.0   0.0   0.1  99.9   0.0    2   1720   1454    0    0    0 182.63 
10:37:17   0.0   0.0   0.0 100.0   0.0    1   1640   1744    0    0    0 182.75 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1718   1556    0    0    0 182.78 
10:37:18   0.0   0.0   0.0 100.0   0.0    2   1668   1342    0    0    0 182.68 
10:37:19   0.0   0.0   0.0 100.0   0.0    2   1898   1674    0    0    0 182.84 
10:37:19   0.0   0.0   0.0 100.0   0.0    2   2094   2276    0    0    0 183.73 
10:37:20   0.0   0.0   0.0 100.0   0.0    2   1974   1812    0    0    1 183.21 
10:37:20   0.3   0.0   0.1  99.6   0.0    3   3008   5460    2    1    1 194.23 
10:37:21   0.5   0.0   1.8  97.8   0.0    1  60974  19446   18   19    4 227.14 
10:37:21   1.4   0.0   1.6  97.1   0.0    9  51394  16594    8    0    0 222.56 
10:37:22  16.9   0.0   3.0  80.1   0.0  129 556126  26072  120    0    0 303.95 
10:37:22  41.0   0.0   2.0  57.1   0.0   68 1662622  55576    0    0    0 414.97 
10:37:23  39.3   0.0   2.3  58.4   0.0   30 1701956  59924    0    0    0 421.55 
10:37:23  39.8   0.0   1.5  58.7   0.0    9 1644230  58750    0    0    0 417.38 
10:37:24  44.3   0.0   3.0  52.7   0.0    9 1714996  56110    0    0    0 420.95 
10:37:24   7.2   0.0   0.5  92.3   0.0    1 312954  17614    0    0  140 232.85 
10:37:25   0.0   0.0   0.0 100.0   0.0    2   1888   1486    0    0    0 182.36 
10:37:25   0.0   0.0   0.1  99.9   0.0    2   1748   1582    0    0    0 182.00 
10:37:26   0.0   0.0   0.0 100.0   0.0    2   1748   1372    0    0    0 181.94 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1676   1588    0    0    0 182.35 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1912   1844    0    0    0 183.10 
10:37:27   0.0   0.0   0.0 100.0   0.0    2   2070   1890    0    0    0 182.96 
10:37:28   0.0   0.0   0.1  99.9   0.0    2   1774   1352    0    0    0 182.47 
10:37:28   0.0   0.0   0.0  99.9   0.0    2   1710   1578    0    0    0 182.32 
10:37:29   0.0   0.0   0.0 100.0   0.0    2   1798   1342    0    0    0 182.75 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1874   1678    0    0    0 182.29 
10:37:30   0.0   0.0   0.1  99.9   0.0    2   1746   1290    0    0    0 182.77 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1716   1494    0    0    0 182.66 
10:37:31   0.0   0.0   0.0 100.0   0.0    2   2050   1574    0    0    0 183.30 
10:37:31   0.0   0.0   0.0 100.0   0.0    2   2082   1958    0    0    0 183.04 
10:37:32   0.0   0.0   0.1  99.9   0.0    2   1758   1412    0    0    0 182.73 
10:37:32   0.0   0.0   0.0 100.0   0.0    2   1754   1636    0    0    0 182.90 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1798   1336    0    0    0 182.31 
10:37:33   0.0   0.0   0.0 100.0   0.0    2   1678   1380    0    0    0 182.87 
10:37:34   0.0   0.0   0.0 100.0   0.0    2   1764   1598    0    0    0 183.04 
10:37:34   0.0   0.0   0.1  99.9   0.0    2   1850   1620    0    0    0 182.99 
10:37:35   0.0   0.0   0.0 100.0   0.0    2   2044   1762    0    0    0 183.39 
10:37:35   0.0   0.0   0.1  99.9   0.0    2   2086   2154    0    0    0 183.54 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1754   1260    0    0    0 182.52 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1696   1538    0    0    0 182.81 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1804   1482    0    0    0 182.84 
10:37:37   0.0   0.0   0.0 100.0   0.0    2   1652   1452    0    0    0 182.45 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1780   1470    0    0    0 182.78 
10:37:38   0.0   0.0   0.0 100.0   0.0    2   1712   1530    0    0    0 182.52 
10:37:39   0.0   0.0   0.0 100.0   0.0    2   1940   1644    0    0    0 183.31 
10:37:39   0.0   0.0   0.0  99.9   0.0    1   2264   2066    0    0    0 183.78 
10:37:40   0.0   0.0   0.0 100.0   0.0    2   1864   1452    0    0    0 182.69 
10:37:40   0.0   0.0   0.0 100.0   0.0    2   1738   1548    0    0    0 182.90 
10:37:41   0.0   0.0   0.0 100.0   0.0    2   1770   1372    0    0    0 182.72 
10:37:41   0.0   0.0   0.0  99.9   0.0    1   1686   1458    0    0    0 182.59 
10:37:42   0.0   0.0   0.0 100.0   0.0    2   1820   1464    0    0    0 182.57 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1710   1534    0    0    0 182.28 
10:37:43   0.0   0.0   0.0 100.0   0.0    2   1916   1624    0    0    0 183.46 
10:37:43   0.0   0.0   0.0 100.0   0.0    2   2078   1922    0    0    0 183.30 
10:37:44   0.0   0.0   0.1  99.9   0.0    2   1766   1294    0    0    0 182.34 
10:37:44   0.0   0.0   0.0 100.0   0.0    2   1718   1586    0    0    0 182.99 
10:37:45   0.0   0.0   0.0  99.9   0.0    2   2016   1508    0    0    0 182.88 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1728   1566    0    0    0 182.53 
10:37:46   0.0   0.0   0.1  99.9   0.0    2   1722   1278    0    0    0 183.21 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1714   1410    0    0    0 182.65 
10:37:47   0.0   0.0   0.1  99.9   0.0    2   1948   1892    0    0    0 184.03 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2066   1990    0    0    0 183.33 
10:37:48   0.0   0.0   0.0 100.0   0.0    2   1754   1376    0    0    0 182.67 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1714   1528    0    0    0 183.06 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1808   1348    0    0    0 182.15 
10:37:49   0.4   0.0   0.3  99.4   0.0    2  18562   7090    8    8    3 198.57 
10:37:50   0.2   0.0   2.0  97.8   0.0    2  66042  19382   11   12    2 220.13 
10:37:50   3.4   0.0   1.6  95.0   0.0    9  32104  14602    8    0    0 242.25 
10:37:51  24.8   0.0   3.0  72.2   0.0  129 990588  38436  120    0    0 346.11 
10:37:51  40.7   0.0   2.0  57.3   0.0    9 1675844  54356    0    0    0 419.11 
10:37:52  39.0   0.0   2.7  58.3   0.0   50 1672978  54892    0    0    0 418.73 
10:37:52  42.0   0.0   2.1  55.9   0.0    9 1646148  53638    0    0    0 413.42 
10:37:53  39.3   0.0   2.3  58.4   0.0    2 1566950  55274    0    0  140 406.27 
10:37:53   0.0   0.0   0.0 100.0   0.0    1   1948   2836    0    0    0 185.56 
10:37:54   0.0   0.0   0.0 100.0   0.0    2   1820   1264    0    0    0 182.05 
10:37:54   0.0   0.0   0.0 100.0   0.0    2   1740   1434    0    0    0 182.09 
10:37:55   0.0   0.0   0.0  99.9   0.0    2   2486   2460    0    0    0 182.98 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2114   2012    0    0    0 183.11 
10:37:56   0.0   0.0   0.0 100.0   0.0    2   1820   1556    0    0    0 182.55 
10:37:56   0.0   0.0   0.0 100.0   0.0    2   1748   1364    0    0    0 182.34 
10:37:57   0.0   0.0   0.0  99.9   0.0    1   1750   1228    0    0    0 182.56 
10:37:57   0.0   0.0   0.0 100.0   0.0    2   1702   1416    0    0    0 182.64 
10:37:58   0.0   0.0   0.1  99.9   0.0    2   1802   1392    0    0    0 182.75 
10:37:58   0.0   0.0   0.0 100.0   0.0    2   1764   1706    0    0    0 183.37 
