Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:26:05   0.0   0.0   0.0 100.0   0.0    1   1214    840    0    0    0 182.53 
16:26:06   0.0   0.0   0.0 100.0   0.0    1   1180    932    0    0    0 181.42 
16:26:06   0.0   0.0   0.0 100.0   0.0    1   1208    876    0    0    0 181.57 
16:26:07   0.0   0.0   0.0 100.0   0.0    1   1372   1070    0    0    0 181.38 
16:26:07   0.0   0.0   0.0 100.0   0.0    1   1650   1134    0    0    0 181.44 
16:26:08   0.0   0.0   0.0 100.0   0.0    1   1240    858    0    0    0 181.55 
16:26:08   0.0   0.0   0.0 100.0   0.0    1   1208    832    0    0    0 180.88 
16:26:09   0.0   0.0   0.0 100.0   0.0    1   1132    788    0    0    0 181.89 
16:26:09   0.0   0.0   0.0 100.0   0.0    1   1330    854    0    0    0 181.63 
16:26:10   0.0   0.0   0.0 100.0   0.0    1   1350    906    0    0    0 181.79 
16:26:10   0.0   0.0   0.0 100.0   0.0    1   1204    768    0    0    0 182.65 
16:26:11   0.0   0.0   0.0 100.0   0.0    1   1304   1064    0    0    0 181.49 
16:26:11   0.0   0.0   0.0 100.0   0.0    1   1528   1204    0    0    0 181.43 
16:26:12   0.0   0.0   0.0 100.0   0.0    1   2488   1662    0    0    0 181.91 
16:26:12   0.0   0.0   0.0 100.0   0.0    1   1196    852    0    0    0 181.43 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1196    882    0    0    0 181.90 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1218    876    0    0    0 181.80 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1160    888    0    0    0 181.50 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1196    720    0    0    0 182.27 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1306    972    0    0    0 181.20 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1518   1126    0    0    0 181.51 
16:26:16   0.0   0.0   0.0 100.0   0.0    1   1256   1018    0    0    0 181.37 
16:26:16   0.0   0.0   0.0 100.0   0.0    1   1204    792    0    0    0 181.46 
16:26:17   0.0   0.0   0.0 100.0   0.0    1   1172    910    0    0    0 181.45 
16:26:17   0.0   0.0   0.0 100.0   0.0    1   1298   1114    0    0    0 181.70 
16:26:18   0.0   0.0   0.0 100.0   0.0    1   1164    834    0    0    0 181.42 
16:26:18   0.0   0.0   0.0 100.0   0.0    1   1222    858    0    0    0 182.13 
16:26:19   0.0   0.0   0.0 100.0   0.0    1   1274   1076    0    0    0 181.10 
16:26:19   0.0   0.0   0.0 100.0   0.0    1   1550   1152    0    0    0 181.02 
16:26:20   0.0   0.0   0.0 100.0   0.0    1   1228    966    0    0    0 181.39 
16:26:20   0.0   0.0   0.0 100.0   0.0    1   1222    854    0    0    0 181.88 
16:26:21   0.0   0.0   0.0 100.0   0.0    1   1120    788    0    0    0 182.02 
16:26:21   0.0   0.0   0.0 100.0   0.0    1   1232    868    0    0    0 182.20 
16:26:22   0.0   0.0   0.0 100.0   0.0    1   1244    890    0    0    0 181.90 
16:26:22   0.0   0.0   0.0 100.0   0.0    1   1292    858    0    0    0 182.20 
16:26:23   0.0   0.0   0.0 100.0   0.0    1   1498   1022    0    0    0 181.33 
16:26:23   0.0   0.0   0.0 100.0   0.0    1   1548   1114    0    0    0 182.23 
16:26:24   0.0   0.0   0.0 100.0   0.0    1   1208    866    0    0    0 181.28 
16:26:24   0.0   0.0   0.0 100.0   0.0    1   1208    782    0    0    0 181.77 
16:26:25   0.0   0.0   0.0 100.0   0.0    1   1136    794    0    0    0 181.04 
16:26:25   0.0   0.0   0.0 100.0   0.0    1   1232    918    0    0    0 181.82 
16:26:26   0.2   0.0   0.0  99.8   0.0    2   1962   2510    1    1    1 186.39 
16:26:26   0.2   0.0   1.0  98.7   0.0    3  20818   8566   12   15    4 208.01 
16:26:27   0.3   0.0   0.4  99.4   0.0    3  23234   7932    2    0    0 193.33 
16:26:27   1.2   0.0   0.3  98.4   0.0    3   2854   2246    0    0    0 203.21 
16:26:28   1.1   0.0   0.3  98.7   0.0    1   4312   2132    0    0    8 196.98 
16:26:28   0.0   0.0   0.0 100.0   0.0    1   1238   1044    0    0    0 181.35 
16:26:29   0.0   0.0   0.0 100.0   0.0    1   1148    880    0    0    0 181.51 
16:26:29   0.0   0.0   0.0 100.0   0.0    1   1240    888    0    0    0 181.54 
16:26:30   0.0   0.0   0.0 100.0   0.0    1   1198    930    0    0    0 181.40 
16:26:30   0.0   0.0   0.0 100.0   0.0    1   1220    946    0    0    0 182.29 
16:26:31   0.0   0.0   0.0 100.0   0.0    1   1312   1196    0    0    0 181.18 
16:26:31   0.0   0.0   0.0 100.0   0.0    1   1542   1082    0    0    0 181.95 
16:26:32   0.0   0.0   0.0 100.0   0.0    1   1368   1166    0    0    0 181.57 
16:26:32   0.0   0.0   0.0 100.0   0.0    1   1520   1222    0    0    0 181.61 
16:26:33   0.0   0.0   0.0 100.0   0.0    1   1248   1064    0    0    0 181.78 
16:26:33   0.0   0.0   0.0 100.0   0.0    1   1232    982    0    0    0 181.27 
16:26:34   0.0   0.0   0.0 100.0   0.0    1   1118    946    0    0    0 182.25 
16:26:34   0.0   0.0   0.0 100.0   0.0    1   1224   1012    0    0    0 181.83 
16:26:35   0.0   0.0   0.0 100.0   0.0    1   1288   1370    0    0    0 181.13 
16:26:35   0.0   0.0   0.0 100.0   0.0    1   1546   1256    0    0    0 181.43 
16:26:36   0.0   0.0   0.0 100.0   0.0    1   1276    998    0    0    0 181.66 
16:26:36   0.0   0.0   0.0 100.0   0.0    1   1354    862    0    0    0 181.78 
16:26:37   0.0   0.0   0.0 100.0   0.0    1   1152    840    0    0    0 181.74 
16:26:37   0.0   0.0   0.0 100.0   0.0    1   1256   1008    0    0    0 182.15 
16:26:38   0.0   0.0   0.0 100.0   0.0    1   1198   1108    0    0    0 181.60 
16:26:38   0.0   0.0   0.0 100.0   0.0    1   1184   1212    0    0    0 181.42 
16:26:39   0.0   0.0   0.0 100.0   0.0    1   1428   1422    0    0    0 181.91 
16:26:39   0.0   0.0   0.0 100.0   0.0    1   1498   1328    0    0    0 181.55 
16:26:40   0.0   0.0   0.0 100.0   0.0    1   1272   1312    0    0    0 181.29 
16:26:40   0.0   0.0   0.0 100.0   0.0    1   1184    768    0    0    0 181.36 
16:26:41   0.0   0.0   0.0 100.0   0.0    1   1176    940    0    0    0 181.38 
16:26:41   0.0   0.0   0.0 100.0   0.0    1   1210    900    0    0    0 181.62 
16:26:42   0.0   0.0   0.0 100.0   0.0    1   1348   1204    0    0    0 181.23 
16:26:42   0.0   0.0   0.0 100.0   0.0    1   1220   1018    0    0    0 181.40 
16:26:43   0.0   0.0   0.0 100.0   0.0    1   1432   1112    0    0    0 181.92 
16:26:43   0.0   0.0   0.0 100.0   0.0    1   1552   1188    0    0    0 181.93 
16:26:44   0.0   0.0   0.0 100.0   0.0    1   1264   1004    0    0    0 181.38 
16:26:44   0.0   0.0   0.0 100.0   0.0    1   1220    818    0    0    0 181.00 
16:26:45   0.0   0.0   0.0 100.0   0.0    1   1192    912    0    0    0 181.42 
16:26:45   0.0   0.0   0.0 100.0   0.0    1   1216    830    0    0    0 181.92 
16:26:46   0.0   0.0   0.0 100.0   0.0    1   1196   1070    0    0    0 181.51 
16:26:46   0.0   0.0   0.0 100.0   0.0    1   1194    822    0    0    0 181.57 
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1308   1104    0    0    0 181.21 
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1522   1324    0    0    0 181.60 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1382   1446    0    0    0 181.79 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1194   1064    0    0    0 181.97 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1168   1124    0    0    0 182.00 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1208   1010    0    0    0 181.58 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1170   1184    0    0    0 181.77 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1186    858    0    0    0 181.87 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1312   1274    0    0    0 181.45 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1486   1306    0    0    0 181.46 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1364   1214    0    0    0 181.27 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1206   1080    0    0    0 181.39 
16:26:53   0.0   0.0   0.0 100.0   0.0    2   1460   1344    0    0    0 182.29 
16:26:53   0.4   0.0   0.5  99.1   0.0    3  21452   9626   13   16    5 206.13 
16:26:54   0.1   0.0   0.6  99.3   0.0    2  21454   7830    0    0    0 194.05 
16:26:54   1.1   0.0   0.4  98.5   0.0    3   3628   3240    2    0    0 203.34 
16:26:55   1.4   0.0   0.1  98.5   0.0    3   1442   1834    0    0    0 199.59 
16:26:55   0.0   0.0   0.1  99.9   0.0    1   4658   1934    0    0    8 183.97 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1260    992    0    0    0 181.29 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1272    866    0    0    0 180.81 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1194    878    0    0    0 181.69 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1258   1018    0    0    0 181.73 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1246   1320    0    0    0 181.38 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1264   1348    0    0    0 181.48 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1298   1214    0    0    0 181.40 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1586   1422    0    0    0 181.05 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1708   1410    0    0    0 181.87 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1296    998    0    0    0 181.53 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1182    930    0    0    0 181.11 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1266   1096    0    0    0 181.44 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1296   1256    0    0    0 181.28 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1264    868    0    0    0 181.49 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1350   1368    0    0    0 181.66 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1612   1438    0    0    0 181.72 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1380   1086    0    0    0 181.44 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1268   1156    0    0    0 181.76 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1194   1034    0    0    0 181.29 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1284   1022    0    0    0 181.37 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1160   1230    0    0    0 181.66 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1242   1164    0    0    0 181.35 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1310   1312    0    0    0 181.59 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1566   1456    0    0    0 181.18 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1248   1352    0    0    0 181.36 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1308   1278    0    0    0 181.80 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1172   1246    0    0    0 181.27 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1240   1122    0    0    0 181.06 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1410   1126    0    0    0 181.85 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1258    842    0    0    0 181.51 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1360   1102    0    0    0 181.59 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1548   1154    0    0    0 181.40 
16:27:12   0.0   0.0   0.0  99.9   0.0    1   3612   1964    0    0    0 182.14 
16:27:12   0.0   0.0   0.0 100.0   0.0    1   1244    924    0    0    0 181.34 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1276   1030    0    0    0 181.21 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1324   1042    0    0    0 181.79 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1214    966    0    0    0 182.14 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1258    858    0    0    0 181.93 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1352   1124    0    0    0 181.21 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1576   1148    0    0    0 181.89 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1286   1004    0    0    0 181.11 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1252    938    0    0    0 181.23 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1236   1002    0    0    0 181.55 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1224    914    0    0    0 181.37 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1194   1064    0    0    0 181.62 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1312   1212    0    0    0 181.29 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1344   1462    0    0    0 181.52 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1534   1118    0    0    0 181.26 
16:27:20   0.0   0.0   0.0 100.0   0.0    1   1296   1364    0    0    0 181.56 
16:27:20   0.4   0.0   0.4  99.3   0.0    1  20634   6590   11   12    5 195.90 
16:27:21   0.1   0.0   0.9  99.0   0.0    1  15082   8132    2    4    0 202.90 
16:27:21   0.9   0.0   0.4  98.8   0.0    3  11650   4546    2    0    0 199.36 
16:27:22   1.5   0.0   0.1  98.4   0.0    3   1480   1718    0    0    0 199.21 
16:27:22   0.3   0.0   0.2  99.5   0.0    1   4370   1942    0    0    8 188.23 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1436   1176    0    0    0 181.71 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1580   1286    0    0    0 181.14 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1598   1524    0    0    0 181.35 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1310   1010    0    0    0 181.14 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1316   1484    0    0    0 181.93 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1284    922    0    0    0 180.92 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1240    912    0    0    0 181.98 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1286    762    0    0    0 181.69 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1352   1110    0    0    0 181.48 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1610   1262    0    0    0 181.22 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1308    862    0    0    0 180.89 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1274    754    0    0    0 181.46 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1270   1126    0    0    0 181.48 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1276    772    0    0    0 181.33 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1252    982    0    0    0 181.32 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1276    840    0    0    0 181.84 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1488   1154    0    0    0 181.70 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1588   1244    0    0    0 180.99 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1452    982    0    0    0 181.47 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1340    938    0    0    0 181.56 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1576   1000    0    0    0 181.59 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1274    870    0    0    0 181.17 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1290   1110    0    0    0 181.16 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1304    902    0    0    0 182.09 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1364   1132    0    0    0 181.35 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1612   1262    0    0    0 181.92 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1300    890    0    0    0 181.25 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1288    928    0    0    0 182.12 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1200   1052    0    0    0 181.42 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1306    818    0    0    0 181.05 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1228    902    0    0    0 181.16 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1276    840    0    0    0 182.36 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1440   1210    0    0    0 181.66 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1592   1180    0    0    0 181.21 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1332    892    0    0    0 181.24 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1292    896    0    0    0 181.27 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1200    834    0    0    0 181.42 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1278    810    0    0    0 181.00 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1352    968    0    0    0 181.76 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1304   1034    0    0    0 181.16 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1428   1108    0    0    0 181.72 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1572   1130    0    0    0 181.54 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1340    884    0    0    0 181.15 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1400    840    0    0    0 181.75 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1228    844    0    0    0 181.54 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1310    886    0    0    0 181.36 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1236    970    0    0    0 180.90 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1280    898    0    0    0 181.68 
16:27:47   0.0   0.0   0.0 100.0   0.0    1   1344   1058    0    0    0 181.29 
16:27:47   0.3   0.0   0.1  99.6   0.0    3   3914   3986    4    4    3 190.73 
16:27:48   0.2   0.0   0.9  99.0   0.0    2  48266  11926   11   16    2 203.77 
16:27:48   1.8   0.0   0.7  97.5   0.0    5  17626   7544    4    0    0 215.88 
16:27:49   2.8   0.0   0.3  96.9   0.0    5   1508   2838    0    0    0 215.60 
16:27:49   3.1   0.0   0.0  96.9   0.0    5   1666   2890    0    0    0 217.03 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1506   2766    0    0    0 218.03 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1554   2724    0    0    0 218.10 
16:27:51   3.1   0.0   0.0  96.9   0.0    5   1658   2896    0    0    0 218.93 
16:27:51   3.0   0.0   0.1  96.9   0.0    5   2022   3010    0    0    0 218.97 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1828   2924    0    0    0 219.21 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1494   2712    0    0    0 217.52 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1382   2738    0    0    0 216.90 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1406   2688    0    0    0 217.11 
16:27:54   3.1   0.0   0.0  96.9   0.0    5   1364   2772    0    0    0 217.53 
16:27:54   3.0   0.0   0.1  96.8   0.0    5   1448   2812    0    0    0 217.77 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1504   2798    0    0    0 217.83 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1768   3086    0    0    0 219.84 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1482   2884    0    0    0 218.37 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1418   2748    0    0    0 217.40 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1344   2594    0    0    0 217.16 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1450   2740    0    0    0 217.69 
16:27:58   3.1   0.0   0.0  96.9   0.0    5   1536   2782    0    0    0 218.00 
16:27:58   3.0   0.0   0.1  96.9   0.0    5   1388   2696    0    0    0 216.58 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1476   2798    0    0    0 218.37 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1966   2988    0    0    0 219.10 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1892   2934    0    0    0 219.35 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1458   2754    0    0    0 218.04 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1332   2774    0    0    0 217.55 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1448   2714    0    0    0 217.96 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1476   2934    0    0    0 218.08 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1386   2754    0    0    0 217.80 
16:28:03   1.9   0.0   0.1  98.0   0.0    1   6874   3428    0    0   12 206.32 
16:28:03   0.0   0.0   0.0 100.0   0.0    1   1692   1352    0    0    0 181.52 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1328    912    0    0    0 181.32 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1284    960    0    0    0 181.73 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1378   1128    0    0    0 181.40 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1366    952    0    0    0 181.15 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1236    956    0    0    0 181.74 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1284    786    0    0    0 181.64 
