Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1300   1056    0    0    0 182.18 
16:34:14   0.0   0.0   0.0 100.0   0.0    1   1316    850    0    0    0 184.90 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1352   1224    0    0    0 185.16 
16:34:15   0.0   0.0   0.0 100.0   0.0    1   1608   1322    0    0    0 182.88 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1494   1032    0    0    0 182.48 
16:34:16   0.0   0.0   0.0 100.0   0.0    1   1326    866    0    0    0 183.16 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1338    956    0    0    0 184.02 
16:34:17   0.0   0.0   0.0 100.0   0.0    1   1364    886    0    0    0 183.78 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1256    888    0    0    0 183.19 
16:34:18   0.0   0.0   0.0 100.0   0.0    1   1414    968    0    0    0 183.22 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1346   1142    0    0    0 182.44 
16:34:19   0.0   0.0   0.0 100.0   0.0    1   1618   1208    0    0    0 183.62 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1488   1172    0    0    0 182.21 
16:34:20   0.0   0.0   0.0 100.0   0.0    1   1384    872    0    0    0 183.18 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1256    898    0    0    0 184.25 
16:34:21   0.0   0.0   0.0 100.0   0.0    1   1336    836    0    0    0 185.94 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1394    912    0    0    0 182.19 
16:34:22   0.0   0.0   0.0 100.0   0.0    1   1350    894    0    0    0 184.41 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1306    974    0    0    0 183.14 
16:34:23   0.0   0.0   0.0 100.0   0.0    1   1926   1320    0    0    0 184.35 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1540   1238    0    0    0 183.00 
16:34:24   0.0   0.0   0.0 100.0   0.0    1   1358    882    0    0    0 183.80 
16:34:25   0.4   0.0   0.2  99.4   0.0    1  17764   8338   12   12    5 198.77 
16:34:25   1.0   0.0  13.8  85.3   0.0    1 136784  37742   32   64    0 286.72 
16:34:26   0.2   0.0   1.7  98.2   0.0    3 178304  38660   17    0    0 229.88 
16:34:26   9.4   0.0  11.4  79.2   0.0   33  32186  19182   15    0    0 316.29 
16:34:27  24.2   0.0   0.9  75.0   0.0   33   4628  11492    0    0    2 401.16 
16:34:27  25.0   0.0   0.0  75.0   0.0   33   2384  10646    0    0    0 405.19 
16:34:28  24.9   0.0   0.1  75.0   0.0   33   2224  10708    0    0    0 403.50 
16:34:28  25.0   0.0   0.0  75.0   0.0   33   2012  10374    0    0    0 405.57 
16:34:29   6.0   0.0   1.1  92.9   0.0    1  39688  12728    0    0   68 248.96 
16:34:29   0.0   0.0   0.0 100.0   0.0    1   1430    944    0    0    0 182.73 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1246    876    0    0    0 183.15 
16:34:30   0.0   0.0   0.0 100.0   0.0    1   1324    870    0    0    0 183.58 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1332    990    0    0    0 182.43 
16:34:31   0.0   0.0   0.0 100.0   0.0    1   1602   1356    0    0    0 184.31 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1614   1114    0    0    0 182.12 
16:34:32   0.0   0.0   0.0 100.0   0.0    1   1304    826    0    0    0 182.61 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1262    940    0    0    0 185.22 
16:34:33   0.0   0.0   0.0 100.0   0.0    1   1408    888    0    0    0 182.27 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1702   1294    0    0    0 183.37 
16:34:34   0.0   0.0   0.0 100.0   0.0    1   1290    906    0    0    0 182.81 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1360    984    0    0    0 182.97 
16:34:35   0.0   0.0   0.0 100.0   0.0    1   1872   1218    0    0    0 183.11 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1510   1098    0    0    0 181.75 
16:34:36   0.0   0.0   0.0 100.0   0.0    1   1312    954    0    0    0 183.12 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1278   1308    0    0    0 184.07 
16:34:37   0.0   0.0   0.0 100.0   0.0    1   1300   1234    0    0    0 183.08 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1248   1292    0    0    0 183.52 
16:34:38   0.0   0.0   0.0 100.0   0.0    1   1278   1250    0    0    0 183.06 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1396   1420    0    0    0 184.32 
16:34:39   0.0   0.0   0.0 100.0   0.0    1   1550   1682    0    0    0 182.94 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1474   1694    0    0    0 182.73 
16:34:40   0.0   0.0   0.0 100.0   0.0    1   1302   1288    0    0    0 183.33 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1268   1294    0    0    0 184.88 
16:34:41   0.0   0.0   0.0 100.0   0.0    1   1318   1206    0    0    0 181.71 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1378   1520    0    0    0 184.16 
16:34:42   0.0   0.0   0.0 100.0   0.0    1   1328    956    0    0    0 183.98 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1370   1050    0    0    0 182.32 
16:34:43   0.0   0.0   0.0 100.0   0.0    1   1630   1332    0    0    0 184.33 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1516   1056    0    0    0 182.71 
16:34:44   0.0   0.0   0.0 100.0   0.0    1   1376    908    0    0    0 182.49 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1302    892    0    0    0 182.36 
16:34:45   0.0   0.0   0.0 100.0   0.0    1   1360    874    0    0    0 184.70 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1280    902    0    0    0 182.44 
16:34:46   0.0   0.0   0.0 100.0   0.0    1   1306    890    0    0    0 184.34 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1358   1048    0    0    0 182.77 
16:34:47   0.0   0.0   0.0 100.0   0.0    1   1564   1182    0    0    0 183.50 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1504   1108    0    0    0 182.89 
16:34:48   0.0   0.0   0.0 100.0   0.0    1   1304    826    0    0    0 180.99 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1290    920    0    0    0 182.83 
16:34:49   0.0   0.0   0.0 100.0   0.0    1   1462   1062    0    0    0 184.08 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1276    848    0    0    0 183.44 
16:34:50   0.0   0.0   0.0 100.0   0.0    1   1330    888    0    0    0 181.69 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1370   1042    0    0    0 183.17 
16:34:51   0.0   0.0   0.0 100.0   0.0    1   1590   1172    0    0    0 182.65 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1612   1122    0    0    0 182.51 
16:34:52   0.0   0.0   0.0 100.0   0.0    1   1332    840    0    0    0 183.42 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1270   1010    0    0    0 182.77 
16:34:53   0.0   0.0   0.0 100.0   0.0    1   1798    930    0    0    2 183.00 
16:34:54   0.4   0.0   0.1  99.5   0.0    1   3002   3244    3    3    1 190.48 
16:34:54   0.9   0.0  12.1  86.9   0.0    2 106320  27948   40   73    4 277.16 
16:34:55   0.2   0.0   0.9  98.9   0.0    3 199470  41762   12    0    0 228.90 
16:34:55   4.5   0.0  11.9  83.6   0.0   33  50866  23558   20    0    0 291.15 
16:34:56  23.2   0.0   1.8  75.0   0.0   33   8240  12034    0    0    0 393.92 
16:34:56  25.0   0.0   0.0  75.0   0.0   33   2170  10516    0    0    0 403.07 
16:34:57  25.0   0.0   0.1  75.0   0.0   33   2036  10400    0    0    0 403.19 
16:34:57  25.0   0.0   0.1  75.0   0.0   33   2066  10492    0    0    0 404.31 
16:34:58  11.3   0.0   1.2  87.5   0.0    1  38794  14788    0    0   68 294.04 
16:34:58   0.0   0.0   0.0 100.0   0.0    1   1380    962    0    0    0 179.23 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1360   1026    0    0    0 183.66 
16:34:59   0.0   0.0   0.0 100.0   0.0    1   1648   1448    0    0    0 181.07 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1882   1180    0    0    0 181.20 
16:35:00   0.0   0.0   0.0 100.0   0.0    1   1400    952    0    0    0 182.35 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1282    872    0    0    0 175.85 
16:35:01   0.0   0.0   0.0 100.0   0.0    1   1298    790    0    0    0 172.42 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1398   1016    0    0    0 176.39 
16:35:02   0.0   0.0   0.0 100.0   0.0    1   1338    990    0    0    0 178.02 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1366   1028    0    0    0 177.33 
16:35:03   0.0   0.0   0.0 100.0   0.0    1   1608   1318    0    0    0 178.26 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1502   1142    0    0    0 178.55 
16:35:04   0.0   0.0   0.0 100.0   0.0    1   1616    916    0    0    0 173.30 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1392    974    0    0    0 173.69 
16:35:05   0.0   0.0   0.0 100.0   0.0    1   1336    904    0    0    0 176.88 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1250    832    0    0    0 174.41 
16:35:06   0.0   0.0   0.0 100.0   0.0    1   1374    886    0    0    0 175.05 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1328    902    0    0    0 179.04 
16:35:07   0.0   0.0   0.0 100.0   0.0    1   1568   1164    0    0    0 177.45 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1518   1082    0    0    0 178.51 
16:35:08   0.0   0.0   0.0 100.0   0.0    1   1320    826    0    0    0 173.48 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1306    984    0    0    0 174.32 
16:35:09   0.0   0.0   0.0 100.0   0.0    1   1262    790    0    0    0 169.07 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1372   1084    0    0    0 176.33 
16:35:10   0.0   0.0   0.0 100.0   0.0    1   1572    888    0    0    0 175.73 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1368    962    0    0    0 176.24 
16:35:11   0.0   0.0   0.0 100.0   0.0    1   1526   1240    0    0    0 176.48 
16:35:12   0.0   0.0   0.0 100.0   0.0    2   3356   1788    0    0    0 184.05 
16:35:12   0.0   0.0   0.0 100.0   0.0    1   1520   1010    0    0    0 182.84 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1326    934    0    0    0 182.61 
16:35:13   0.0   0.0   0.0 100.0   0.0    1   1336    816    0    0    0 183.55 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1330    864    0    0    0 182.09 
16:35:14   0.0   0.0   0.0 100.0   0.0    1   1318    826    0    0    0 185.13 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1430   1136    0    0    0 181.92 
16:35:15   0.0   0.0   0.0 100.0   0.0    1   1608   1424    0    0    0 182.49 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1524   1132    0    0    0 182.45 
16:35:16   0.0   0.0   0.0 100.0   0.0    1   1354    990    0    0    0 182.21 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1330    950    0    0    0 182.63 
16:35:17   0.0   0.0   0.0 100.0   0.0    1   1298    880    0    0    0 183.03 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1324    848    0    0    0 183.03 
16:35:18   0.0   0.0   0.0 100.0   0.0    1   1336    852    0    0    0 183.70 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1386    984    0    0    0 182.88 
16:35:19   0.0   0.0   0.0 100.0   0.0    1   1530   1302    0    0    0 182.89 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1652   1396    0    0    0 181.74 
16:35:20   0.0   0.0   0.0 100.0   0.0    1   1770   1046    0    0    2 183.58 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1282    906    0    0    0 185.09 
16:35:21   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 182.44 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1410    942    0    0    0 185.89 
16:35:22   0.0   0.0   0.0 100.0   0.0    1   1302    860    0    0    0 185.07 
16:35:23   0.2   0.0   0.1  99.7   0.0    2   2198   2960    1    1    1 190.23 
16:35:23   1.0   0.0   9.3  89.7   0.0   27  76616  21530   42   75    4 263.73 
16:35:24   0.1   0.0   4.4  95.5   0.0    9 175402  39988    1    0    0 234.75 
16:35:24   0.7   0.0  10.2  89.1   0.0   33 104876  29226   31    0    0 258.30 
16:35:25  22.1   0.0   2.9  75.0   0.0   33   8256  12190    0    0    0 379.06 
16:35:25  25.0   0.0   0.0  75.0   0.0   33   2526  10848    0    0    0 404.66 
16:35:26  25.0   0.0   0.0  75.0   0.0   33   2078  10368    0    0    0 402.87 
16:35:26  25.0   0.0   0.1  75.0   0.0   33   2064  10556    0    0    0 402.13 
16:35:27  17.6   0.0   1.1  81.4   0.0    1  39874  16324    0    0   68 349.34 
16:35:27   0.0   0.0   0.0 100.0   0.0    1   1636   1822    0    0    0 184.65 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1478   1160    0    0    0 183.03 
16:35:28   0.0   0.0   0.0 100.0   0.0    1   1328   1006    0    0    0 183.89 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1252   1048    0    0    0 181.89 
16:35:29   0.0   0.0   0.0 100.0   0.0    1   1324    888    0    0    0 182.84 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1304    980    0    0    0 184.45 
16:35:30   0.0   0.0   0.0 100.0   0.0    1   1426    904    0    0    0 182.94 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1314    992    0    0    0 182.77 
16:35:31   0.0   0.0   0.0 100.0   0.0    1   1574   1218    0    0    0 182.52 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   1644   1282    0    0    0 182.04 
16:35:32   0.0   0.0   0.0 100.0   0.0    1   2160   2114    1    1    1 183.84 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1284   1024    0    0    0 182.14 
16:35:33   0.0   0.0   0.0 100.0   0.0    1   1636   1094    0    0    0 184.77 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1278   1084    0    0    0 183.55 
16:35:34   0.0   0.0   0.0 100.0   0.0    1   1328    838    0    0    0 183.92 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1308   1044    0    0    0 182.72 
16:35:35   0.0   0.0   0.0 100.0   0.0    1   1702   1490    0    0    0 182.68 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1518   1442    0    0    0 182.40 
16:35:36   0.0   0.0   0.0 100.0   0.0    1   1360    864    0    0    0 183.13 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1250   1048    0    0    0 183.26 
16:35:37   0.0   0.0   0.0 100.0   0.0    1   1328    976    0    0    0 183.01 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1292   1034    0    0    0 182.55 
16:35:38   0.0   0.0   0.0 100.0   0.0    1   1300   1180    0    0    0 183.60 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1300   1348    0    0    0 183.32 
16:35:39   0.0   0.0   0.0 100.0   0.0    1   1546   1754    0    0    0 183.14 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1462   1796    0    0    0 182.09 
16:35:40   0.0   0.0   0.0 100.0   0.0    1   1420   1074    0    0    0 183.16 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1262   1106    0    0    0 183.13 
16:35:41   0.0   0.0   0.0 100.0   0.0    1   1298   1284    0    0    0 184.61 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1448   1242    0    0    0 183.46 
16:35:42   0.0   0.0   0.0 100.0   0.0    1   1298   1258    0    0    0 182.12 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1338    952    0    0    0 182.84 
16:35:43   0.0   0.0   0.0 100.0   0.0    1   1578   1578    0    0    0 184.13 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1482   1902    0    0    0 182.25 
16:35:44   0.0   0.0   0.0 100.0   0.0    1   1298   1254    0    0    0 182.81 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1246   1206    0    0    0 183.04 
16:35:45   0.0   0.0   0.0 100.0   0.0    1   1388   1312    0    0    0 184.31 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1300   1210    0    0    0 184.55 
16:35:46   0.0   0.0   0.0 100.0   0.0    1   1312   1380    0    0    0 184.37 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1746   1714    0    0    2 183.78 
16:35:47   0.0   0.0   0.0 100.0   0.0    1   1530   1548    0    0    0 184.23 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1456   1702    0    0    0 182.30 
16:35:48   0.0   0.0   0.0 100.0   0.0    1   1248   1110    0    0    0 184.39 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1242   1150    0    0    0 184.18 
16:35:49   0.0   0.0   0.0 100.0   0.0    1   1270   1230    0    0    0 184.34 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1456   1318    0    0    1 182.95 
16:35:50   0.0   0.0   0.0 100.0   0.0    1   1288    996    0    0    0 184.40 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1434   1588    0    0    0 181.94 
16:35:51   0.0   0.0   0.0 100.0   0.0    1   1522   1500    0    0    0 182.59 
16:35:52   0.1   0.0   0.0  99.9   0.0    2   3656   4304    3    2    1 185.71 
16:35:52   1.0   0.0   5.7  93.4   0.0   33  41412  12448   42   75    6 237.78 
16:35:53   0.4   0.0   6.3  93.4   0.0    2 157316  39718    0    0    0 250.66 
16:35:53   0.4   0.0   6.6  93.0   0.0   33 156760  34822   32    0    0 251.62 
16:35:54  17.9   0.0   7.1  75.0   0.0   33   8556  13966    0    0    0 365.96 
16:35:54  25.0   0.0   0.0  75.0   0.0   33   2322  10564    0    0    0 404.57 
16:35:55  25.0   0.0   0.0  75.0   0.0   34   2124  10364    0    0    0 404.38 
16:35:55  24.9   0.0   0.1  75.0   0.0   33   2314  10654    0    0    0 405.03 
16:35:56  20.8   0.0   1.3  78.0   0.0    1  39474  17980    1    0   68 383.20 
16:35:56   0.0   0.0   0.0 100.0   0.0    1   1770   2496    0    0    0 184.71 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1294   1044    0    0    0 184.38 
16:35:57   0.0   0.0   0.0 100.0   0.0    1   1322    946    0    0    0 182.36 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1270   1050    0    0    0 183.40 
16:35:58   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 184.09 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1342   1002    0    0    0 183.74 
16:35:59   0.0   0.0   0.0 100.0   0.0    1   1580   1270    0    0    0 183.47 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1876   1164    0    0    0 182.67 
16:36:00   0.0   0.0   0.0 100.0   0.0    1   1362    850    0    0    0 183.99 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1352   1248    0    0    0 182.57 
16:36:01   0.0   0.0   0.0 100.0   0.0    1   1364    954    0    0    0 184.73 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1376    990    0    0    0 183.47 
16:36:02   0.0   0.0   0.0 100.0   0.0    1   1304    870    0    0    0 183.92 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1580    970    0    0    0 181.66 
16:36:03   0.0   0.0   0.0 100.0   0.0    1   1678   1252    0    0    0 183.57 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1500   1252    0    0    0 181.58 
16:36:04   0.0   0.0   0.0 100.0   0.0    1   1328    862    0    0    0 182.61 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1282    862    0    0    0 184.81 
16:36:05   0.0   0.0   0.0 100.0   0.0    1   1382    938    0    0    0 183.54 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1616   1242    0    0    0 183.91 
16:36:06   0.0   0.0   0.0 100.0   0.0    1   1358    934    0    0    0 182.61 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1328   1068    0    0    0 183.55 
16:36:07   0.0   0.0   0.0 100.0   0.0    1   1600   1330    0    0    0 183.19 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1598   1196    0    0    0 184.25 
16:36:08   0.0   0.0   0.0 100.0   0.0    1   1306    848    0    0    0 185.02 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1276    986    0    0    0 182.40 
16:36:09   0.0   0.0   0.0 100.0   0.0    1   1322    860    0    0    0 183.59 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1254   1006    0    0    0 183.71 
16:36:10   0.0   0.0   0.0 100.0   0.0    1   1554    922    0    0    0 183.21 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1338    968    0    0    0 184.01 
16:36:11   0.0   0.0   0.0 100.0   0.0    1   1682   1398    0    0    0 183.21 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   3122   1948    0    0    0 183.34 
16:36:12   0.0   0.0   0.0 100.0   0.0    1   1444    936    0    0    0 181.59 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1292   1022    0    0    0 184.17 
16:36:13   0.0   0.0   0.0 100.0   0.0    1   1640   1130    0    0    0 184.91 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1276   1040    0    0    0 182.84 
16:36:14   0.0   0.0   0.0 100.0   0.0    1   1330    894    0    0    0 186.91 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1346   1058    0    0    0 184.77 
16:36:15   0.0   0.0   0.0 100.0   0.0    1   1614   1398    0    0    0 183.43 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1888   1656    0    0    2 182.17 
16:36:16   0.0   0.0   0.0 100.0   0.0    1   1326   1144    0    0    0 182.47 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1274   1050    0    0    0 181.69 
16:36:17   0.0   0.0   0.0 100.0   0.0    1   1310    992    0    0    0 183.90 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1304    974    0    0    0 183.88 
16:36:18   0.0   0.0   0.0 100.0   0.0    1   1278    848    0    0    0 184.69 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1350   1096    0    0    0 183.88 
16:36:19   0.0   0.0   0.0 100.0   0.0    1   1560   1334    0    0    0 181.96 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1470   1182    0    0    0 183.39 
16:36:20   0.0   0.0   0.0 100.0   0.0    1   1296    828    0    0    0 183.54 
16:36:21   0.0   0.0   0.0 100.0   0.0    1   1316    936    0    0    0 183.77 
16:36:21   0.9   0.0   2.4  96.6   0.0   33  40218  11684   43   76    5 220.83 
16:36:22   0.5   0.0  10.0  89.5   0.0    1 140938  38478    0    0    0 266.43 
16:36:22   0.3   0.0   3.1  96.6   0.0   33 173456  37596   32    0    0 237.15 
16:36:23  12.8   0.0  12.2  75.0   0.0   33   7546  14234    0    0    0 345.38 
16:36:23  24.5   0.0   0.5  75.0   0.0   33   3734  10758    0    0    0 401.33 
16:36:24  25.0   0.0   0.0  75.0   0.0   33   2290  10656    0    0    0 405.57 
16:36:24  24.9   0.0   0.1  75.0   0.0   33   2006  10302    0    0    0 402.92 
16:36:25  25.0   0.0   0.0  75.0   0.0   33   1982  10418    0    0    0 404.89 
16:36:25   3.2   0.0   1.0  95.8   0.0    1  39254  11506    0    0   68 224.75 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1314   1044    0    0    0 184.19 
16:36:26   0.0   0.0   0.0 100.0   0.0    1   1384    956    0    0    0 183.75 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1376   1058    0    0    0 183.76 
16:36:27   0.0   0.0   0.0 100.0   0.0    1   1566   1238    0    0    0 183.21 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1538   1172    0    0    0 183.73 
16:36:28   0.0   0.0   0.0 100.0   0.0    1   1310    924    0    0    0 185.61 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1310    954    0    0    0 182.41 
16:36:29   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 185.16 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1294   1014    0    0    0 184.33 
16:36:30   0.0   0.0   0.0 100.0   0.0    1   1340    886    0    0    0 183.12 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1358   1122    0    0    0 182.68 
16:36:31   0.0   0.0   0.0 100.0   0.0    1   1570   1400    0    0    0 182.30 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1954   1356    0    0    0 183.63 
16:36:32   0.0   0.0   0.0 100.0   0.0    1   1352    928    0    0    0 183.43 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1274   1012    0    0    0 183.60 
16:36:33   0.0   0.0   0.0 100.0   0.0    1   1396    864    0    0    0 184.78 
16:36:34   0.0   0.0   0.0 100.0   0.0    1   1286   1060    0    0    0 184.25 
