Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:19:35  81.7   0.0   0.4  17.9   0.0   65 162434  42320    0    0    0 498.16 
12:19:35  81.7   0.0   0.4  18.0   0.0  129 159348  42406    0    0    0 499.63 
12:19:36  68.6   0.0   6.9  24.6   0.0   64 165812  46684    0    0  129 473.41 
12:19:36   0.0   0.0   2.8  97.2   0.0    1  76962  19586    0    0   67 214.29 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2326   2198    0    0    0 185.30 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2412   2274    0    0    0 185.22 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2320   2086    0    0    0 184.81 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2348   2286    0    0    0 184.72 
12:19:39   0.0   0.0   0.0  99.9   0.0    1   2680   2630    0    0    0 184.95 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2608   2592    0    0    0 185.24 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2446   2458    0    0    0 185.22 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2338   2070    0    0    0 184.88 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2384   2296    0    0    0 185.39 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2386   2472    0    0    0 185.40 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2302   2184    0    0    0 185.21 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2388   2386    0    0    0 185.24 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2462   2468    0    0    0 185.49 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2754   2574    0    0    0 185.51 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2470   2516    0    0    0 185.49 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2370   2108    0    0    0 184.83 
12:19:45   0.1   0.0   0.0  99.9   0.0    2   3908   2904    0    0    0 186.94 
12:19:45   0.1   0.0   0.3  99.7   0.0    1  50022   8258    8    8    8 192.93 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2480   2390    0    0    0 185.21 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2428   2180    0    0    0 185.28 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2470   2440    0    0    0 185.14 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2572   2734    0    0    0 185.42 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2448   2800    0    0    0 185.10 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2566   2840    0    0    0 185.05 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2388   2392    0    0    0 185.10 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2356   2312    0    0    0 184.96 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2336   2328    0    0    0 184.98 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2348   2548    0    0    0 184.90 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2456   2704    0    0    0 185.19 
12:19:51   0.4   0.0   0.3  99.3   0.0    2  20440   8076    8    8    3 200.23 
12:19:52   1.8   0.0  22.6  75.6   0.0   53 146830  42038   67   68    2 345.11 
12:19:52   0.5   0.0  13.9  85.7   0.0    3 191448  51516    3    0    0 284.11 
12:19:53   0.1   0.0   0.8  99.1   0.0    4 244522  45998    1    0    0 244.83 
12:19:53   0.4   0.0   4.6  95.0   0.0    2 159762  50842   62    0    0 269.72 
12:19:54   8.5   0.0  39.8  51.8   0.0   65  13664  29224    1    0    0 401.34 
12:19:54  41.7   0.0   9.1  49.2   0.0   67  86918  46626   64    0    0 467.09 
12:19:55  80.2   0.0   1.2  18.6   0.0  111 161660  42510    0    0    0 518.73 
12:19:55  79.8   0.0   0.8  19.4   0.0  129 155904  43198    0    0    0 516.90 
12:19:56  81.6   0.0   0.5  18.0   0.0   65 162144  41772    0    0    0 520.98 
12:19:56  81.4   0.0   0.5  18.1   0.0  129 157660  45886    0    0    0 517.16 
12:19:57  81.9   0.0   0.4  17.7   0.0   65 165326  42468    0    0    0 498.23 
12:19:57  80.0   0.0   0.5  19.6   0.0   65 153230  42512    0    0    0 499.27 
12:19:58  81.5   0.0   0.7  17.8   0.0  129 159198  42078    0    0    0 499.16 
12:19:58  81.9   0.0   0.2  17.9   0.0  129 164254  42688    0    0    0 498.06 
12:19:59  81.5   0.0   0.3  18.2   0.0  128 161378  42914    0    0    0 498.50 
12:19:59  82.2   0.0   0.2  17.6   0.0   65 164840  43620    0    0    0 498.92 
12:20:00  81.2   0.0   0.5  18.3   0.0  129 158698  42868    0    0    0 498.61 
12:20:00  80.2   0.0   0.5  19.3   0.0  129 154650  42322    0    0    0 498.68 
12:20:01  81.0   0.0   1.0  18.1   0.0   65 161682  42270    0    0    0 497.63 
12:20:01  81.9   0.0   0.3  17.8   0.0   65 161624  42478    0    0    0 499.58 
12:20:02  82.2   0.0   0.3  17.5   0.0   65 162858  42872    0    0    0 498.43 
12:20:02   8.4   0.0   9.6  82.0   0.0    1 121808  34192    0    0  196 273.75 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2458   2484    0    0    0 185.74 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2644   2712    0    0    0 185.63 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2534   2676    0    0    0 185.47 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3122   2472    0    0    2 185.90 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2510   2048    0    0    0 184.62 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2380   2180    0    0    0 185.02 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2316   2532    0    0    0 185.35 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2354   2254    0    0    0 185.53 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2506   2438    0    0    0 185.72 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2624   2626    0    0    0 185.81 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2518   2576    0    0    0 185.59 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2338   2122    0    0    0 185.19 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2480   2228    0    0    0 185.14 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2370   2434    0    0    0 185.45 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2320   2082    0    0    0 185.13 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2596   2204    0    0    0 185.28 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2452   2494    0    0    0 185.35 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2596   2646    0    0    0 185.63 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2676   2728    0    0    0 185.98 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2416   2320    0    0    0 185.19 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2384   2320    0    0    0 184.85 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2370   2492    0    0    0 185.45 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2332   2520    0    0    0 185.44 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2368   2440    0    0    0 185.05 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3866   3234    0    0    0 185.70 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2638   2860    0    0    0 185.39 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2510   2732    0    0    0 185.11 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2334   2022    0    0    0 184.73 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2376   2068    0    0    0 184.43 
12:20:17   0.3   0.0   0.0  99.7   0.0    2   4160   5792    2    1    1 195.69 
12:20:18   1.8   0.0  16.6  81.6   0.0   10 121272  34842   74   75    4 318.38 
12:20:18   0.2   0.0  24.7  75.1   0.0    2 158218  50858    0    0    0 310.94 
12:20:19   0.1   0.0   0.6  99.3   0.0    4 197882  44986    0    0    0 244.20 
12:20:19   0.3   0.0   4.1  95.6   0.0    2 227086  54812   26    0    0 263.15 
12:20:20   0.7   0.0  33.6  65.7   0.0   66  65378  36686   38    0    0 340.87 
12:20:20  38.1   0.0  11.9  50.0   0.0   65  13358  23708    0    0    0 487.50 
12:20:21  62.9   0.0   6.8  30.3   0.0   65 174074  58054   64    0    0 486.05 
12:20:21  80.0   0.0   0.8  19.1   0.0  129 151754  42780    0    0    0 516.69 
12:20:22  81.7   0.0   0.6  17.8   0.0  129 162632  42032    0    0    0 522.41 
12:20:22  81.0   0.0   0.3  18.6   0.0  107 158458  45940    0    0    0 516.87 
12:20:23  81.5   0.0   0.5  18.0   0.0  129 161320  42004    0    0    0 504.02 
12:20:23  81.4   0.0   0.4  18.2   0.0  129 159772  43308    0    0    0 497.23 
12:20:24  79.9   0.0   0.8  19.3   0.0  129 154720  42860    0    0    0 499.20 
12:20:24  82.2   0.0   0.4  17.4   0.0   65 163076  43174    0    0    0 498.97 
12:20:25  81.4   0.0   0.4  18.2   0.0  129 159144  43516    0    0    0 498.53 
12:20:25  82.1   0.0   0.5  17.5   0.0   65 162126  42842    0    0    0 499.02 
12:20:26  82.2   0.0   0.2  17.6   0.0  129 159712  42376    0    0    0 498.98 
12:20:26  80.8   0.0   0.4  18.8   0.0  129 158774  43560    0    0    0 497.79 
12:20:27  81.6   0.0   0.4  18.0   0.0  129 158446  42640    0    0    0 499.61 
12:20:27  81.4   0.0   0.3  18.3   0.0  129 163034  42648    0    0    0 497.75 
12:20:28  82.6   0.0   0.3  17.1   0.0  129 162594  42700    0    0    0 498.51 
12:20:28  44.0   0.0   9.4  46.6   0.0    1 191990  50526    0    0  196 402.91 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2934   4876    0    0    0 189.12 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2422   2634    0    0    0 185.45 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2384   2040    0    0    0 184.56 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2348   1910    0    0    0 184.64 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2462   2588    0    0    0 184.74 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2602   2704    0    0    0 185.80 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2524   2906    0    0    0 185.70 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2424   2476    0    0    0 185.52 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2354   2548    0    0    0 185.42 
12:20:33   0.3   0.0   0.2  99.5   0.0    2   4058   5716    1    1    0 192.67 
12:20:34   0.3   0.0   0.1  99.6   0.0    2   7128   4108    2    0    0 190.76 
12:20:34   0.4   0.0   0.0  99.6   0.0    1   6416   2862    0    0    0 190.11 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   3742   2782    0    0    3 186.66 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2674   2740    0    0    0 185.96 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2486   2740    0    0    0 185.67 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2374   2534    0    0    0 185.07 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2370   2348    0    0    0 184.94 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2394   2110    0    0    0 184.80 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2352   1946    0    0    0 184.51 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2564   2012    0    0    0 185.22 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2508   2238    0    0    0 184.94 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2650   2736    0    0    0 185.55 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2542   2860    0    0    0 185.57 
12:20:40   0.0   0.0   0.0 100.0   0.0    1   2368   2196    0    0    0 184.81 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2356   2246    0    0    0 184.64 
12:20:41   0.0   0.0   0.0 100.0   0.0    1   2570   2136    0    0    0 184.98 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2398   2240    0    0    0 184.55 
12:20:42   0.0   0.0   0.0 100.0   0.0    1   2412   2024    0    0    0 184.63 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2452   2424    0    0    0 185.07 
12:20:43   0.0   0.0   0.0 100.0   0.0    1   2636   2794    0    0    0 185.34 
12:20:44   1.3   0.0   5.3  93.4   0.0   65  72136  21256   75   76    5 245.65 
12:20:44   1.1   0.0  33.4  65.5   0.0   40 116672  46198    0    0    0 361.21 
12:20:45   0.1   0.0   1.8  98.1   0.0    1 198830  50364    1    0    0 249.11 
12:20:45   0.3   0.0   3.6  96.1   0.0   34 261506  54312   20    0    0 257.36 
12:20:46   0.7   0.0  11.8  87.5   0.0   66 121786  47156   44    0    0 281.21 
12:20:46  17.1   0.0  32.9  50.0   0.0   65  13094  27028    0    0    0 428.28 
12:20:47  49.4   0.0   7.5  43.0   0.0  129 110286  49348   64    0    0 474.70 
12:20:47  79.6   0.0   1.2  19.2   0.0   82 153956  43252    0    0    0 519.14 
12:20:48  81.0   0.0   0.7  18.4   0.0  129 160510  42240    0    0    0 522.24 
12:20:48  81.5   0.0   0.3  18.2   0.0   65 162060  45142    0    0    0 521.48 
12:20:49  80.8   0.0   0.6  18.6   0.0  129 157834  43542    0    0    0 509.66 
12:20:49  81.8   0.0   0.5  17.7   0.0  129 159964  42464    0    0    0 499.68 
12:20:50  80.6   0.0   0.5  19.0   0.0  129 153624  43340    0    0    0 497.98 
12:20:50  81.9   0.0   0.6  17.5   0.0   65 163790  42632    0    0    0 498.33 
12:20:51  81.4   0.0   0.4  18.2   0.0  129 158460  42984    0    0    0 499.03 
12:20:51  82.0   0.0   0.2  17.7   0.0  129 161306  43296    0    0    0 498.60 
12:20:52  81.9   0.0   0.5  17.6   0.0   65 163416  42848    0    0    0 498.75 
12:20:52  82.0   0.0   0.4  17.6   0.0  117 161298  42662    0    0    0 498.15 
12:20:53  79.6   0.0   0.7  19.7   0.0  129 152278  42468    0    0    0 498.94 
12:20:53  82.0   0.0   0.2  17.8   0.0  129 161092  42708    0    0    0 498.27 
12:20:54  82.0   0.0   0.2  17.8   0.0   65 162570  43094    0    0    0 498.42 
12:20:54  75.5   0.0   3.0  21.4   0.0   12 167908  44586    0    0   64 486.44 
12:20:55   0.5   0.0   6.9  92.6   0.0    1  90956  27510    0    0  132 235.51 
12:20:55   0.0   0.0   0.0 100.0   0.0    1   2656   2962    0    0    0 186.44 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2536   2964    0    0    0 185.98 
12:20:56   0.0   0.0   0.0 100.0   0.0    1   2386   2422    0    0    0 184.38 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2356   2688    0    0    0 185.03 
12:20:57   0.0   0.0   0.0 100.0   0.0    1   2394   2238    0    0    0 184.60 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2422   2166    0    0    0 184.49 
12:20:58   0.0   0.0   0.0 100.0   0.0    1   2380   2082    0    0    0 184.83 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2468   2962    0    0    0 185.72 
12:20:59   0.0   0.0   0.0 100.0   0.0    1   2634   2892    0    0    0 186.26 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2968   2754    0    0    0 185.66 
12:21:00   0.0   0.0   0.0 100.0   0.0    1   2702   2968    0    0    0 185.77 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2314   2656    0    0    0 185.55 
12:21:01   0.0   0.0   0.0 100.0   0.0    1   2394   2478    0    0    0 185.12 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2420   2412    0    0    0 185.23 
12:21:02   0.0   0.0   0.0 100.0   0.0    1   2468   2048    0    0    0 184.94 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2444   2588    0    0    0 185.22 
12:21:03   0.0   0.0   0.0 100.0   0.0    1   2636   2776    0    0    0 185.46 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2552   2848    0    0    0 185.54 
12:21:04   0.0   0.0   0.0 100.0   0.0    1   2562   2230    0    0    0 184.81 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2440   2356    0    0    0 184.97 
12:21:05   0.0   0.0   0.0 100.0   0.0    1   2986   2946    0    0    0 185.25 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2400   2678    0    0    0 185.29 
12:21:06   0.0   0.0   0.0 100.0   0.0    1   2468   2576    0    0    0 185.14 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2452   2550    0    0    0 184.91 
12:21:07   0.0   0.0   0.0 100.0   0.0    1   2652   2564    0    0    0 185.07 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2576   2744    0    0    0 185.08 
12:21:08   0.0   0.0   0.0 100.0   0.0    1   2396   2270    0    0    0 184.61 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2384   2178    0    0    0 184.79 
12:21:09   0.0   0.0   0.0 100.0   0.0    1   2402   2108    0    0    0 184.71 
12:21:10   0.4   0.0   0.1  99.6   0.0    1   5544   7490    3    3    1 198.51 
12:21:10   1.9   0.0  18.6  79.4   0.0   66 149200  41632   72   73    4 333.45 
12:21:11   0.1   0.0  20.6  79.2   0.0    1 166100  50080    0    0    0 299.27 
12:21:11   0.2   0.0   0.8  99.1   0.0    2 222372  45890    0    0    0 244.93 
12:21:12   0.3   0.0   3.7  96.0   0.0    3 188568  52280   32    0    0 263.58 
12:21:12   4.8   0.0  36.8  58.5   0.0   65  44318  33478   32    0    0 370.39 
12:21:13  40.3   0.0   8.7  51.0   0.0   65  80844  30860   64    0    0 470.18 
12:21:13  76.3   0.0   3.8  19.9   0.0  129 151040  55734    0    0    0 518.62 
12:21:14  79.3   0.0   0.8  19.8   0.0   80 155020  42984    0    0    0 520.28 
12:21:14  81.2   0.0   0.4  18.5   0.0  100 161992  42162    0    0    0 518.64 
12:21:15  81.4   0.0   0.3  18.3   0.0  109 159626  45460    0    0    0 516.08 
12:21:15  81.5   0.0   0.5  18.0   0.0  129 159656  41930    0    0    0 502.38 
12:21:16  80.8   0.0   0.5  18.7   0.0  112 157834  43316    0    0    0 498.07 
12:21:16  80.7   0.0   0.5  18.8   0.0  129 157796  42086    0    0    0 498.23 
12:21:17  81.8   0.0   0.3  17.9   0.0   66 162302  42946    0    0    0 499.74 
12:21:17  81.9   0.0   0.3  17.7   0.0   65 163424  43170    0    0    0 498.35 
12:21:18  82.0   0.0   0.2  17.8   0.0   65 162886  42728    0    0    0 497.73 
12:21:18  82.2   0.0   0.2  17.6   0.0   65 162254  42880    0    0    0 498.21 
12:21:19  80.8   0.0   0.4  18.8   0.0  129 153568  42644    0    0    0 499.71 
12:21:19  81.9   0.0   0.3  17.8   0.0  129 159092  42366    0    0    0 499.25 
12:21:20  81.7   0.0   0.3  18.0   0.0  129 162490  42464    0    0    0 497.98 
12:21:20  82.0   0.0   0.3  17.7   0.0  129 162780  42938    0    0    0 498.42 
12:21:21  20.6   0.0   9.5  69.9   0.0    1 150256  41498    0    0  196 323.40 
12:21:21   0.0   0.0   0.0 100.0   0.0    1   2438   2060    0    0    0 185.36 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2400   2376    0    0    0 185.05 
12:21:22   0.0   0.0   0.0 100.0   0.0    1   2454   2222    0    0    0 184.63 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2522   2662    0    0    0 184.79 
12:21:23   0.0   0.0   0.0 100.0   0.0    1   2646   2924    0    0    0 185.39 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2592   2786    0    0    0 185.22 
12:21:24   0.0   0.0   0.0 100.0   0.0    1   2420   2082    0    0    0 184.97 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2552   2492    0    0    0 185.15 
12:21:25   0.0   0.0   0.0 100.0   0.0    1   2408   2510    0    0    0 185.42 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2518   2684    0    0    0 185.95 
12:21:26   0.0   0.0   0.0 100.0   0.0    1   2414   2456    0    0    0 185.14 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2496   2702    0    0    0 185.48 
12:21:27   0.0   0.0   0.0 100.0   0.0    1   2654   2848    0    0    0 185.73 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2558   2752    0    0    0 185.45 
12:21:28   0.0   0.0   0.0 100.0   0.0    1   2438   2066    0    0    0 184.92 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   2402   2264    0    0    0 185.00 
12:21:29   0.0   0.0   0.0 100.0   0.0    1   3204   2392    0    0    2 185.29 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2384   2354    0    0    0 184.79 
12:21:30   0.0   0.0   0.0 100.0   0.0    1   2414   2098    0    0    0 184.84 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2712   2700    0    0    0 185.28 
12:21:31   0.0   0.0   0.0 100.0   0.0    1   2624   3034    0    0    0 185.68 
12:21:32   0.0   0.0   0.0 100.0   0.0    1   2542   2672    0    0    0 185.39 
