Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:55  47.9   0.0   4.2  47.8   0.0   53 3914738  83206    0    0    0 479.28 
12:01:55  46.9   0.0   3.8  49.3   0.0   33 4030298  77020    0    0    0 481.33 
12:01:56  31.5   0.0   4.4  64.1   0.0    1 2678370  67438    0    0  164 399.28 
12:01:56   0.0   0.0   0.0 100.0   0.0    1   2362   3130    0    0    0 190.05 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2296   2092    0    0    0 189.33 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2152   1854    0    0    0 188.79 
12:01:58   0.0   0.0   0.0 100.0   0.0    1   2310   1736    0    0    0 188.65 
12:01:58   0.0   0.0   0.0  99.9   0.0    1   2218   2578    0    0    0 189.29 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2288   2218    0    0    0 188.57 
12:01:59   0.0   0.0   0.0  99.9   0.0    1   2156   1984    0    0    0 188.07 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2956   2364    0    0    0 188.95 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2402   2364    0    0    0 188.59 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   3310   2618    0    0    0 189.12 
12:02:01   0.0   0.0   0.0  99.9   0.0    1   2786   2346    0    0    0 188.48 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2456   2030    0    0    0 187.99 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2168   1768    0    0    0 187.55 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2302   1964    0    0    0 187.70 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2244   2504    0    0    0 188.43 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2526   2676    0    0    0 188.92 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2446   2578    0    0    0 188.93 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2276   2392    0    0    0 188.27 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2142   2028    0    0    0 187.54 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2306   1986    0    0    0 187.35 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2216   2074    0    0    0 187.89 
12:02:07   0.0   0.0   0.1  99.9   0.0    1   2294   1800    0    0    0 187.71 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2170   2268    0    0    0 187.87 
12:02:08   0.0   0.0   0.0  99.9   0.0    1   2510   2336    0    0    0 188.29 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2428   2294    0    0    0 187.97 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2492   2056    0    0    0 187.74 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2130   2094    0    0    0 187.34 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2294   1866    0    0    0 187.47 
12:02:10   0.0   0.0   0.0  99.9   0.0    1   2416   2296    0    0    0 188.26 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2450   2006    0    0    0 187.97 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2182   2256    0    0    0 188.04 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2510   2566    0    0    0 188.49 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2400   2488    0    0    0 188.34 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2324   1816    0    0    0 187.24 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2134   2058    0    0    0 188.00 
12:02:14   0.0   0.0   0.0  99.9   0.0    1   2458   2322    0    0    0 188.62 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2438   2004    0    0    0 187.76 
12:02:15   0.0   0.0   0.0  99.9   0.0    1   2328   2068    0    0    0 188.27 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2164   2270    0    0    0 187.81 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2522   2172    0    0    0 188.40 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2442   2538    0    0    0 188.50 
12:02:17   0.0   0.0   0.0  99.9   0.0    1   2294   1916    0    0    0 188.14 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2128   1848    0    0    0 187.91 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2286   2126    0    0    0 187.97 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2176   1974    0    0    0 187.55 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2394   2054    0    0    0 188.16 
12:02:19   0.0   0.0   0.0  99.9   0.0    1   2154   2086    0    0    0 188.50 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2516   2438    0    0    0 188.92 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2406   2700    0    0    0 188.78 
12:02:21   0.1   0.0   0.1  99.8   0.0    2   3644   3004    1    1    1 191.22 
12:02:21   1.0   0.0   6.8  92.2   0.0   33  49674  19718   42   43    4 264.72 
12:02:22   0.2   0.0   4.2  95.6   0.0    1 180504  44084    0    0    0 248.53 
12:02:22   0.4   0.0   7.7  92.0   0.0   33 141416  40606   32    0    0 274.78 
12:02:23  26.3   0.0  10.8  63.0   0.0   80 1704008  46936   96    0    0 413.95 
12:02:23  47.5   0.0   5.0  47.5   0.0   33 3944034  77118    0    0    0 477.64 
12:02:24  50.6   0.0   2.9  46.5   0.0   33 3968512  87222    0    0    0 480.09 
12:02:24  46.1   0.0   4.8  49.1   0.0   67 3924416  82846    0    0    0 479.55 
12:02:25  45.7   0.0   4.9  49.4   0.0   33 3994582  82196    0    0    0 480.96 
12:02:25  40.3   0.0   4.1  55.6   0.0    1 3186174  75022    0    0  164 433.45 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2524   3572    0    0    0 191.60 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2202   1792    0    0    0 189.31 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2720   2176    0    0    1 189.82 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2216   2168    0    0    0 189.10 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2498   2474    0    0    0 189.09 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2574   2386    0    0    0 188.75 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2338   1640    0    0    0 188.45 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2226   2074    0    0    0 188.70 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2300   2172    0    0    0 188.43 
12:02:30   0.0   0.0   0.0  99.9   0.0    1   2204   2116    0    0    0 188.72 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2478   2090    0    0    0 188.55 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2208   1922    0    0    0 188.37 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2646   2630    0    0    0 189.25 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2420   2670    0    0    0 188.93 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2334   1710    0    0    0 187.74 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2204   1956    0    0    0 188.31 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2274   2028    0    0    0 187.93 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2274   2438    0    0    0 188.52 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2336   1934    0    0    0 187.97 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2212   2040    0    0    0 188.09 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2492   2492    0    0    0 188.77 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2438   2850    0    0    0 188.67 
12:02:37   0.0   0.0   0.0  99.9   0.0    1   2342   1970    0    0    0 188.08 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2174   2052    0    0    0 187.95 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2274   1910    0    0    0 187.61 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2186   1842    0    0    0 187.34 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2346   2064    0    0    0 187.71 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2290   2420    0    0    0 188.31 
12:02:40   0.0   0.0   0.0  99.9   0.0    1   2512   2324    0    0    0 188.31 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2432   2520    0    0    0 188.80 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2482   2092    0    0    0 188.16 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   2182   2292    0    0    0 188.30 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2270   1980    0    0    0 188.02 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2188   1926    0    0    0 188.22 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2368   1828    0    0    0 187.80 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2204   2210    0    0    0 188.49 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2502   2450    0    0    0 188.59 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2712   2810    0    0    0 188.73 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2340   2028    0    0    0 188.22 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2194   2112    0    0    0 188.26 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2274   2130    0    0    0 188.09 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2210   2022    0    0    0 188.13 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2332   2312    0    0    0 188.42 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2214   1924    0    0    0 187.83 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2516   2356    0    0    0 188.07 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2420   2296    0    0    0 188.48 
12:02:49   0.0   0.0   0.1  99.9   0.0    1   2362   1910    0    0    0 187.89 
12:02:49   0.0   0.0   0.0 100.0   0.0    1   2206   2074    0    0    0 187.98 
12:02:50   0.0   0.0   0.0 100.0   0.0    1   2304   2200    0    0    0 188.18 
12:02:50   0.0   0.0   0.0 100.0   0.0    2   2780   2640    1    0    0 189.23 
12:02:51   1.6   0.0   5.8  92.7   0.0   65  71832  21698   75   76    5 257.25 
12:02:51   0.9   0.0  33.5  65.7   0.0   46 113842  42960    0    0    0 369.93 
12:02:52   0.1   0.0   2.8  97.1   0.0    2 198178  49082    0    0    0 259.43 
12:02:52   0.3   0.0   4.4  95.3   0.0   28 264408  53308   20    0    0 266.90 
12:02:53   0.4   0.0  10.5  89.1   0.0   65 122782  45538   44    0    0 288.81 
12:02:53  21.6   0.0  32.6  45.8   0.0   65 302066  41778   64    0    0 442.02 
12:02:54  72.4   0.0   2.3  25.2   0.0   65 2268494 132458    0    0    0 534.15 
12:02:54  73.5   0.0   1.2  25.3   0.0   65 2227560 129622    0    0    0 532.77 
12:02:55  37.5   0.0   3.7  58.8   0.0    1 1187836  88526    0    0  196 390.11 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2178   2536    0    0    0 190.05 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2550   2550    0    0    0 189.41 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2494   2614    0    0    0 189.57 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2332   2142    0    0    0 188.81 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2186   2100    0    0    0 188.88 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2338   1950    0    0    0 188.73 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2336   2350    0    0    0 188.74 
12:02:59   0.0   0.0   0.0  99.9   0.0    1   2358   2110    0    0    0 188.80 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2212   2186    0    0    0 188.36 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3196   2724    0    0    0 189.43 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2470   2804    0    0    0 189.17 
12:03:01   0.0   0.0   0.1  99.9   0.0    1   3338   2304    0    0    0 188.90 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2566   2486    0    0    0 188.85 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2334   2266    0    0    0 188.03 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2210   1924    0    0    0 188.10 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2340   2022    0    0    0 187.94 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2238   2038    0    0    0 188.22 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2546   2504    0    0    0 188.73 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2548   2500    0    0    0 188.85 
12:03:05   0.1   0.0   0.0  99.9   0.0    1   2814   2320    0    0    0 188.28 
12:03:05   0.0   0.0   0.0  99.9   0.0    1   2198   2010    0    0    0 187.88 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2316   1870    0    0    0 187.92 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2240   2156    0    0    0 188.04 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2350   2114    0    0    0 188.12 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2228   2150    0    0    0 188.15 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2546   2710    0    0    0 188.65 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2436   2744    0    0    0 189.01 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2334   1992    0    0    0 188.07 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2202   2386    0    0    0 188.21 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2338   2196    0    0    0 188.24 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2468   2222    0    0    0 188.86 
12:03:11   0.0   0.0   0.0  99.9   0.0    1   2480   2188    0    0    0 188.23 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2244   2392    0    0    0 188.50 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2542   2748    0    0    0 188.77 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2434   2514    0    0    0 189.09 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2488   2324    0    0    0 188.28 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2204   2114    0    0    0 188.21 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2332   2070    0    0    0 188.19 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2254   2480    0    0    0 188.61 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2532   2066    0    0    0 188.37 
12:03:15   0.0   0.0   0.0 100.0   0.0    1   2254   2480    0    0    0 188.36 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2558   2440    0    0    0 188.43 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2468   2634    0    0    0 188.82 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2310   2626    0    0    0 188.49 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2202   1848    0    0    0 188.33 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2324   2096    0    0    0 187.81 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2202   2332    0    0    0 188.34 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2328   1962    0    0    0 187.81 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2232   2146    0    0    0 188.16 
12:03:20   0.1   0.0   0.1  99.8   0.0    2   3806   3890    1    1    1 192.86 
12:03:20   2.1   0.0  12.1  85.8   0.0   65  68134  22832   74   75    4 295.36 
12:03:21   0.4   0.0  24.0  75.6   0.0   10 183622  51770    0    0    0 326.82 
12:03:21   0.1   0.0   0.7  99.2   0.0    4 200032  45996    0    0    0 252.05 
12:03:22   0.2   0.0   3.5  96.2   0.0    2 229618  51264   26    0    0 264.81 
12:03:22   0.6   0.0  25.5  73.9   0.0   65  81748  40332   38    0    0 327.43 
12:03:23  43.0   0.0  17.9  39.1   0.0   65 958024  69848   64    0    0 493.77 
12:03:23  72.6   0.0   1.2  26.1   0.0   65 2333362 135650    0    0    0 535.02 
12:03:24  74.0   0.0   1.2  24.8   0.0   65 2277104 131402    0    0    0 534.58 
12:03:24  10.7   0.0   3.5  85.8   0.0    1 421994  46062    1    0  197 275.23 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2350   2370    0    0    0 189.46 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2314   1988    0    0    0 188.72 
12:03:26   0.0   0.0   0.0  99.9   0.0    1   2282   3088    0    0    0 189.44 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2226   2238    0    0    0 188.78 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2382   2170    0    0    0 188.50 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2280   2282    0    0    0 188.81 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2596   2510    0    0    0 188.86 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2420   2652    0    0    0 188.93 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2370   2166    0    0    0 188.19 
12:03:29   0.0   0.0   0.0  99.9   0.0    1   2266   2492    0    0    0 188.61 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2358   2278    0    0    0 188.14 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2192   2000    0    0    0 187.97 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2712   2328    0    0    0 188.59 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2298   2238    0    0    0 188.25 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2564   2456    0    0    0 188.46 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2422   2804    0    0    0 189.07 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2360   2294    0    0    0 188.16 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2224   2402    0    0    0 188.21 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2360   1892    0    0    0 187.71 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2272   1972    0    0    0 187.92 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2342   2496    0    0    0 188.68 
12:03:35   0.0   0.0   0.0  99.9   0.0    1   2300   2196    0    0    0 188.29 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2636   2618    0    0    0 188.55 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2438   2480    0    0    0 188.25 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2376   2066    0    0    0 187.73 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2242   2132    0    0    0 187.91 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2326   2118    0    0    0 188.09 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2204   2096    0    0    0 188.17 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2374   2226    0    0    0 187.99 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2284   2134    0    0    0 188.17 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2588   2558    0    0    0 189.04 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2438   2382    0    0    0 188.70 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2538   2086    0    0    0 188.07 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2252   2334    0    0    0 188.39 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2350   1960    0    0    0 188.28 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2210   1974    0    0    0 188.15 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2382   1980    0    0    0 187.56 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2272   2194    0    0    0 188.11 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2576   2438    0    0    0 188.65 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2486   2626    0    0    0 188.86 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2334   2076    0    0    0 188.80 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2646   2478    0    0    0 188.83 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2498   2156    0    0    0 188.22 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2226   1914    0    0    0 187.86 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2372   2216    0    0    0 188.26 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2294   2166    0    0    0 188.21 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2584   2588    0    0    0 188.59 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2428   2522    0    0    0 188.47 
12:03:49   0.0   0.0   0.0 100.0   0.0    1   2376   1960    0    0    0 187.98 
12:03:49   0.3   0.0   0.1  99.6   0.0    2   3610   5304    1    1    1 199.35 
12:03:50   1.7   0.0  16.2  82.1   0.0   19 136576  38418   74   75    4 331.56 
12:03:50   0.2   0.0  21.6  78.2   0.0    2 191912  52226    0    0    0 312.17 
12:03:51   0.1   0.0   0.6  99.3   0.0    2 196646  44374    1    0    0 249.62 
12:03:51   0.2   0.0   3.4  96.4   0.0    7 197134  50586   31    0    0 267.08 
12:03:52   4.7   0.0  35.8  59.4   0.0   65  47184  35088   33    0    0 378.69 
12:03:52  61.2   0.0   6.7  32.0   0.0   65 1619186 103254   64    0    0 521.93 
12:03:53  74.4   0.0   1.4  24.3   0.0   65 2332342 134188    0    0    0 534.93 
12:03:53  62.5   0.0   5.1  32.4   0.0    2 1965034 123984    0    0  130 508.95 
12:03:54   0.0   0.0   0.1  99.9   0.0    1  65092  15500    0    0   66 204.65 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2286   2180    0    0    0 189.31 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2468   2316    0    0    0 189.04 
