Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2346   2422    0    0    0 188.07 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2810   3074    0    0    0 188.60 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2610   2530    0    0    0 188.20 
12:05:08   0.0   0.0   0.0  99.9   0.0    1   2326   2476    0    0    0 188.27 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2326   2308    0    0    0 187.86 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2376   2406    0    0    0 188.16 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2306   2596    0    0    0 188.41 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2578   2344    0    0    0 188.56 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2490   2088    0    0    0 188.47 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2610   2644    0    0    0 189.29 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2584   3118    0    0    0 188.91 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2664   2224    0    0    0 187.80 
12:05:13   0.0   0.0   0.0  99.9   0.0    1   2340   2258    0    0    0 187.95 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2406   2138    0    0    0 187.90 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2732   2228    0    0    0 187.90 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2386   2034    0    0    0 187.13 
12:05:15   0.0   0.0   0.0  99.9   0.0    1   2472   2332    0    0    0 188.05 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2614   2676    0    0    0 188.36 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2618   2832    0    0    0 188.25 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2354   2130    0    0    0 187.57 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2370   2132    0    0    0 187.37 
12:05:17   0.4   0.0   0.2  99.4   0.0    1  28220  10336   11   12    5 208.83 
12:05:18   1.9   0.0  26.0  72.1   0.0   61 140588  42970   64   64    0 365.10 
12:05:18   0.1   0.0  15.7  84.2   0.0    2 158584  45910    0    0    0 293.78 
12:05:19   0.1   0.0   0.6  99.3   0.0    1 198762  42100    1    0    0 250.18 
12:05:19   0.3   0.0   4.3  95.4   0.0    2 210578  53964   33    0    0 275.69 
12:05:20   4.7   0.0  36.5  58.8   0.0   65  46378  34788   30    0    0 385.49 
12:05:20  61.6   0.0   7.5  30.9   0.0   65 1632856 103942   64    0    0 524.19 
12:05:21  73.9   0.0   1.8  24.3   0.0   65 2317068 134706    0    0    0 534.14 
12:05:21  63.5   0.0   5.0  31.5   0.0    1 1966068 124988    0    0  130 508.83 
12:05:22   0.0   0.0   0.1  99.8   0.0    1  68304  16256    0    0   66 206.10 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2400   2054    0    0    0 188.62 
12:05:23   0.0   0.0   0.0  99.9   0.0    1   2680   2548    0    0    0 188.68 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2594   2698    0    0    0 189.01 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2642   3060    0    0    0 189.95 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2410   2232    0    0    0 188.02 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2398   2392    0    0    0 188.33 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2370   2238    0    0    0 188.15 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2322   2184    0    0    0 188.03 
12:05:26   0.0   0.0   0.1  99.9   0.0    1   2444   2214    0    0    0 188.40 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2408   2326    0    0    0 188.21 
12:05:27   0.0   0.0   0.0  99.9   0.0    1   2586   2396    0    0    0 188.14 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2840   3300    0    0    0 189.44 
12:05:28   0.0   0.0   0.0 100.0   0.0    1   2414   2468    0    0    0 188.17 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2378   2168    0    0    0 187.92 
12:05:29   0.0   0.0   0.0  99.9   0.0    1   2382   2850    0    0    0 188.65 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2310   2040    0    0    0 187.87 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2396   1966    0    0    0 187.09 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2536   2360    0    0    0 188.61 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2604   2666    0    0    0 188.26 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2590   2894    0    0    0 189.03 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2402   2250    0    0    0 188.03 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2532   2206    0    0    0 188.05 
12:05:33   0.0   0.0   0.0  99.9   0.0    1   2368   2338    0    0    0 188.27 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2346   2028    0    0    0 188.19 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2420   2150    0    0    0 187.86 
12:05:35   0.0   0.0   0.1  99.9   0.0    1   2366   2404    0    0    0 188.39 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2598   2438    0    0    0 188.29 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2618   2892    0    0    0 188.92 
12:05:36   0.0   0.0   0.0  99.9   0.0    1   2402   2306    0    0    0 187.93 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2408   2250    0    0    0 188.22 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2376   2368    0    0    0 187.58 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2308   2234    0    0    0 187.93 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2682   2938    0    0    0 188.45 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2346   2390    0    0    0 188.55 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2592   2764    0    0    0 188.62 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2604   2934    0    0    0 189.11 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2402   2006    0    0    0 187.74 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2532   2418    0    0    0 188.38 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2382   2290    0    0    0 188.66 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2322   2122    0    0    0 188.27 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2422   2152    0    0    0 188.30 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2354   2216    0    0    0 188.09 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2688   2740    0    0    0 188.70 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2654   2730    0    0    0 188.69 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2428   2338    0    0    0 188.24 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2538   2442    0    0    0 188.28 
12:05:45   0.0   0.0   0.0  99.9   0.0    1   2364   2348    0    0    0 188.08 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2340   2178    0    0    0 187.88 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2438   1990    0    0    0 187.93 
12:05:47   0.4   0.0   1.2  98.5   0.0    1  27890  11424   11   12    5 210.55 
12:05:47   2.1   0.0  30.5  67.4   0.0   61 134510  45270   64   64    0 377.86 
12:05:48   0.2   0.0  11.5  88.4   0.0    1 196302  53038    0    0    0 283.93 
12:05:48   0.3   0.0   0.6  99.1   0.0   14 236858  46710    3    0    0 252.88 
12:05:49   0.4   0.0   5.4  94.2   0.0   52 167814  53312   52    0    0 279.92 
12:05:49  10.0   0.0  38.8  51.3   0.0   65  18962  29444    9    0    0 418.40 
12:05:50  68.0   0.0   4.6  27.4   0.0   65 2006470 123324   64    0    0 527.14 
12:05:50  72.7   0.0   2.0  25.3   0.0   65 2321056 134702    0    0    0 534.69 
12:05:51  52.4   0.0   4.5  43.1   0.0    8 1650608 113134    0    0  192 466.42 
12:05:51   0.0   0.0   0.0  99.9   0.0    1   5220   6116    0    0    4 193.65 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2646   3048    0    0    0 189.89 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2466   2206    0    0    0 188.80 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2376   2144    0    0    0 188.63 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2474   2186    0    0    0 188.82 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2420   2066    0    0    0 188.45 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2460   2030    0    0    0 188.25 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2352   2370    0    0    0 188.66 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2602   2354    0    0    0 188.22 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2690   2860    0    0    0 189.47 
12:05:56   0.0   0.0   0.0  99.9   0.0    1   2470   2442    0    0    0 188.35 
12:05:57   0.0   0.0   0.0 100.0   0.0    1   2352   2412    0    0    0 188.60 
12:05:57   0.0   0.0   0.0 100.0   0.0    1   2540   2176    0    0    0 187.98 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2386   2134    0    0    0 188.17 
12:05:58   0.0   0.0   0.0  99.9   0.0    1   2424   1880    0    0    0 187.51 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2410   2536    0    0    0 188.76 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2628   2500    0    0    0 188.38 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   3106   2930    0    0    0 188.92 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2412   2620    0    0    0 188.53 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   3230   2524    0    0    0 188.01 
12:06:01   0.0   0.0   0.0  99.9   0.0    1   2400   2294    0    0    0 188.32 
12:06:02   0.0   0.0   0.0 100.0   0.0    1   2396   2194    0    0    0 188.03 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2424   2114    0    0    0 187.40 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2374   2242    0    0    0 187.99 
12:06:03   0.0   0.0   0.0  99.9   0.0    1   2586   2462    0    0    0 188.13 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2896   2878    0    0    0 188.74 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2416   2198    0    0    0 187.60 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2362   2336    0    0    0 188.15 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2378   2182    0    0    0 187.79 
12:06:06   0.0   0.0   0.0  99.9   0.0    1   2456   2334    0    0    0 187.86 
12:06:06   0.0   0.0   0.1  99.9   0.0    1   2436   2246    0    0    0 187.90 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2360   2298    0    0    0 187.81 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2594   2344    0    0    0 188.08 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2682   3054    0    0    0 189.18 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2436   2060    0    0    0 187.74 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2462   2368    0    0    0 188.16 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2374   2458    0    0    0 188.09 
12:06:10   0.0   0.0   0.0  99.9   0.0    1   2412   2128    0    0    0 187.76 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2692   2116    0    0    0 188.07 
12:06:11   0.0   0.0   0.1  99.9   0.0    1   2466   2624    0    0    0 188.54 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2618   2536    0    0    0 188.67 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2672   2880    0    0    0 188.68 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2428   1932    0    0    0 187.97 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2368   2132    0    0    0 188.16 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2372   2026    0    0    0 187.76 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2800   2534    0    0    0 188.43 
12:06:14   0.0   0.0   0.0  99.9   0.0    1   2446   2488    0    0    0 188.52 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2372   2358    0    0    0 188.69 
12:06:15   0.0   0.0   0.0  99.9   0.0    1   2598   2334    0    0    0 188.41 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2732   2818    0    0    0 188.68 
12:06:16   1.2   0.0   3.0  95.8   0.0   65  75160  20324   75   76    5 231.30 
12:06:17   1.3   0.0  35.1  63.6   0.0   62 107158  43362    0    0    0 386.22 
12:06:17   0.1   0.0   8.4  91.5   0.0    1 166172  46554    0    0    0 273.66 
12:06:18   0.2   0.0   1.0  98.8   0.0    5 244478  47150   10    0    0 257.05 
12:06:18   0.3   0.0   7.6  92.2   0.0   17 174508  49148   41    0    0 279.49 
12:06:19   9.5   0.0  38.0  52.5   0.0   65  17030  29422   13    0    0 416.42 
12:06:19  65.3   0.0   6.3  28.4   0.0   65 1932026 120074   64    0    0 525.53 
12:06:20  72.6   0.0   2.1  25.3   0.0   65 2292150 132570    0    0    0 534.12 
12:06:20  53.5   0.0   4.5  42.0   0.0    3 1744540 116218    0    0  160 472.79 
12:06:21   0.0   0.0   0.1  99.8   0.0    1  18510   6404    0    0   36 194.82 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   2384   2176    0    0    0 188.88 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2420   2140    0    0    0 188.62 
12:06:22   0.0   0.0   0.1  99.9   0.0    1   2446   2070    0    0    0 188.31 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   2350   2390    0    0    0 188.72 
12:06:23   0.0   0.0   0.1  99.9   0.0    1   2632   2438    0    0    0 188.46 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2782   3072    0    0    0 188.93 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2576   2896    0    0    0 189.30 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2360   2380    0    0    0 187.92 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2422   2242    0    0    0 188.13 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2462   2832    0    0    0 188.94 
12:06:26   0.0   0.0   0.0  99.9   0.0    1   2444   2390    0    0    0 188.20 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2516   2450    0    0    0 188.31 
12:06:27   0.0   0.0   0.0 100.0   0.0    1   2652   2690    0    0    0 188.39 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2718   2986    0    0    0 188.89 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2450   2104    0    0    0 188.11 
12:06:29   0.0   0.0   0.1  99.9   0.0    1   2378   2372    0    0    0 188.23 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2556   2434    0    0    0 188.39 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2424   2898    0    0    0 188.98 
12:06:30   0.0   0.0   0.0 100.0   0.0    1   2436   2048    0    0    0 187.75 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2548   2368    0    0    0 188.36 
12:06:31   0.0   0.0   0.0 100.0   0.0    1   2648   2720    0    0    0 188.63 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2682   3356    0    0    0 189.58 
12:06:32   0.0   0.0   0.0  99.9   0.0    1   2424   2302    0    0    0 187.97 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2360   2526    0    0    0 188.32 
12:06:33   0.0   0.0   0.0  99.9   0.0    1   2384   2794    0    0    0 188.46 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2462   2348    0    0    0 187.89 
12:06:34   0.0   0.0   0.0  99.9   0.0    1   2480   2246    0    0    0 187.91 
12:06:35   0.0   0.0   0.0  99.9   0.0    1   2376   2372    0    0    0 187.89 
12:06:35   0.0   0.0   0.0 100.0   0.0    1   2656   2566    0    0    0 188.54 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2742   2900    0    0    0 188.97 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2438   2508    0    0    0 188.25 
12:06:37   0.0   0.0   0.0 100.0   0.0    1   2358   2772    0    0    0 188.21 
12:06:37   0.0   0.0   0.0  99.9   0.0    1   2414   2450    0    0    0 188.01 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2430   2364    0    0    0 188.14 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2446   2094    0    0    0 187.71 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2356   2322    0    0    0 187.98 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2644   2538    0    0    0 188.20 
12:06:40   0.0   0.0   0.0  99.9   0.0    1   2764   2892    0    0    0 188.55 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2430   2130    0    0    0 187.50 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2508   2284    0    0    0 187.86 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   2430   2388    0    0    0 188.08 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2418   2462    0    0    0 188.50 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2368   3280    0    0    0 188.66 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2356   2282    0    0    0 188.09 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2654   2674    0    0    0 188.46 
12:06:44   0.0   0.0   0.0  99.9   0.0    1   2744   3194    0    0    0 188.69 
12:06:44   0.0   0.0   0.1  99.9   0.0    1   2438   1994    0    0    0 187.42 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2612   2468    0    0    0 187.93 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2410   2134    0    0    0 187.95 
12:06:46   1.1   0.0   2.0  97.0   0.0   65  74956  21360   75   76    5 229.31 
12:06:46   1.5   0.0  30.8  67.7   0.0   37 113630  43596    0    0    0 376.57 
12:06:47   0.2   0.0   2.6  97.3   0.0   10 210290  49974    0    0    0 261.01 
12:06:47   0.3   0.0   3.5  96.2   0.0    6 253124  51036   11    0    0 264.41 
12:06:48   0.4   0.0  13.0  86.5   0.0   67 122336  45504   53    0    0 293.39 
12:06:48  19.1   0.0  33.3  47.5   0.0   65 140834  34610   64    0    0 449.36 
12:06:49  73.3   0.0   1.6  25.1   0.0   65 2249526 132504    0    0    0 534.38 
12:06:49  72.5   0.0   2.5  24.9   0.0   65 2281652 131676    0    0    0 534.44 
12:06:50  41.3   0.0   3.6  55.1   0.0    1 1315868  94756    0    0  196 414.26 
12:06:50   0.0   0.0   0.0  99.9   0.0    1   2440   3078    0    0    0 191.85 
12:06:51   0.0   0.0   0.0  99.9   0.0    1   2538   2228    0    0    0 189.09 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2692   2898    0    0    0 189.62 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2662   3106    0    0    0 189.72 
12:06:52   0.0   0.0   0.0  99.9   0.0    1   2412   2144    0    0    0 188.49 
12:06:53   0.0   0.0   0.0 100.0   0.0    1   2432   2436    0    0    0 188.93 
12:06:53   0.0   0.0   0.1  99.9   0.0    1   2458   2410    0    0    0 188.70 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2436   2242    0    0    0 188.35 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2414   2178    0    0    0 188.27 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2624   2658    0    0    0 188.88 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2696   2418    0    0    0 188.00 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2698   3092    0    0    0 189.25 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2488   2240    0    0    0 188.41 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2396   3126    0    0    0 188.66 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2422   3182    0    0    0 188.86 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2356   3820    0    0    0 189.31 
12:06:58   0.0   0.0   0.0  99.9   0.0    1   2358   3508    0    0    0 189.03 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2370   3292    0    0    0 188.88 
12:06:59   0.0   0.0   0.0 100.0   0.0    1   2658   2916    0    0    0 188.54 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   3192   3850    0    0    0 189.70 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   2394   3266    0    0    0 189.08 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   3312   3954    0    0    0 189.70 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2448   3060    0    0    0 188.70 
12:07:02   0.0   0.0   0.1  99.9   0.0    1   2374   3236    0    0    0 188.82 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2362   3834    0    0    0 189.89 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2370   3106    0    0    0 188.66 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2656   2898    0    0    0 188.40 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2748   3918    0    0    0 190.48 
12:07:04   0.0   0.0   0.0  99.9   0.0    1   2368   3372    0    0    0 188.84 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2370   3460    0    0    0 189.14 
12:07:05   0.0   0.0   0.1  99.9   0.0    1   2530   3276    0    0    0 189.13 
12:07:06   0.0   0.0   0.0  99.9   0.0    1   2434   3360    0    0    0 189.73 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2378   3344    0    0    0 188.71 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2380   2938    0    0    0 188.23 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2646   3554    0    0    0 189.41 
12:07:08   0.0   0.0   0.0  99.9   0.0    1   2686   3202    0    0    0 188.81 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2424   2144    0    0    0 187.83 
12:07:09   0.0   0.0   0.1  99.9   0.0    1   2408   2470    0    0    0 188.36 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2460   2166    0    0    0 187.89 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2416   2710    0    0    0 188.45 
12:07:10   0.1   0.0   0.0  99.9   0.0    1   2796   2372    0    0    0 188.06 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2560   2234    0    0    0 187.74 
12:07:11   0.0   0.0   0.1  99.9   0.0    1   2680   2738    0    0    0 187.89 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2684   3086    0    0    0 188.85 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2576   2686    0    0    0 188.20 
12:07:13   0.0   0.0   0.1  99.9   0.0    1   2414   2438    0    0    0 187.80 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2438   2978    0    0    0 188.37 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2474   2438    0    0    0 188.06 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2416   2576    0    0    0 188.07 
12:07:15   0.1   0.0   0.1  99.9   0.0    2   4016   2564    1    1    1 189.28 
12:07:15   1.9   0.0  10.9  87.1   0.0   65  75568  25864   74   75    4 285.60 
12:07:16   0.5   0.0  29.9  69.6   0.0   46 151298  47404    0    0    0 349.15 
12:07:16   0.1   0.0   1.5  98.4   0.0    3 171280  46066    0    0    0 251.76 
12:07:17   0.3   0.0   2.5  97.2   0.0   49 255246  51114   19    0    0 258.49 
12:07:17   0.3   0.0   9.8  90.0   0.0   67 130988  48506   45    0    0 287.48 
12:07:18  16.5   0.0  36.1  47.4   0.0  108 204642  38496   64    0    0 436.88 
12:07:18  73.7   0.0   1.2  25.1   0.0   65 2245050 132498    0    0    0 534.07 
12:07:19  73.1   0.0   1.6  25.3   0.0   65 2251542 130914    0    0    0 534.20 
12:07:19  37.2   0.0   4.3  58.5   0.0    1 1288898  92522    0    0  196 404.40 
12:07:20   0.0   0.0   0.0 100.0   0.0    1   2672   3648    0    0    0 190.12 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2738   2984    0    0    0 189.38 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2646   2500    0    0    0 189.31 
