Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:42:59  73.1   0.0   0.3  26.6   0.0  129  73092  31372    0    0    0 487.24 
17:43:00  73.3   0.0   0.1  26.5   0.0  129  79898  30514    0    0    0 484.33 
17:43:00  70.7   0.0   0.3  29.0   0.0   33  74032  29560    0    0    0 479.69 
17:43:01  72.9   0.0   0.2  26.9   0.0  129  71976  29954    0    0    0 483.20 
17:43:01  72.0   0.0   0.2  27.8   0.0   33  77894  30184    0    0    0 482.84 
17:43:02  70.0   0.0   0.2  29.8   0.0   45  74252  29904    0    0    0 477.27 
17:43:02  72.7   0.0   0.2  27.2   0.0  129  73338  30234    0    0    0 486.61 
17:43:03  73.9   0.0   0.2  26.0   0.0   33  78282  31092    0    0    0 486.97 
17:43:03  69.9   0.0   0.3  29.8   0.0  129  69150  29438    0    0    0 479.91 
17:43:04  72.8   0.0   0.1  27.0   0.0  129  79872  30620    0    0    0 483.69 
17:43:04  73.7   0.0   0.2  26.0   0.0   33  79278  31638    0    0    0 484.72 
17:43:05  70.6   0.0   0.2  29.2   0.0  129  69058  29114    0    0    0 481.74 
17:43:05  72.1   0.0   0.5  27.4   0.0  129  79900  30680    0    0    0 481.82 
17:43:06  72.9   0.0   0.2  26.8   0.0   33  79244  30634    0    0    0 485.03 
17:43:06  71.9   0.0   0.4  27.7   0.0  129  76738  31302    0    0    0 485.39 
17:43:07  73.5   0.0   0.4  26.1   0.0  129  73580  31490    0    0    0 488.68 
17:43:07   9.2   0.0   5.2  85.5   0.0    1  59990  23254    3    3  165 273.84 
17:43:08   1.1   0.0  13.2  85.7   0.0   15  87900  26620   40   41    4 291.73 
17:43:08   0.2   0.0   0.7  99.2   0.0    1 151390  40150    5    0    0 233.50 
17:43:09   0.3   0.0   7.1  92.5   0.0   33 117784  31992   27    0    0 261.88 
17:43:09  18.3   0.0   6.8  75.0   0.0   33  10026  14720    0    0    0 376.26 
17:43:10  51.7   0.0   6.1  42.1   0.0  129  83062  28520   96    0    0 447.76 
17:43:10  71.8   0.0   0.3  27.9   0.0  129  74666  29690    0    0    0 482.13 
17:43:11  70.3   0.0   0.7  29.0   0.0   33  71746  33340    0    0    0 479.72 
17:43:11  72.1   0.0   0.2  27.7   0.0  129  74858  29892    0    0    0 486.23 
17:43:12  71.8   0.0   0.6  27.6   0.0   36  76642  32304    0    0    0 480.74 
17:43:12  72.1   0.0   0.1  27.7   0.0  129  74864  29504    0    0    0 487.12 
17:43:13  72.1   0.0   0.7  27.1   0.0  129  76696  35978    0    0    0 482.85 
17:43:13  73.1   0.0   0.2  26.7   0.0  129  74588  30902    0    0    0 486.06 
17:43:14  72.8   0.0   0.2  27.0   0.0   33  77844  30294    0    0    0 483.91 
17:43:14  70.5   0.0   0.3  29.2   0.0  129  74736  29404    0    0    0 481.65 
17:43:15  72.1   0.0   0.3  27.6   0.0  129  73648  30412    0    0    0 484.04 
17:43:15  73.2   0.0   0.6  26.2   0.0  105  76846  32996    0    0    0 485.70 
17:43:16  72.5   0.0   0.2  27.4   0.0  129  76718  29378    0    0    0 486.93 
17:43:16  69.7   0.0   0.2  30.1   0.0   33  74916  29334    0    0    0 478.34 
17:43:17  71.7   0.0   0.7  27.6   0.0  129  73016  31782    0    0    0 486.20 
17:43:17  72.2   0.0   0.2  27.6   0.0  129  79822  29578    0    0    0 483.34 
17:43:18  72.9   0.0   0.3  26.8   0.0  116  77984  30260    0    0    0 487.15 
17:43:18  69.9   0.0   0.5  29.7   0.0   33  74444  31724    0    0    0 479.37 
17:43:19  72.4   0.0   0.3  27.3   0.0   33  73006  29838    0    0    0 485.10 
17:43:19  74.0   0.0   0.3  25.7   0.0  115  76296  31002    0    0    0 486.81 
17:43:20  71.1   0.0   0.5  28.4   0.0  107  76888  32624    0    0    0 480.66 
17:43:20  73.9   0.0   0.3  25.8   0.0   34  76652  30636    0    0    0 490.73 
17:43:21  72.9   0.0   0.2  26.9   0.0  129  74360  29908    0    0    0 485.99 
17:43:21  69.6   0.0   0.5  30.0   0.0  129  73710  30510    0    0    0 477.93 
17:43:22  72.4   0.0   0.3  27.3   0.0  129  72756  31188    0    0    0 483.84 
17:43:22  72.3   0.0   0.3  27.3   0.0   33  78896  30354    0    0    0 484.26 
17:43:23  73.3   0.0   0.3  26.4   0.0  119  75990  31168    0    0    0 484.35 
17:43:23  73.0   0.0   0.2  26.7   0.0  129  76514  31154    0    0    0 488.92 
17:43:24  70.1   0.0   0.3  29.6   0.0   33  74458  29510    0    0    0 478.53 
17:43:24  73.6   0.0   0.2  26.2   0.0   92  73728  30736    0    0    0 486.02 
17:43:25  72.2   0.0   0.4  27.4   0.0  129  78202  30876    0    0    0 485.20 
17:43:25  72.0   0.0   0.3  27.7   0.0  129  78004  30586    0    0    0 482.08 
17:43:26  73.4   0.0   0.2  26.3   0.0  108  77590  30004    0    0    0 486.28 
17:43:26  70.4   0.0   0.2  29.4   0.0   33  77804  30050    0    0    0 485.24 
17:43:27  71.5   0.0   0.4  28.1   0.0   49  71726  30604    0    0    0 481.37 
17:43:27  72.9   0.0   0.3  26.9   0.0  129  75850  29958    0    0    0 487.82 
17:43:28  69.4   0.0   0.4  30.2   0.0  127  75326  30154    0    0    0 476.50 
17:43:28  73.0   0.0   0.3  26.7   0.0  129  77994  30582    0    0    0 486.74 
17:43:29  73.1   0.0   0.3  26.6   0.0  129  75434  31564    0    0    0 486.39 
17:43:29  70.9   0.0   0.2  28.9   0.0   33  81446  30018    0    0    0 479.15 
17:43:30  71.7   0.0   0.5  27.8   0.0   33  74346  30414    0    0    0 483.95 
17:43:30  73.4   0.0   0.3  26.3   0.0   33  78556  31060    0    0    0 486.12 
17:43:31  69.7   0.0   0.3  30.0   0.0  129  70934  29998    0    0    0 476.64 
17:43:31  73.3   0.0   0.3  26.5   0.0   33  79664  30990    0    0    0 485.69 
17:43:32  73.4   0.0   0.3  26.3   0.0   94  77912  30502    0    0    0 485.37 
17:43:32  70.4   0.0   0.4  29.2   0.0  129  71008  30014    0    0    0 480.10 
17:43:33  72.7   0.0   0.3  26.9   0.0   33  78684  30832    0    0    0 484.83 
17:43:33  73.2   0.0   0.3  26.5   0.0  129  73410  30366    0    0    0 486.89 
17:43:34  69.3   0.0   0.2  30.5   0.0  129  74364  29144    0    0    0 477.53 
17:43:34  73.1   0.0   0.5  26.3   0.0   33  78612  30346    0    0    0 487.39 
17:43:35  73.7   0.0   0.4  25.9   0.0   40  77566  31334    0    0    0 486.34 
17:43:35  69.6   0.0   0.3  30.2   0.0  129  70436  30198    0    0    0 477.98 
17:43:36  72.8   0.0   0.3  26.9   0.0   33  76966  30840    0    0    2 483.50 
17:43:36  73.5   0.0   0.2  26.3   0.0  129  75174  30654    0    0    0 484.23 
17:43:37  69.7   0.0   0.2  30.1   0.0   33  74004  29286    0    0    0 476.07 
17:43:37  73.1   0.0   0.2  26.7   0.0  104  74806  30996    0    0    0 486.64 
17:43:38  72.6   0.0   0.2  27.1   0.0  129  77698  30808    0    0    0 488.17 
17:43:38  70.4   0.0   0.3  29.3   0.0  127  74042  29690    0    0    0 479.36 
17:43:39  26.9   0.0   5.2  67.8   0.0    2  71918  30448    1    1  165 340.03 
17:43:39   1.2   0.0   8.8  90.0   0.0   34  70274  21588   42   43    4 271.77 
17:43:40   0.1   0.0   5.0  94.8   0.0    5 133518  37580    0    0    0 243.53 
17:43:40   0.3   0.0   4.8  94.9   0.0   34 153578  36520   32    0    0 258.16 
17:43:41  16.3   0.0   8.7  75.0   0.0   33   8872  16060    0    0    0 368.49 
17:43:41  47.7   0.0   6.0  46.4   0.0   33  76954  26392   96    0    0 434.03 
17:43:42  72.6   0.0   0.4  26.9   0.0  129  74724  30122    0    0    0 485.49 
17:43:42  68.8   0.0   0.7  30.5   0.0  129  73674  31334    0    0    0 475.60 
17:43:43  72.0   0.0   0.3  27.7   0.0  129  73026  29262    0    0    0 487.98 
17:43:43  71.7   0.0   0.7  27.6   0.0   34  77130  32292    0    0    0 481.81 
17:43:44  72.1   0.0   0.3  27.6   0.0  129  74574  29556    0    0    0 485.09 
17:43:44  72.5   0.0   0.3  27.3   0.0   34  78720  38722    0    0    0 483.30 
17:43:45  73.4   0.0   0.4  26.2   0.0  106  75446  30968    0    0    0 484.12 
17:43:45  71.8   0.0   0.2  28.0   0.0  129  77182  29758    0    0    0 487.37 
17:43:46  72.9   0.0   0.3  26.7   0.0   33  78496  31018    0    0    0 484.31 
17:43:46  70.6   0.0   0.2  29.2   0.0  129  68300  29048    0    0    0 482.15 
17:43:47  71.8   0.0   0.5  27.7   0.0   33  78888  32168    0    0    0 482.27 
17:43:47  72.7   0.0   0.2  27.2   0.0  113  73964  30672    0    0    0 486.52 
17:43:48  71.0   0.0   0.4  28.6   0.0   33  79880  30512    0    0    0 480.53 
17:43:48  70.5   0.0   0.6  28.9   0.0  129  66960  31226    0    0    0 483.42 
17:43:49  72.2   0.0   0.2  27.6   0.0  129  78626  31002    0    0    0 483.47 
17:43:49  74.2   0.0   0.2  25.6   0.0   33  78506  31066    0    0    0 490.87 
17:43:50  72.5   0.0   0.5  27.0   0.0  129  73558  32324    0    0    0 484.92 
17:43:50  68.9   0.0   0.3  30.8   0.0   33  74710  29480    0    0    0 478.20 
17:43:51  73.8   0.0   0.3  25.9   0.0   88  77602  30916    0    0    0 481.40 
17:43:51  72.1   0.0   0.4  27.4   0.0  129  76622  31776    0    0    0 488.59 
17:43:52  71.9   0.0   0.3  27.8   0.0   33  79240  30948    0    0    0 483.25 
17:43:52  73.4   0.0   0.3  26.4   0.0   88  77958  30224    0    0    0 486.85 
17:43:53  69.3   0.0   0.8  29.9   0.0   33  76926  30452    0    0    0 481.38 
17:43:53  71.1   0.0   0.6  28.3   0.0  123  71276  30640    0    0    0 481.89 
17:43:54  72.1   0.0   0.2  27.7   0.0  129  77068  29964    0    0    0 489.74 
17:43:54  71.8   0.0   0.4  27.9   0.0  127  80004  31202    0    0    0 479.96 
17:43:55  74.3   0.0   0.2  25.5   0.0   52  78204  33020    0    0    0 490.78 
17:43:55  69.8   0.0   0.3  29.9   0.0   33  75904  29652    0    0    0 476.81 
17:43:56  72.1   0.0   0.3  27.6   0.0   33  73448  30350    0    0    0 484.89 
17:43:56  73.8   0.0   0.4  25.8   0.0   82  77014  30702    0    0    0 483.03 
17:43:57  70.8   0.0   0.3  28.9   0.0  129  75976  30078    0    0    0 483.75 
17:43:57  72.8   0.0   0.4  26.8   0.0  129  77706  31116    0    0    0 486.10 
17:43:58  70.6   0.0   0.2  29.1   0.0  129  75044  29750    0    0    0 478.59 
17:43:58  70.6   0.0   0.3  29.1   0.0  118  71080  30362    0    0    0 481.38 
17:43:59  71.2   0.0   0.3  28.6   0.0  129  76126  29802    0    0    0 482.36 
17:43:59  73.3   0.0   0.3  26.4   0.0  129  77184  32062    0    0    0 485.66 
17:44:00  70.4   0.0   0.3  29.3   0.0  129  69826  29230    0    0    0 478.94 
17:44:00  72.2   0.0   0.2  27.6   0.0   33  77882  30368    0    0    0 483.87 
17:44:01  73.8   0.0   0.3  25.9   0.0   74  76828  31610    0    0    0 488.48 
17:44:01  69.5   0.0   0.2  30.3   0.0  129  70236  28930    0    0    0 479.43 
17:44:02  72.5   0.0   0.3  27.2   0.0   33  78018  30772    0    0    0 486.43 
17:44:02  73.7   0.0   0.2  26.1   0.0  106  73588  30714    0    0    0 483.83 
17:44:03  69.7   0.0   0.4  30.0   0.0  129  74000  29888    0    0    0 480.05 
17:44:03  72.8   0.0   0.2  26.9   0.0   33  79150  30804    0    0    0 484.45 
17:44:04  71.4   0.0   0.2  28.3   0.0  129  73928  29550    0    0    0 484.06 
17:44:04  69.1   0.0   0.4  30.5   0.0  129  72922  29702    0    0    0 476.43 
17:44:05  72.5   0.0   0.3  27.2   0.0  129  74782  30082    0    0    0 487.75 
17:44:05  70.6   0.0   0.3  29.0   0.0   33  78326  29310    0    0    0 479.19 
17:44:06  71.0   0.0   0.3  28.8   0.0  110  70338  29204    0    0    0 483.93 
17:44:06  72.6   0.0   0.1  27.3   0.0  129  77122  30746    0    0    0 486.02 
17:44:07  72.1   0.0   0.2  27.7   0.0   33  80404  30938    0    0    0 484.10 
17:44:07  70.9   0.0   0.5  28.6   0.0   77  72120  30374    0    0    0 485.21 
17:44:08  73.0   0.0   0.2  26.9   0.0  129  75268  30144    0    0    0 486.30 
17:44:08  71.5   0.0   0.1  28.3   0.0   33  80074  30244    0    0    0 481.71 
17:44:09  71.8   0.0   0.3  27.9   0.0  129  72222  29988    0    0    0 483.91 
17:44:09  72.2   0.0   0.3  27.5   0.0  129  73946  30486    0    0    0 485.11 
17:44:10  71.6   0.0   0.3  28.1   0.0  111  79264  29948    0    0    0 478.18 
17:44:10  35.9   0.0   5.2  58.9   0.0    2  83430  33048    1    1  165 383.39 
17:44:11   1.0   0.0   6.2  92.7   0.0    1  41012  15752   42   43    4 261.45 
17:44:11   0.2   0.0   7.8  92.0   0.0    1 121630  36402    0    0    0 253.88 
17:44:12   0.2   0.0   1.7  98.2   0.0    2 166496  37688   11    0    0 242.77 
17:44:12   6.7   0.0  13.4  79.8   0.0   33  35482  21830   21    0    0 324.68 
17:44:13  22.6   0.0   5.9  71.5   0.0  129  41300  18130   96    0    0 390.77 
17:44:13  69.7   0.0   1.7  28.6   0.0  129  73334  29378    0    0    0 480.34 
17:44:14  71.8   0.0   0.8  27.4   0.0   34  76816  31452    0    0    0 486.73 
17:44:14  73.2   0.0   0.2  26.6   0.0  129  74954  29832    0    0    0 486.53 
17:44:15  71.8   0.0   0.5  27.7   0.0   67  78628  33058    0    0    0 482.92 
17:44:15  72.9   0.0   0.4  26.7   0.0  129  74826  30176    0    0    0 488.20 
17:44:16  69.3   0.0   0.3  30.4   0.0   33  74212  35090    0    0    0 476.41 
17:44:16  73.7   0.0   0.2  26.0   0.0  115  74840  30540    0    0    0 484.43 
17:44:17  72.0   0.0   0.2  27.8   0.0  129  76806  29322    0    0    0 484.02 
17:44:17  73.9   0.0   0.2  25.9   0.0   33  78568  31568    0    0    0 485.48 
17:44:18  73.8   0.0   0.3  25.9   0.0   33  77436  30512    0    0    0 486.60 
17:44:18  72.8   0.0   0.4  26.8   0.0  129  75534  32098    0    0    0 487.16 
17:44:19  69.6   0.0   0.5  30.0   0.0   33  73920  29720    0    0    0 476.61 
17:44:19  73.4   0.0   0.2  26.4   0.0  102  74048  30138    0    0    0 488.15 
17:44:20  70.8   0.0   0.3  28.9   0.0   86  78414  31448    0    0    0 479.64 
17:44:20  73.6   0.0   0.5  25.9   0.0   44  76924  30732    0    0    0 490.78 
17:44:21  71.2   0.0   0.2  28.6   0.0  129  70058  29070    0    0    0 481.45 
17:44:21  72.1   0.0   0.4  27.5   0.0   33  78384  33170    0    0    0 481.25 
17:44:22  73.5   0.0   0.2  26.3   0.0  119  75070  30054    0    0    0 486.81 
17:44:22  73.3   0.0   0.2  26.4   0.0  129  77744  29998    0    0    0 489.57 
17:44:23  71.6   0.0   0.6  27.8   0.0   33  78706  32318    0    0    0 481.77 
17:44:23  71.5   0.0   0.2  28.2   0.0  112  70616  29668    0    0    0 482.49 
17:44:24  72.7   0.0   0.2  27.1   0.0  129  77186  30390    0    0    0 487.01 
17:44:24  72.2   0.0   0.3  27.6   0.0   33  77968  32262    0    0    0 486.24 
17:44:25  73.2   0.0   0.4  26.4   0.0  129  73272  31764    0    0    0 486.22 
17:44:25  72.1   0.0   0.3  27.7   0.0  129  79588  30302    0    0    0 484.44 
17:44:26  73.3   0.0   0.1  26.6   0.0   33  78490  31252    0    0    0 483.05 
17:44:26  72.2   0.0   0.2  27.6   0.0  112  71166  32324    0    0    0 481.86 
17:44:27  72.0   0.0   0.3  27.7   0.0  129  76336  29906    0    0    0 485.67 
17:44:27  72.4   0.0   0.3  27.2   0.0   33  78584  30162    0    0    0 486.26 
17:44:28  73.0   0.0   0.4  26.6   0.0  129  73446  31386    0    0    0 487.05 
17:44:28  69.0   0.0   0.4  30.6   0.0   34  74112  29636    0    0    0 478.29 
17:44:29  74.1   0.0   0.3  25.6   0.0  129  76908  31364    0    0    0 488.36 
17:44:29  73.5   0.0   0.3  26.2   0.0  102  75800  30356    0    0    0 487.08 
17:44:30  70.9   0.0   0.4  28.6   0.0  129  78006  31086    0    0    0 480.26 
17:44:30  69.4   0.0   0.4  30.2   0.0   33  72980  29900    0    0    0 477.07 
17:44:31  72.3   0.0   0.4  27.3   0.0   33  72758  30098    0    0    0 485.83 
17:44:31  74.1   0.0   0.2  25.7   0.0  129  77772  30752    0    0    0 486.44 
17:44:32  70.7   0.0   0.1  29.2   0.0   33  75452  30460    0    0    0 479.30 
17:44:32  72.4   0.0   0.3  27.3   0.0  129  73842  30986    0    0    0 485.51 
17:44:33  74.1   0.0   0.2  25.7   0.0   33  78530  30972    0    0    0 486.86 
17:44:33  69.6   0.0   0.2  30.2   0.0  114  74558  29352    0    0    0 477.49 
17:44:34  73.1   0.0   0.2  26.6   0.0  129  72452  29840    0    0    0 489.22 
17:44:34  73.1   0.0   0.3  26.6   0.0   36  78464  31602    0    0    0 488.21 
17:44:35  71.6   0.0   0.3  28.1   0.0  120  68818  30164    0    0    0 484.00 
17:44:35  72.5   0.0   0.3  27.3   0.0  129  79668  31162    0    0    0 481.97 
17:44:36  72.0   0.0   0.4  27.6   0.0   33  78412  29604    0    0    0 485.86 
17:44:36  70.6   0.0   0.3  29.1   0.0  129  68676  29578    0    0    0 482.99 
17:44:37  70.5   0.0   0.5  29.0   0.0   33  78132  29786    0    0    0 480.88 
17:44:37  73.7   0.0   0.2  26.1   0.0   81  76586  31202    0    0    0 490.78 
17:44:38  69.5   0.0   0.3  30.2   0.0  129  70804  29656    0    0    0 478.60 
17:44:38  73.1   0.0   0.2  26.7   0.0   78  79120  31078    0    0    0 483.48 
17:44:39  73.0   0.0   0.3  26.8   0.0   84  76836  30378    0    0    0 486.43 
17:44:39  69.7   0.0   0.4  29.9   0.0  129  70844  29724    0    0    0 481.71 
17:44:40  72.4   0.0   0.3  27.3   0.0  126  79674  30700    0    0    0 483.26 
17:44:40  74.0   0.0   0.2  25.8   0.0   33  78702  30662    0    0    0 490.50 
17:44:41  71.2   0.0   0.2  28.6   0.0  129  68580  29700    0    0    0 483.48 
17:44:41  71.9   0.0   0.3  27.7   0.0  129  79708  31354    0    0    0 483.33 
17:44:42  60.6   0.0   3.7  35.6   0.0   32  78912  32346    0    0  129 454.82 
17:44:42   0.5   0.0   2.2  97.4   0.0    1  49522  17682   11   12   40 228.56 
17:44:43   1.0   0.0  13.1  85.9   0.0    2 108272  34424   32   32    0 293.83 
17:44:43   0.2   0.0   1.5  98.4   0.0    6 176498  39692   10    0    0 240.13 
17:44:44   4.0   0.0  11.8  84.2   0.0   33  54374  25064   22    0    0 299.35 
17:44:44  20.4   0.0   5.0  74.6   0.0  130  44302  17112   96    0    0 386.65 
17:44:45  68.2   0.0   3.2  28.7   0.0   33  71980  28860    0    0    0 474.31 
17:44:45  72.3   0.0   0.7  27.0   0.0   33  73014  33406    0    0    0 484.80 
17:44:46  73.3   0.0   0.3  26.4   0.0  129  73262  30682    0    0    0 486.38 
17:44:46  71.2   0.0   0.5  28.3   0.0   33  78938  31424    0    0    0 481.82 
17:44:47  72.4   0.0   0.5  27.1   0.0  129  74070  30056    0    0    0 487.79 
17:44:47  71.6   0.0   0.3  28.1   0.0   33  81016  31318    0    0    0 478.86 
17:44:48  70.7   0.0   0.5  28.8   0.0  105  68840  32418    0    0    0 482.14 
17:44:48  72.0   0.0   0.2  27.8   0.0  129  78748  31026    0    0    0 483.61 
17:44:49  73.1   0.0   0.3  26.5   0.0   57  78256  30590    0    0    0 485.96 
17:44:49  73.6   0.0   0.2  26.3   0.0  129  74150  30466    0    0    0 486.90 
17:44:50  71.0   0.0   0.2  28.8   0.0  129  79252  30418    0    0    0 480.90 
17:44:50  69.2   0.0   0.7  30.0   0.0  129  73918  30356    0    0    0 480.59 
17:44:51  71.9   0.0   0.3  27.9   0.0  129  73032  30716    0    0    0 482.18 
17:44:51  73.7   0.0   0.2  26.0   0.0   81  76702  31358    0    0    0 483.79 
17:44:52  71.0   0.0   0.5  28.5   0.0  129  76006  31552    0    0    0 484.98 
17:44:52  73.0   0.0   0.2  26.8   0.0   33  78722  29876    0    0    0 486.99 
17:44:53  70.1   0.0   0.6  29.3   0.0  129  69288  31278    1    0    0 481.32 
17:44:53  72.1   0.0   0.3  27.5   0.0   33  78634  30994    0    0    0 481.34 
17:44:54  73.5   0.0   0.2  26.3   0.0  129  78160  30398    0    0    0 489.45 
17:44:54  72.7   0.0   0.3  27.0   0.0  129  75498  31840    0    0    0 487.54 
17:44:55  71.1   0.0   0.5  28.4   0.0   33  79192  31426    0    0    0 479.61 
17:44:55  71.2   0.0   0.4  28.4   0.0   98  70590  29144    0    0    0 480.93 
17:44:56  72.2   0.0   0.3  27.5   0.0  129  79000  30760    0    0    0 485.31 
17:44:56  71.6   0.0   0.6  27.8   0.0   85  76404  32580    0    0    0 481.67 
17:44:57  73.0   0.0   0.3  26.7   0.0  129  75864  30360    0    0    0 485.86 
17:44:57  71.9   0.0   0.2  27.9   0.0   33  79534  30742    0    0    0 481.77 
17:44:58  73.3   0.0   0.3  26.4   0.0  105  76916  31598    0    0    0 484.69 
17:44:58  68.3   0.0   0.4  31.3   0.0   33  71328  29808    0    0    0 478.52 
17:44:59  73.5   0.0   0.2  26.2   0.0  129  78912  30734    0    0    0 488.97 
17:44:59  73.5   0.0   0.2  26.3   0.0  127  75972  31386    0    0    0 488.49 
17:45:00  72.3   0.0   0.3  27.4   0.0  129  80450  31674    0    0    0 483.74 
17:45:00  69.9   0.0   0.3  29.9   0.0  129  74444  30782    0    0    0 477.70 
17:45:01  73.3   0.0   0.3  26.4   0.0  129  73254  31022    0    0    0 488.58 
17:45:01  72.2   0.0   0.3  27.5   0.0   92  79644  30684    0    0    0 481.74 
17:45:02  73.5   0.0   0.3  26.2   0.0   98  74034  31964    0    0    0 486.68 
17:45:02  70.1   0.0   0.3  29.5   0.0  129  74006  30442    0    0    0 476.77 
17:45:03  73.1   0.0   0.2  26.7   0.0   33  78992  30502    0    0    0 486.58 
17:45:03  73.2   0.0   0.4  26.4   0.0   84  78148  30470    0    0    0 486.03 
17:45:04  69.6   0.0   0.2  30.2   0.0  129  70840  29824    0    0    0 479.18 
17:45:04  73.2   0.0   0.3  26.5   0.0   33  79376  31304    0    0    0 485.00 
17:45:05  72.9   0.0   0.3  26.8   0.0  129  73768  30866    0    0    0 487.17 
17:45:05  69.4   0.0   0.1  30.4   0.0   33  73920  29272    0    0    0 476.25 
17:45:06  73.5   0.0   0.3  26.1   0.0   33  77282  31448    0    0    0 487.47 
17:45:06  73.2   0.0   0.3  26.4   0.0  129  74948  30806    0    0    0 487.59 
17:45:07  69.7   0.0   0.3  30.0   0.0   33  73980  29290    0    0    0 477.14 
17:45:07  73.5   0.0   0.4  26.0   0.0   80  77756  31520    0    0    0 485.92 
17:45:08  72.3   0.0   0.3  27.4   0.0  129  75284  30396    0    0    0 488.49 
17:45:08  70.5   0.0   0.2  29.3   0.0   33  72798  29760    0    0    0 476.79 
17:45:09  72.6   0.0   0.3  27.1   0.0  129  74242  30530    0    0    0 486.28 
17:45:09  71.8   0.0   0.3  27.9   0.0   33  78326  30716    0    0    0 480.43 
17:45:10  71.6   0.0   0.2  28.1   0.0   90  69638  29740    0    0    0 481.74 
17:45:10  72.0   0.0   0.2  27.8   0.0  129  77666  30486    0    0    0 487.24 
17:45:11  72.9   0.0   0.2  26.9   0.0   33  78204  30600    0    0    0 485.61 
17:45:11  71.7   0.0   0.3  28.0   0.0  107  69182  29506    0    0    0 483.67 
17:45:12  72.2   0.0   0.3  27.5   0.0  129  78476  30354    0    0    0 485.75 
17:45:12  72.8   0.0   0.3  26.9   0.0   33  79094  31834    0    0    0 484.49 
17:45:13  70.9   0.0   0.3  28.8   0.0  129  68252  29680    0    0    0 480.00 
17:45:13  72.7   0.0   0.3  27.0   0.0  129  78922  30604    0    0    0 482.87 
17:45:14   6.8   0.0   4.8  88.5   0.0    1  55814  24028    3    3  165 265.71 
17:45:14   1.0   0.0  13.3  85.6   0.0    2  92516  27832   40   41    4 293.78 
17:45:15   0.2   0.0   0.5  99.3   0.0    2 151690  38346    3    0    0 233.11 
17:45:15   0.5   0.0   8.7  90.8   0.0   34 120478  35928   29    0    0 276.54 
17:45:16  19.2   0.0   5.8  75.0   0.0   33   9640  14016    0    0    0 380.67 
17:45:16  51.7   0.0   6.0  42.3   0.0  101  81396  27870   96    0    0 447.74 
17:45:17  71.2   0.0   0.4  28.4   0.0  129  76732  29528    0    0    0 484.15 
17:45:17  70.8   0.0   0.6  28.6   0.0   99  68890  31554    0    0    0 479.61 
17:45:18  72.6   0.0   0.2  27.2   0.0  129  77860  30078    0    0    0 486.45 
17:45:18  72.1   0.0   0.7  27.2   0.0   89  76092  33000    0    0    0 479.26 
17:45:19  71.4   0.0   0.3  28.3   0.0  129  76358  30286    0    0    0 485.84 
17:45:19  72.8   0.0   0.3  26.9   0.0  100  76512  34640    0    0    0 480.24 
17:45:20  72.3   0.0   0.3  27.3   0.0  129  76222  30058    0    0    0 488.43 
17:45:20  73.1   0.0   0.2  26.7   0.0   33  78200  30922    0    0    0 482.59 
17:45:21  70.3   0.0   0.2  29.5   0.0  129  74310  29050    0    0    0 477.93 
17:45:21  72.1   0.0   0.2  27.6   0.0  129  72776  30254    0    0    0 484.83 
17:45:22  72.7   0.0   0.8  26.5   0.0  100  75094  32626    0    0    0 483.63 
17:45:22  71.7   0.0   0.2  28.1   0.0  129  75716  30584    0    0    0 486.25 
17:45:23  71.3   0.0   0.2  28.6   0.0  128  74002  29608    0    0    0 482.12 
17:45:23  70.3   0.0   0.6  29.1   0.0  129  73704  32886    0    0    0 482.48 
17:45:24  73.8   0.0   0.1  26.1   0.0   33  78648  30648    0    0    0 485.06 
17:45:24  73.5   0.0   0.2  26.3   0.0  113  77124  30930    0    0    0 484.42 
17:45:25  70.6   0.0   0.2  29.2   0.0   33  77376  31670    0    0    0 482.05 
17:45:25  72.7   0.0   0.1  27.2   0.0   33  73306  30036    0    0    0 486.02 
17:45:26  73.5   0.0   0.3  26.2   0.0   48  77774  30742    0    0    0 484.97 
17:45:26  71.1   0.0   0.4  28.5   0.0  129  75096  30782    0    0    0 486.15 
17:45:27  72.9   0.0   0.3  26.7   0.0   33  79258  30840    0    0    0 484.26 
17:45:27  73.4   0.0   0.2  26.4   0.0  101  75628  30612    0    0    0 486.04 
17:45:28  67.9   0.0   0.9  31.1   0.0   33  74830  33224    2    1    0 475.67 
17:45:28  74.0   0.0   0.2  25.8   0.0   33  77382  31268    0    0    0 486.06 
17:45:29  73.4   0.0   0.3  26.2   0.0  106  75710  30426    0    0    0 486.94 
17:45:29  72.4   0.0   0.2  27.3   0.0  129  79870  32382    0    0    0 485.34 
17:45:30  72.0   0.0   0.4  27.6   0.0  129  78498  30816    0    0    0 482.90 
17:45:30  71.1   0.0   0.7  28.1   0.0  104  72046  29282    0    0    0 480.61 
17:45:31  72.2   0.0   0.2  27.6   0.0  129  76242  30788    0    0    0 488.65 
17:45:31  72.3   0.0   0.4  27.4   0.0   33  79540  32230    0    0    2 485.06 
17:45:32  73.1   0.0   0.2  26.7   0.0   92  74348  29934    0    0    0 484.31 
17:45:32  71.4   0.0   0.4  28.2   0.0  129  78536  30198    0    0    0 486.75 
17:45:33  71.2   0.0   0.2  28.6   0.0   46  74308  29436    0    0    0 481.08 
