Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:10   1.6   0.0   0.0  98.4   0.0    3   2372   2260    0    0    0 209.46 
14:56:11   1.6   0.0   0.0  98.4   0.0    3   2432   2358    0    0    0 209.33 
14:56:11   1.6   0.0   0.0  98.4   0.0    3   2352   2406    0    0    0 210.13 
14:56:12   1.6   0.0   0.0  98.4   0.0    3   2618   2810    0    0    0 211.80 
14:56:12   1.6   0.0   0.0  98.4   0.0    3   2248   2436    0    0    0 210.38 
14:56:13   1.6   0.0   0.0  98.4   0.0    3   2300   2282    0    0    0 209.37 
14:56:13   1.6   0.0   0.0  98.4   0.0    3   2220   2286    0    0    0 209.03 
14:56:14   1.6   0.0   0.0  98.4   0.0    3   2684   2834    0    0    0 209.75 
14:56:14   1.6   0.0   0.0  98.4   0.0    3   2216   2170    0    0    0 209.03 
14:56:15   1.6   0.0   0.0  98.4   0.0    3   2330   2546    0    0    0 210.26 
14:56:15   1.6   0.0   0.0  98.4   0.0    3   2322   2374    0    0    0 209.89 
14:56:16   1.2   0.0   0.1  98.7   0.0    1   6914   3384    0    0    8 209.16 
14:56:16   0.0   0.0   0.0 100.0   0.0    1   2358   2238    0    0    0 188.15 
14:56:17   0.0   0.0   0.0  99.9   0.0    1   2282   1892    0    0    0 187.60 
14:56:17   0.0   0.0   0.1  99.9   0.0    1   2194   1954    0    0    0 187.87 
14:56:18   0.0   0.0   0.0  99.9   0.0    1   2228   2118    0    0    0 187.65 
14:56:18   0.0   0.0   0.1  99.9   0.0    1   2106   1840    0    0    0 187.41 
14:56:19   0.0   0.0   0.0  99.9   0.0    1   2350   2018    0    0    0 188.04 
14:56:19   0.0   0.0   0.0  99.9   0.0    1   2266   2474    0    0    0 188.12 
14:56:20   0.0   0.0   0.0  99.9   0.0    1   2540   2638    0    0    0 188.52 
14:56:20   0.0   0.0   0.0  99.9   0.0    1   2202   2158    0    0    0 187.90 
14:56:21   0.1   0.0   0.1  99.8   0.0    2   3878   3492    1    1    1 191.16 
14:56:21   0.4   0.0   0.7  98.9   0.0    3  31364  14814   12   13    4 222.38 
14:56:22   0.1   0.0   0.6  99.3   0.0    3  23468   8454    0    0    0 200.82 
14:56:22   1.1   0.0   0.4  98.5   0.0    3   7130   6118    2    0    0 216.93 
14:56:23   1.6   0.0   0.0  98.4   0.0    3   2406   2524    0    0    0 210.49 
14:56:23   1.6   0.0   0.0  98.4   0.0    3   2338   2304    0    0    0 209.73 
14:56:24   1.5   0.0   0.0  98.4   0.0    3   2670   3092    0    0    0 212.90 
14:56:24   1.6   0.0   0.0  98.4   0.0    3   2326   2560    0    0    0 210.41 
14:56:25   1.6   0.0   0.0  98.4   0.0    3   2364   2262    0    0    0 209.50 
14:56:25   1.6   0.0   0.0  98.4   0.0    3   2226   2086    0    0    0 208.36 
14:56:26   1.6   0.0   0.0  98.4   0.0    3   2296   2204    0    0    0 209.07 
14:56:26   1.6   0.0   0.0  98.4   0.0    3   2948   2292    0    0    2 209.91 
14:56:27   1.6   0.0   0.0  98.4   0.0    3   2366   2580    0    0    0 210.66 
14:56:27   1.6   0.0   0.0  98.4   0.0    3   2316   2256    0    0    0 209.42 
14:56:28   1.6   0.0   0.0  98.4   0.0    3   2572   2826    0    0    0 212.10 
14:56:28   1.6   0.0   0.0  98.4   0.0    3   2276   2122    0    0    0 208.69 
14:56:29   1.6   0.0   0.0  98.4   0.0    3   2382   2116    0    0    0 208.82 
14:56:29   1.6   0.0   0.0  98.4   0.0    3   2248   2254    0    0    0 209.34 
14:56:30   1.5   0.0   0.0  98.4   0.0    3   2282   2188    0    0    0 209.25 
14:56:30   1.6   0.0   0.0  98.4   0.0    3   2180   2082    0    0    0 208.57 
14:56:31   1.6   0.0   0.0  98.4   0.0    3   2456   2074    0    0    0 208.45 
14:56:31   1.6   0.0   0.0  98.4   0.0    3   2530   2354    0    0    0 210.20 
14:56:32   1.6   0.0   0.0  98.4   0.0    3   2552   2988    0    0    0 212.69 
14:56:32   1.6   0.0   0.0  98.4   0.0    3   2262   2262    0    0    0 209.10 
14:56:33   1.6   0.0   0.0  98.4   0.0    3   2326   2372    0    0    0 209.34 
14:56:33   1.6   0.0   0.0  98.4   0.0    3   2198   2018    0    0    0 208.00 
14:56:34   1.6   0.0   0.0  98.4   0.0    3   2278   2136    0    0    0 208.66 
14:56:34   1.6   0.0   0.0  98.4   0.0    3   2490   2270    0    0    0 208.70 
14:56:35   1.6   0.0   0.0  98.4   0.0    3   2346   2312    0    0    0 209.47 
14:56:35   1.6   0.0   0.0  98.4   0.0    3   2304   2512    0    0    0 210.02 
14:56:36   1.6   0.0   0.0  98.4   0.0    3   2592   2758    0    0    0 211.52 
14:56:36   1.6   0.0   0.0  98.4   0.0    3   2286   2186    0    0    0 209.06 
14:56:37   1.6   0.0   0.0  98.4   0.0    3   2356   2332    0    0    0 209.54 
14:56:37   1.6   0.0   0.0  98.4   0.0    3   2186   2166    0    0    0 208.44 
14:56:38   1.6   0.0   0.0  98.4   0.0    3   2270   2444    0    0    0 210.23 
14:56:38   1.6   0.0   0.0  98.4   0.0    3   2162   2146    0    0    0 208.64 
14:56:39   1.6   0.0   0.0  98.4   0.0    3   2338   2234    0    0    0 208.98 
14:56:39   1.6   0.0   0.0  98.4   0.0    3   2558   2808    0    0    0 210.43 
14:56:40   1.6   0.0   0.0  98.4   0.0    3   2574   2766    0    0    0 211.87 
14:56:40   1.6   0.0   0.0  98.4   0.0    3   2272   2172    0    0    0 209.22 
14:56:41   1.6   0.0   0.0  98.4   0.0    3   2444   2454    0    0    0 209.74 
14:56:41   1.6   0.0   0.0  98.4   0.0    3   2234   2172    0    0    0 209.01 
14:56:42   0.8   0.0   0.1  99.0   0.0    1   6826   3058    0    0    8 202.89 
14:56:42   0.0   0.0   0.1  99.9   0.0    1   2306   1964    0    0    0 187.74 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2286   1954    0    0    0 187.84 
14:56:43   0.0   0.0   0.0  99.9   0.0    1   2266   1986    0    0    0 187.72 
14:56:44   0.0   0.0   0.0  99.9   0.0    1   2534   2624    0    0    0 188.36 
14:56:44   0.0   0.0   0.0  99.9   0.0    1   2670   2328    0    0    0 188.16 
14:56:45   0.0   0.0   0.1  99.9   0.0    1   2296   1826    0    0    0 187.54 
14:56:45   0.0   0.0   0.0  99.9   0.0    1   2152   1764    0    0    0 187.79 
14:56:46   0.0   0.0   0.0  99.9   0.0    1   2222   1878    0    0    0 187.82 
14:56:46   0.0   0.0   0.1  99.9   0.0    1   2164   1776    0    0    0 187.92 
14:56:47   0.3   0.0   0.1  99.7   0.0    2   3808   5254    1    1    1 196.12 
14:56:47   0.2   0.0   1.2  98.5   0.0    3  31586  12672   12   13    4 222.71 
14:56:48   0.3   0.0   0.4  99.4   0.0    3  24602  12050    2    0    0 209.11 
14:56:48   1.3   0.0   0.2  98.5   0.0    3   6130   3260    0    0    0 212.00 
14:56:49   1.6   0.0   0.0  98.4   0.0    3   2386   2424    0    0    0 209.57 
14:56:49   1.6   0.0   0.0  98.4   0.0    3   2202   2352    0    0    0 209.19 
14:56:50   1.5   0.0   0.1  98.4   0.0    3   2390   2288    0    0    0 209.49 
14:56:50   1.6   0.0   0.0  98.4   0.0    3   2188   2500    0    0    0 209.33 
14:56:51   1.6   0.0   0.0  98.4   0.0    3   2482   2242    0    0    0 209.29 
14:56:51   1.6   0.0   0.0  98.4   0.0    3   2360   2666    0    0    0 210.94 
14:56:52   1.6   0.0   0.0  98.4   0.0    3   2808   2752    0    0    0 212.13 
14:56:52   1.5   0.0   0.0  98.4   0.0    3   2288   2484    0    0    0 209.98 
14:56:53   1.6   0.0   0.0  98.4   0.0    3   2370   2496    0    0    0 209.74 
14:56:53   1.6   0.0   0.0  98.4   0.0    3   2208   2618    0    0    0 210.35 
14:56:54   1.6   0.0   0.0  98.4   0.0    3   2310   2440    0    0    0 210.02 
14:56:54   1.6   0.0   0.0  98.4   0.0    3   2252   2146    0    0    0 208.75 
14:56:55   1.6   0.0   0.0  98.4   0.0    3   2756   2514    0    0    0 209.26 
14:56:55   1.6   0.0   0.0  98.4   0.0    3   3068   2734    0    0    2 212.04 
14:56:56   1.6   0.0   0.0  98.4   0.0    3   2582   2884    0    0    0 212.08 
14:56:56   1.6   0.0   0.0  98.4   0.0    3   2284   2282    0    0    0 209.15 
14:56:57   1.6   0.0   0.0  98.4   0.0    3   2330   2342    0    0    0 209.13 
14:56:57   1.6   0.0   0.0  98.4   0.0    3   2196   2206    0    0    0 208.93 
14:56:58   1.6   0.0   0.0  98.4   0.0    3   2286   2212    0    0    0 209.08 
14:56:58   1.6   0.0   0.0  98.4   0.0    3   2174   2180    0    0    0 208.74 
14:56:59   1.6   0.0   0.0  98.4   0.0    3   2356   2144    0    0    0 208.75 
14:56:59   1.5   0.0   0.0  98.4   0.0    3   2326   2338    0    0    0 209.36 
14:57:00   1.6   0.0   0.0  98.4   0.0    3   3080   3058    0    0    0 213.01 
14:57:00   1.6   0.0   0.0  98.4   0.0    3   2258   2646    0    0    0 210.97 
14:57:01   1.6   0.0   0.0  98.4   0.0    3   3064   2508    0    0    0 209.90 
14:57:01   1.6   0.0   0.0  98.4   0.0    3   2232   2340    0    0    0 209.57 
14:57:02   1.5   0.0   0.0  98.4   0.0    3   2292   2322    0    0    0 209.32 
14:57:02   1.6   0.0   0.0  98.4   0.0    3   2336   2152    0    0    0 209.06 
14:57:03   1.6   0.0   0.0  98.4   0.0    3   2366   2352    0    0    0 209.72 
14:57:03   1.5   0.0   0.0  98.4   0.0    3   2312   2250    0    0    0 209.53 
14:57:04   1.6   0.0   0.0  98.4   0.0    3   2544   2898    0    0    0 212.35 
14:57:04   1.6   0.0   0.0  98.4   0.0    3   2326   2388    0    0    0 209.90 
14:57:05   1.6   0.0   0.0  98.4   0.0    3   2446   2310    0    0    0 209.27 
14:57:05   1.6   0.0   0.0  98.4   0.0    3   2206   2124    0    0    0 208.44 
14:57:06   1.6   0.0   0.0  98.4   0.0    3   2312   2606    0    0    0 210.37 
14:57:06   1.6   0.0   0.0  98.4   0.0    3   2218   2024    0    0    0 208.23 
14:57:07   1.6   0.0   0.0  98.4   0.0    3   2330   2220    0    0    0 209.04 
14:57:07   1.6   0.0   0.0  98.4   0.0    3   2320   2298    0    0    0 209.34 
14:57:08   0.5   0.0   0.2  99.3   0.0    1   7216   3326    0    0    8 198.16 
14:57:08   0.0   0.0   0.0  99.9   0.0    1   2210   2396    0    0    0 187.85 
14:57:09   0.0   0.0   0.1  99.9   0.0    1   2290   1910    0    0    0 187.07 
14:57:09   0.0   0.0   0.0  99.9   0.0    1   2152   2036    0    0    0 187.18 
14:57:10   0.0   0.0   0.1  99.9   0.0    1   2224   2052    0    0    0 187.79 
14:57:10   0.0   0.0   0.0  99.9   0.0    1   2838   5210    1    0    0 190.71 
14:57:11   0.0   0.0   0.1  99.9   0.0    1   2456   2112    0    0    0 187.61 
14:57:11   0.0   0.0   0.1  99.9   0.0    1   2300   2002    0    0    0 187.42 
14:57:12   0.0   0.0   0.0  99.9   0.0    1   2642   2732    0    0    0 188.07 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   2362   2360    0    0    0 187.88 
14:57:13   0.4   0.0   0.1  99.5   0.0    2   5232   6340    3    3    1 198.68 
14:57:13   0.2   0.0   1.4  98.4   0.0    2  38118  13654   10   11    4 224.64 
14:57:14   0.6   0.0   0.3  99.1   0.0    3  16544   9934    2    0    0 209.13 
14:57:14   1.3   0.0   0.1  98.5   0.0    3   4992   2688    0    0    0 209.35 
14:57:15   1.6   0.0   0.0  98.4   0.0    3   2500   2106    0    0    0 208.59 
14:57:15   1.5   0.0   0.0  98.4   0.0    3   2528   2804    0    0    0 210.58 
14:57:16   1.6   0.0   0.0  98.4   0.0    3   2600   2924    0    0    0 212.59 
14:57:16   1.5   0.0   0.0  98.4   0.0    3   2324   2358    0    0    0 209.91 
14:57:17   1.6   0.0   0.0  98.4   0.0    3   2380   2336    0    0    0 209.52 
14:57:17   1.6   0.0   0.0  98.4   0.0    3   2212   2228    0    0    0 209.12 
14:57:18   1.6   0.0   0.0  98.4   0.0    3   2298   2134    0    0    0 208.80 
14:57:18   1.6   0.0   0.0  98.4   0.0    3   2196   2188    0    0    0 208.35 
14:57:19   1.5   0.0   0.0  98.4   0.0    3   2348   2508    0    0    0 210.26 
14:57:19   1.6   0.0   0.0  98.4   0.0    3   2360   2408    0    0    0 209.95 
14:57:20   1.6   0.0   0.0  98.4   0.0    3   2572   2824    0    0    0 212.00 
14:57:20   1.5   0.0   0.0  98.4   0.0    3   2404   2270    0    0    0 209.23 
14:57:21   1.6   0.0   0.0  98.4   0.0    3   2476   2392    0    0    0 209.65 
14:57:21   1.6   0.0   0.0  98.4   0.0    3   2234   2508    0    0    0 209.68 
14:57:22   1.5   0.0   0.0  98.4   0.0    3   2318   2030    0    0    0 208.27 
14:57:22   1.6   0.0   0.0  98.4   0.0    3   2194   2082    0    0    0 208.54 
14:57:23   1.6   0.0   0.0  98.4   0.0    3   2390   2360    0    0    0 209.54 
14:57:23   1.6   0.0   0.0  98.4   0.0    3   2572   2264    0    0    0 210.03 
14:57:24   1.6   0.0   0.0  98.4   0.0    3   3308   2824    0    0    2 212.57 
14:57:24   1.6   0.0   0.0  98.4   0.0    3   2296   2430    0    0    0 209.43 
14:57:25   1.6   0.0   0.0  98.4   0.0    3   2312   2196    0    0    0 208.79 
14:57:25   1.6   0.0   0.0  98.4   0.0    3   2612   2440    0    0    0 208.89 
14:57:26   1.5   0.0   0.0  98.4   0.0    3   2298   2326    0    0    0 209.44 
14:57:26   1.6   0.0   0.0  98.4   0.0    3   2230   2278    0    0    0 209.30 
14:57:27   1.6   0.0   0.0  98.4   0.0    3   2340   2194    0    0    0 208.88 
14:57:27   1.5   0.0   0.0  98.4   0.0    3   2338   2416    0    0    0 209.66 
14:57:28   1.6   0.0   0.0  98.4   0.0    3   2546   2958    0    0    0 212.19 
14:57:28   1.6   0.0   0.0  98.4   0.0    3   5334   3362    0    0    0 211.47 
14:57:29   1.6   0.0   0.0  98.4   0.0    3   2338   2244    0    0    0 209.28 
14:57:29   1.6   0.0   0.0  98.4   0.0    3   2186   2132    0    0    0 208.23 
14:57:30   1.6   0.0   0.0  98.4   0.0    3   2278   2108    0    0    0 208.70 
14:57:30   1.6   0.0   0.0  98.4   0.0    3   2194   2020    0    0    0 208.23 
14:57:31   1.6   0.0   0.0  98.4   0.0    3   2520   2408    0    0    0 209.63 
14:57:31   1.6   0.0   0.0  98.4   0.0    3   2358   2236    0    0    0 208.81 
14:57:32   1.5   0.0   0.1  98.4   0.0    3   2564   2960    0    0    0 212.31 
14:57:32   1.6   0.0   0.0  98.4   0.0    3   2244   2576    0    0    0 210.18 
14:57:33   1.6   0.0   0.0  98.4   0.0    3   2330   2380    0    0    0 209.36 
14:57:33   1.2   0.0   0.3  98.5   0.0    1   6518   2926    0    0    8 207.94 
14:57:34   0.0   0.0   0.0  99.9   0.0    1   2388   2200    0    0    0 188.10 
14:57:34   0.0   0.0   0.0  99.9   0.0    1   2162   1840    0    0    0 187.19 
14:57:35   0.0   0.0   0.1  99.9   0.0    1   2276   1876    0    0    0 187.09 
14:57:35   0.0   0.0   0.1  99.9   0.0    1   2266   2122    0    0    0 187.33 
14:57:36   0.0   0.0   0.0  99.9   0.0    1   2634   2636    0    0    0 188.08 
14:57:36   0.0   0.0   0.1  99.9   0.0    1   2222   2548    0    0    0 188.08 
14:57:37   0.0   0.0   0.1  99.9   0.0    1   2272   2202    0    0    0 187.70 
14:57:37   0.0   0.0   0.0  99.9   0.0    1   2154   2086    0    0    0 187.69 
14:57:38   0.0   0.0   0.0  99.9   0.0    1   2212   2158    0    0    0 187.46 
14:57:38   0.1   0.0   0.1  99.9   0.0    2   2766   3692    1    0    0 190.83 
14:57:39   0.3   0.0   0.6  99.1   0.0    3  32854  14704   13   14    5 219.72 
14:57:39   0.1   0.0   0.7  99.2   0.0    1  23326  10730    1    0    0 208.38 
14:57:40   1.1   0.0   0.7  98.2   0.0    3   7758   7768    1    0    0 218.93 
14:57:40   1.6   0.0   0.0  98.4   0.0    3   2348   2540    0    0    0 210.05 
14:57:41   1.6   0.0   0.1  98.4   0.0    3   2560   2464    0    0    0 209.78 
14:57:41   1.5   0.0   0.0  98.4   0.0    3   2234   2080    0    0    0 208.46 
14:57:42   1.6   0.0   0.0  98.4   0.0    3   2320   2366    0    0    0 209.58 
14:57:42   1.6   0.0   0.0  98.4   0.0    3   2254   2082    0    0    0 208.51 
14:57:43   1.6   0.0   0.0  98.4   0.0    3   2332   2250    0    0    0 208.83 
14:57:43   1.6   0.0   0.0  98.4   0.0    3   2354   2268    0    0    0 209.45 
14:57:44   1.5   0.0   0.0  98.4   0.0    3   2578   2820    0    0    0 211.84 
14:57:44   1.6   0.0   0.0  98.4   0.0    3   2358   2296    0    0    0 209.78 
14:57:45   1.5   0.0   0.0  98.4   0.0    3   2350   2188    0    0    0 209.04 
14:57:45   1.6   0.0   0.0  98.4   0.0    3   2210   1978    0    0    0 208.05 
14:57:46   1.6   0.0   0.0  98.4   0.0    3   2380   2352    0    0    0 209.78 
14:57:46   1.6   0.0   0.0  98.4   0.0    3   2262   2102    0    0    0 208.58 
14:57:47   1.6   0.0   0.0  98.4   0.0    3   2362   2330    0    0    0 209.13 
14:57:47   1.5   0.0   0.0  98.4   0.0    3   2328   2410    0    0    0 209.78 
14:57:48   1.6   0.0   0.0  98.4   0.0    3   2594   2900    0    0    0 212.40 
14:57:48   1.6   0.0   0.0  98.4   0.0    3   2306   2496    0    0    0 210.05 
14:57:49   1.6   0.0   0.0  98.4   0.0    3   2568   2534    0    0    0 210.68 
14:57:49   1.6   0.0   0.0  98.4   0.0    3   2194   2162    0    0    0 208.34 
14:57:50   1.5   0.0   0.0  98.4   0.0    3   2282   2494    0    0    0 210.12 
14:57:50   1.6   0.0   0.0  98.4   0.0    3   2230   2164    0    0    0 208.80 
14:57:51   1.6   0.0   0.0  98.4   0.0    3   2484   2430    0    0    0 209.62 
14:57:51   1.6   0.0   0.0  98.4   0.0    3   2554   2440    0    0    0 209.36 
14:57:52   1.6   0.0   0.0  98.4   0.0    3   2560   2702    0    0    0 211.58 
14:57:52   1.6   0.0   0.0  98.4   0.0    3   3052   2480    0    0    2 211.37 
14:57:53   1.6   0.0   0.0  98.4   0.0    3   2338   2534    0    0    0 210.16 
14:57:53   1.5   0.0   0.0  98.4   0.0    3   2176   2364    0    0    0 209.37 
14:57:54   1.6   0.0   0.0  98.4   0.0    3   2272   2366    0    0    0 209.55 
14:57:54   1.6   0.0   0.0  98.4   0.0    3   2278   2260    0    0    0 209.38 
14:57:55   1.5   0.0   0.1  98.4   0.0    3   2318   2230    0    0    0 209.05 
14:57:55   1.6   0.0   0.0  98.4   0.0    3   2310   2312    0    0    0 209.49 
14:57:56   1.6   0.0   0.0  98.4   0.0    3   2586   2882    0    0    0 212.74 
14:57:56   1.6   0.0   0.0  98.4   0.0    3   2452   2698    0    0    0 211.13 
14:57:57   1.6   0.0   0.0  98.4   0.0    3   2350   2514    0    0    0 209.94 
14:57:57   1.6   0.0   0.0  98.4   0.0    3   2206   2318    0    0    0 209.64 
14:57:58   1.6   0.0   0.0  98.4   0.0    3   2238   2160    0    0    0 209.10 
14:57:58   1.6   0.0   0.0  98.4   0.0    3   2288   2150    0    0    0 208.85 
14:57:59   1.6   0.0   0.0  98.4   0.0    3   2318   2330    0    0    0 209.31 
14:57:59   0.2   0.0   0.2  99.6   0.0    1   7144   3058    0    0    8 194.89 
14:58:00   0.0   0.0   0.1  99.9   0.0    1   2860   2584    0    0    0 188.45 
14:58:00   0.0   0.0   0.1  99.9   0.0    1   2252   2212    0    0    0 187.12 
14:58:01   0.0   0.0   0.0  99.9   0.0    1   4582   4752    1    0    0 189.64 
14:58:01   0.0   0.0   0.1  99.9   0.0    1   2282   2120    0    0    0 187.48 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   2224   2074    0    0    0 187.51 
14:58:02   0.0   0.0   0.0  99.9   0.0    1   2182   1720    0    0    0 186.83 
14:58:03   0.0   0.0   0.1  99.9   0.0    1   2296   1916    0    0    0 187.30 
14:58:03   0.0   0.0   0.0 100.0   0.0    1   2298   1990    0    0    0 187.26 
14:58:04   0.0   0.0   0.1  99.9   0.0    1   2476   2392    0    0    0 187.93 
14:58:04   0.4   0.0   0.2  99.4   0.0    1  23794   9934    8    8    3 206.68 
14:58:05   0.1   0.0   1.2  98.7   0.0    1  21614  12712    5    6    2 220.47 
14:58:05   0.7   0.0   0.2  99.1   0.0    3  15814  10430    2    0    0 212.65 
14:58:06   1.4   0.0   0.1  98.5   0.0    3   5124   2962    0    0    0 210.66 
14:58:06   1.6   0.0   0.0  98.4   0.0    3   2358   2364    0    0    0 209.40 
14:58:07   1.6   0.0   0.0  98.4   0.0    3   2316   2108    0    0    0 208.75 
14:58:07   1.6   0.0   0.0  98.4   0.0    3   2386   2370    0    0    0 209.79 
14:58:08   1.6   0.0   0.0  98.4   0.0    3   2610   2950    0    0    0 212.61 
14:58:08   1.6   0.0   0.0  98.4   0.0    3   2322   2526    0    0    0 210.24 
14:58:09   1.6   0.0   0.0  98.4   0.0    3   2306   2178    0    0    0 209.03 
14:58:09   1.6   0.0   0.0  98.4   0.0    3   2238   2118    0    0    0 208.61 
14:58:10   1.6   0.0   0.1  98.4   0.0    3  25236   6934    4    4    4 219.32 
14:58:10   1.6   0.0   0.0  98.4   0.0    3   2416   2048    0    0    0 208.60 
14:58:11   1.6   0.0   0.0  98.4   0.0    3   2422   2494    0    0    0 210.48 
14:58:11   1.5   0.0   0.0  98.4   0.0    3   2940   2786    0    0    0 210.07 
14:58:12   1.6   0.0   0.0  98.4   0.0    3   2614   3040    0    0    0 212.80 
14:58:12   1.5   0.0   0.0  98.4   0.0    3   2308   2308    0    0    0 209.31 
14:58:13   1.6   0.0   0.0  98.4   0.0    3   2304   2230    0    0    0 208.89 
14:58:13   1.6   0.0   0.0  98.4   0.0    3   2276   2152    0    0    0 208.72 
14:58:14   1.5   0.0   0.0  98.4   0.0    3   2398   2322    0    0    0 209.69 
14:58:14   1.5   0.0   0.0  98.4   0.0    3   2246   2034    0    0    0 208.49 
14:58:15   1.6   0.0   0.0  98.4   0.0    3   2538   2238    0    0    0 209.22 
14:58:15   1.5   0.0   0.0  98.4   0.0    3   2406   2234    0    0    0 209.56 
14:58:16   1.6   0.0   0.0  98.4   0.0    3   2580   2896    0    0    0 211.70 
14:58:16   1.6   0.0   0.0  98.4   0.0    3   2706   2346    0    0    1 210.66 
14:58:17   1.6   0.0   0.0  98.4   0.0    3   2456   2654    0    0    0 210.80 
14:58:17   1.6   0.0   0.0  98.4   0.0    3   2274   2564    0    0    0 210.65 
14:58:18   1.6   0.0   0.0  98.4   0.0    3   2300   2316    0    0    0 209.36 
14:58:18   1.6   0.0   0.0  98.4   0.0    3   2222   2208    0    0    0 208.67 
14:58:19   1.6   0.0   0.0  98.4   0.0    3   2308   2390    0    0    0 209.35 
14:58:19   1.6   0.0   0.0  98.4   0.0    3   2396   2552    0    0    0 210.18 
14:58:20   1.6   0.0   0.0  98.4   0.0    3   2572   2888    0    0    0 212.39 
14:58:20   1.5   0.0   0.0  98.4   0.0    3   2312   2634    0    0    0 211.18 
14:58:21   1.6   0.0   0.0  98.4   0.0    3   2434   2418    0    0    0 210.00 
14:58:21   1.6   0.0   0.0  98.4   0.0    3   2992   2572    0    0    2 211.04 
14:58:22   1.6   0.0   0.0  98.4   0.0    3   2502   2642    0    0    0 209.99 
14:58:22   1.5   0.0   0.0  98.4   0.0    3   2184   2334    0    0    0 209.29 
14:58:23   1.6   0.0   0.0  98.4   0.0    3   2296   2578    0    0    0 210.39 
14:58:23   1.6   0.0   0.0  98.4   0.0    3   2372   2546    0    0    0 210.69 
14:58:24   1.6   0.0   0.0  98.4   0.0    3   2590   2706    0    0    0 212.08 
14:58:24   1.6   0.0   0.0  98.4   0.0    3   2332   2348    0    0    0 209.83 
14:58:25   1.0   0.0   0.1  98.8   0.0    1   6732   2894    0    0    8 206.30 
14:58:25   0.0   0.0   0.1  99.9   0.0    1   2324   1978    0    0    0 187.30 
14:58:26   0.0   0.0   0.0  99.9   0.0    1   2208   2380    0    0    0 187.66 
14:58:26   0.0   0.0   0.0 100.0   0.0    1   2196   1954    0    0    0 187.10 
14:58:27   0.0   0.0   0.1  99.9   0.0    1   2302   2438    0    0    0 188.03 
14:58:27   0.0   0.0   0.0 100.0   0.0    1   2330   2192    0    0    0 187.73 
14:58:28   0.0   0.0   0.1  99.9   0.0    1   2508   2708    0    0    0 188.36 
14:58:28   0.0   0.0   0.1  99.9   0.0    1   2240   2258    0    0    0 187.70 
