Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:41:26  49.7   0.0   0.4  50.0   0.0   65   2072  17412    0    0    0 496.33 
17:41:26  49.9   0.0   0.1  50.0   0.0   65   1988  17314    0    0    0 501.31 
17:41:27  49.9   0.0   0.1  50.0   0.0   65   2226  17460    0    0    0 498.36 
17:41:27  49.6   0.0   0.4  50.0   0.0   65   1908  17414    0    0    0 498.03 
17:41:28  49.8   0.0   0.2  50.0   0.0   65   1882  17390    0    0    0 499.28 
17:41:28  49.9   0.0   0.1  50.0   0.0   65   1712  17226    0    0    0 498.79 
17:41:29  49.8   0.0   0.2  50.0   0.0   65   1974  17312    0    0    0 497.93 
17:41:29  49.7   0.0   0.4  50.0   0.0   65   1892  17332    0    0    0 498.70 
17:41:30  50.0   0.0   0.0  50.0   0.0   65   1914  17322    0    0    0 499.13 
17:41:30  49.9   0.0   0.1  50.0   0.0   65   2158  17440    0    0    0 497.52 
17:41:31  49.8   0.0   0.2  50.0   0.0   65   2000  17434    0    0    0 498.53 
17:41:31  49.9   0.0   0.1  50.0   0.0   65   1874  17262    0    0    0 499.64 
17:41:32  50.0   0.0   0.1  50.0   0.0   65   1768  17208    0    0    0 497.03 
17:41:32  49.8   0.0   0.2  50.0   0.0   65   1962  17346    0    0    0 500.01 
17:41:33  49.5   0.0   0.5  50.0   0.0   65   2212  17496    0    0    0 497.96 
17:41:33  50.0   0.0   0.0  50.0   0.0   65   1832  17294    0    0    0 497.98 
17:41:34  49.9   0.0   0.1  50.0   0.0   65   2008  17358    0    0    0 500.15 
17:41:34  49.9   0.0   0.1  50.0   0.0   65   2128  17374    0    0    0 498.62 
17:41:35  49.7   0.0   0.3  50.0   0.0   65   2038  17342    0    0    0 497.93 
17:41:35  49.8   0.0   0.3  50.0   0.0   65   1966  17410    0    0    0 498.85 
17:41:36  49.9   0.0   0.1  50.0   0.0   65   1916  17266    0    0    0 497.98 
17:41:36  50.0   0.0   0.1  50.0   0.0   65   1870  17390    0    0    0 498.40 
17:41:37  49.9   0.0   0.2  50.0   0.0   65   2074  17392    0    0    0 498.01 
17:41:37  49.9   0.0   0.2  50.0   0.0   65   1836  17402    0    0    0 498.63 
17:41:38  49.8   0.0   0.2  50.0   0.0   65   2018  17406    0    0    0 500.15 
17:41:38  50.0   0.0   0.0  50.0   0.0   65   1948  17312    0    0    0 497.32 
17:41:39  49.9   0.0   0.1  50.0   0.0   65   2070  17380    0    0    0 498.84 
17:41:39  49.9   0.0   0.2  50.0   0.0   65   1846  17370    0    0    0 499.02 
17:41:40  49.8   0.0   0.3  50.0   0.0   65   1870  17328    0    0    0 499.49 
17:41:40  50.0   0.0   0.1  50.0   0.0   65   1836  17310    0    0    0 497.53 
17:41:41  49.8   0.0   0.2  50.0   0.0   65   1994  17386    0    0    0 499.24 
17:41:41  50.0   0.0   0.1  50.0   0.0   65   1936  17288    0    0    0 498.84 
17:41:42  49.9   0.0   0.1  50.0   0.0   65   1930  17296    0    0    0 498.16 
17:41:42  49.7   0.0   0.3  50.0   0.0   65   2136  17362    0    0    0 498.05 
17:41:43  49.9   0.0   0.1  50.0   0.0   65   2018  17386    0    0    0 498.02 
17:41:43  50.0   0.0   0.1  50.0   0.0   65   2114  17412    0    0    0 499.26 
17:41:44  50.0   0.0   0.0  50.0   0.0   65   1898  17386    0    0    0 499.31 
17:41:44  50.0   0.0   0.0  50.0   0.0   65   1864  17392    0    0    0 498.24 
17:41:45  49.9   0.0   0.1  50.0   0.0   65   1844  17346    0    0    0 496.64 
17:41:45  49.9   0.0   0.1  50.0   0.0   65   1856  17258    0    0    0 501.03 
17:41:46  49.9   0.0   0.2  50.0   0.0   65   2038  17454    0    0    0 497.46 
17:41:46  49.9   0.0   0.1  50.0   0.0   65   2016  17340    0    0    0 498.57 
17:41:47  50.0   0.0   0.1  50.0   0.0   65   2916  17970    3    0    0 499.24 
17:41:47  49.9   0.0   0.1  50.0   0.0   65   3298  18074    0    0    0 497.21 
17:41:48  49.9   0.0   0.1  50.0   0.0   65   1852  17326    0    0    0 499.63 
17:41:48  49.8   0.0   0.2  50.0   0.0   65   1814  17266    0    0    0 498.52 
17:41:49  49.9   0.0   0.1  50.0   0.0   65   1812  17280    0    0    0 498.64 
17:41:49  49.8   0.0   0.3  50.0   0.0   65   1862  17260    0    0    0 498.65 
17:41:50  49.9   0.0   0.2  50.0   0.0   65   1884  17324    0    0    0 498.86 
17:41:50  49.9   0.0   0.1  50.0   0.0   65   2128  17318    0    0    0 497.72 
17:41:51  50.0   0.0   0.0  50.0   0.0   65   1978  17340    0    0    0 499.01 
17:41:51  49.9   0.0   0.1  50.0   0.0   65   1844  17318    0    0    0 498.63 
17:41:52  49.8   0.0   0.2  50.0   0.0   65   1896  17324    0    0    0 499.31 
17:41:52  49.9   0.0   0.1  50.0   0.0   65   1864  17270    0    0    0 496.45 
17:41:53  50.0   0.0   0.0  50.0   0.0   65   1880  17314    0    0    0 499.91 
17:41:53  49.9   0.0   0.1  50.0   0.0   65   2030  17410    0    0    0 498.95 
17:41:54  49.9   0.0   0.1  50.0   0.0   65   2036  17310    0    0    0 490.96 
17:41:54  49.9   0.0   0.1  50.0   0.0   65   2088  17348    0    0    0 505.68 
17:41:55  49.9   0.0   0.1  50.0   0.0   65   1990  17324    0    0    0 499.07 
17:41:55  50.0   0.0   0.1  50.0   0.0   65   1824  17310    0    0    0 494.89 
17:41:56  49.9   0.0   0.1  50.0   0.0   65   1812  17308    0    0    0 501.93 
17:41:56  49.9   0.0   0.1  50.0   0.0   65   1824  17348    0    0    0 497.88 
17:41:57  49.9   0.0   0.1  50.0   0.0   65   1970  17360    0    0    0 495.75 
17:41:57  50.0   0.0   0.1  50.0   0.0   65   1868  17326    0    0    0 501.96 
17:41:58  50.0   0.0   0.1  50.0   0.0   65   1922  17306    0    0    0 498.18 
17:41:58  49.9   0.0   0.2  50.0   0.0   65   2120  17388    0    0    0 498.35 
17:41:59  50.0   0.0   0.0  50.0   0.0   65   1936  17350    0    0    0 498.69 
17:41:59  49.9   0.0   0.1  50.0   0.0   65   1916  17326    0    0    0 499.37 
17:42:00  49.8   0.0   0.2  50.0   0.0   65   2302  17332    0    0    0 498.88 
17:42:00  49.9   0.0   0.1  50.0   0.0   65   1908  17336    0    0    0 498.76 
17:42:01  50.0   0.0   0.0  50.0   0.0   65   1842  17250    0    0    0 497.95 
17:42:01  49.9   0.0   0.1  50.0   0.0   65   1882  17336    0    0    0 498.39 
17:42:02  50.0   0.0   0.0  50.0   0.0   65   1790  17242    0    0    0 499.17 
17:42:02  49.8   0.0   0.3  50.0   0.0   65   2208  17368    0    0    0 498.40 
17:42:03  50.0   0.0   0.0  50.0   0.0   65   2068  17466    0    0    0 497.92 
17:42:03  49.9   0.0   0.1  50.0   0.0   65   1744  17294    0    0    0 497.24 
17:42:04  50.0   0.0   0.1  50.0   0.0   65   2182  17474    0    0    0 500.63 
17:42:04  49.9   0.0   0.1  50.0   0.0   65   1772  17328    0    0    0 498.70 
17:42:05  50.0   0.0   0.0  50.0   0.0   65   1944  17412    0    0    0 498.23 
17:42:05  50.0   0.0   0.0  50.0   0.0   65   1954  17330    0    0    0 498.52 
17:42:06  49.9   0.0   0.2  50.0   0.0   65   1884  17314    0    0    0 498.67 
17:42:06  50.0   0.0   0.0  50.0   0.0   65   2144  17426    0    0    0 499.14 
17:42:07  49.9   0.0   0.2  50.0   0.0   65   2418  17524    0    0    0 497.60 
17:42:07  50.0   0.0   0.0  50.0   0.0   65   2246  17650    0    0    0 498.62 
17:42:08  50.0   0.0   0.1  50.0   0.0   65   1674  17230    0    0    0 498.86 
17:42:08  49.9   0.0   0.1  50.0   0.0   65   1856  17334    0    0    0 497.93 
17:42:09  50.0   0.0   0.1  50.0   0.0   65   1726  17336    0    0    0 499.16 
17:42:09  49.9   0.0   0.1  50.0   0.0   65   1908  17300    0    0    0 499.10 
17:42:10  50.0   0.0   0.0  50.0   0.0   65   1952  17282    0    0    0 497.23 
17:42:10  50.0   0.0   0.0  50.0   0.0   65   2058  17388    0    0    0 498.84 
17:42:11  50.0   0.0   0.1  49.9   0.0   65   2282  17418    0    0    0 499.55 
17:42:11  49.9   0.0   0.1  50.0   0.0   65   1768  17296    0    0    0 498.65 
17:42:12  49.9   0.0   0.1  50.0   0.0   65   1882  17370    0    0    0 498.58 
17:42:12  50.0   0.0   0.1  49.9   0.0   65   2544  17876    5    0    0 498.17 
17:42:13  49.9   0.0   0.1  50.0   0.0   65   1800  17298    0    0    0 498.05 
17:42:13  49.9   0.0   0.1  50.0   0.0   65   1886  17342    0    0    0 499.69 
17:42:14  24.9   0.0  18.5  56.6   0.0    1  46806  25152    0    0   71 430.42 
17:42:14   0.4   0.0   0.2  99.4   0.0    1  34270  10568   11   12   66 231.88 
17:42:15   1.8   0.0  23.4  74.8   0.0   20 141752  41206   64  128    0 376.32 
17:42:15   0.1   0.0   1.1  98.8   0.0    1 209494  45608    0    0    0 269.71 
17:42:16   0.2   0.0   2.6  97.2   0.0    1 239342  45348   20    0    0 273.91 
17:42:16   0.5   0.0  15.3  84.2   0.0   65  92698  28226   44    0    0 301.97 
17:42:17  22.6   0.0  27.4  50.0   0.0   65  11858  21390    0    0    0 470.37 
17:42:17  37.6   0.0  11.1  51.3   0.0   66  67104  24560    0    0    0 500.31 
17:42:18  47.8   0.0   2.3  50.0   0.0   65   2480  17428    0    0    0 522.79 
17:42:18  48.9   0.0   1.1  50.0   0.0   65   2224  17396    0    0    0 527.09 
17:42:19  49.7   0.0   0.4  50.0   0.0   65   2188  17436    0    0    0 516.70 
17:42:19  49.5   0.0   0.5  50.0   0.0   65   1896  17320    0    0    0 497.53 
17:42:20  49.8   0.0   0.3  50.0   0.0   65   1916  17300    0    0    0 499.84 
17:42:20  49.5   0.0   0.5  50.0   0.0   65   1942  17352    0    0    0 498.20 
17:42:21  49.8   0.0   0.2  50.0   0.0   65   1930  17322    0    0    0 498.34 
17:42:21  49.4   0.0   0.6  50.0   0.0   65   1978  17378    0    0    0 495.01 
17:42:22  49.9   0.0   0.1  50.0   0.0   65   1960  17290    0    0    0 502.44 
17:42:22  49.9   0.0   0.2  50.0   0.0   65   2622  17772    1    0    0 498.39 
17:42:23  49.6   0.0   0.4  50.0   0.0   65   2098  17418    0    0    0 498.31 
17:42:23  49.7   0.0   0.3  50.0   0.0   65   1886  17584    0    0    0 497.81 
17:42:24  49.9   0.0   0.1  50.0   0.0   65   2002  17432    0    0    0 500.54 
17:42:24  49.8   0.0   0.2  50.0   0.0   65   1878  17430    0    0    0 497.40 
17:42:25  49.7   0.0   0.3  50.0   0.0   67   2364  17440    0    0    0 499.11 
17:42:25  49.8   0.0   0.2  50.0   0.0   65   1984  17304    0    0    0 497.73 
17:42:26  49.7   0.0   0.3  50.0   0.0   65   2062  17396    0    0    0 499.39 
17:42:26  50.0   0.0   0.0  50.0   0.0   65   2126  17352    0    0    0 498.08 
17:42:27  49.8   0.0   0.2  50.0   0.0   65   2244  17488    0    0    0 498.84 
17:42:27  49.5   0.0   0.5  50.0   0.0   65   1946  17616    0    0    0 498.47 
17:42:28  49.9   0.0   0.1  50.0   0.0   65   1840  17332    0    0    0 498.80 
17:42:28  49.9   0.0   0.1  50.0   0.0   65   1928  17358    0    0    0 497.18 
17:42:29  49.6   0.0   0.4  50.0   0.0   65   1938  17290    0    0    0 499.83 
17:42:29  49.9   0.0   0.1  50.0   0.0   65   1866  17290    0    0    0 498.81 
17:42:30  49.9   0.0   0.2  50.0   0.0   65   2064  17380    0    0    0 498.28 
17:42:30  49.9   0.0   0.2  50.0   0.0   65   2076  17304    0    0    0 498.82 
17:42:31  49.8   0.0   0.2  50.0   0.0   65   2190  17554    0    0    0 498.54 
17:42:31  49.9   0.0   0.1  50.0   0.0   65   1860  17488    0    0    0 498.05 
17:42:32  49.9   0.0   0.1  50.0   0.0   65   1942  17390    0    0    0 497.65 
17:42:32  49.7   0.0   0.3  50.0   0.0   65   1886  17382    0    0    0 500.40 
17:42:33  49.7   0.0   0.3  50.0   0.0   65   1928  17460    0    0    0 497.69 
17:42:33  49.8   0.0   0.2  50.0   0.0   65   1906  17382    0    0    0 498.31 
17:42:34  50.0   0.0   0.0  50.0   0.0   65   2124  17474    0    0    0 499.68 
17:42:34  50.0   0.0   0.1  50.0   0.0   65   2046  17368    0    0    0 497.94 
17:42:35  49.5   0.0   0.5  50.0   0.0   65   2384  17586    0    0    0 499.16 
17:42:35  49.9   0.0   0.1  50.0   0.0   65   1918  17352    0    0    0 497.88 
17:42:36  49.9   0.0   0.1  50.0   0.0   65   2036  17308    0    0    0 497.30 
17:42:36  49.9   0.0   0.1  50.0   0.0   65   1800  17260    0    0    0 501.33 
17:42:37  49.9   0.0   0.1  50.0   0.0   65   2106  17562    0    0    0 497.32 
17:42:37  49.9   0.0   0.2  50.0   0.0   65   1884  17368    0    0    0 498.77 
17:42:38  49.8   0.0   0.2  50.0   0.0   65   1908  17318    0    0    0 491.53 
17:42:38  50.0   0.0   0.0  50.0   0.0   65   2178  17392    0    0    0 505.12 
17:42:39  49.8   0.0   0.2  50.0   0.0   65   2064  17560    0    0    0 499.43 
17:42:39  49.8   0.0   0.2  50.0   0.0   65   1922  17352    0    0    0 495.22 
17:42:40  49.8   0.0   0.2  50.0   0.0   65   1792  17346    0    0    0 501.82 
17:42:40  49.9   0.0   0.1  50.0   0.0   65   1892  17374    0    0    0 498.19 
17:42:41  49.8   0.0   0.2  50.0   0.0   65   1856  17304    0    0    0 498.74 
17:42:41  49.8   0.0   0.2  50.0   0.0   65   1950  17362    0    0    0 498.72 
17:42:42  49.8   0.0   0.2  50.0   0.0   65   2028  17334    0    0    0 498.10 
17:42:42  49.9   0.0   0.1  50.0   0.0   65   2204  17442    0    0    0 499.41 
17:42:43  49.9   0.0   0.2  50.0   0.0   65   1996  17424    0    0    0 498.14 
17:42:43  49.9   0.0   0.1  50.0   0.0   65   1934  17340    0    0    0 498.42 
17:42:44  49.9   0.0   0.1  50.0   0.0   65   1910  17400    0    0    0 499.00 
17:42:44  50.0   0.0   0.1  50.0   0.0   65   1876  17396    0    0    0 496.29 
17:42:45  49.9   0.0   0.1  50.0   0.0   65   1932  17348    0    0    0 500.27 
17:42:45  50.0   0.0   0.0  50.0   0.0   65   2136  17462    0    0    0 498.74 
17:42:46  49.9   0.0   0.1  50.0   0.0   65   2056  17392    0    0    0 498.33 
17:42:46  49.9   0.0   0.1  50.0   0.0   65   2006  17382    0    0    0 499.32 
17:42:47  49.9   0.0   0.1  50.0   0.0   65   2216  17438    0    0    0 498.08 
17:42:47  49.9   0.0   0.1  50.0   0.0   65   1858  17328    0    0    0 498.84 
17:42:48  49.9   0.0   0.1  50.0   0.0   65   1878  17294    0    0    0 497.06 
17:42:48  49.9   0.0   0.2  50.0   0.0   65   1922  17536    0    0    0 499.98 
17:42:49  49.9   0.0   0.1  50.0   0.0   65   1824  17282    0    0    0 498.93 
17:42:49  49.9   0.0   0.2  50.0   0.0   65   1898  17350    0    0    0 498.54 
17:42:50  49.9   0.0   0.1  50.0   0.0   65   1924  17302    0    0    0 498.44 
17:42:50  49.9   0.0   0.2  50.0   0.0   65   2104  17374    0    0    0 498.35 
17:42:51  49.9   0.0   0.2  50.0   0.0   65   1984  17374    0    0    0 498.53 
17:42:51  49.9   0.0   0.1  50.0   0.0   65   1936  17338    0    0    0 497.47 
17:42:52  49.9   0.0   0.1  50.0   0.0   65   1790  17388    0    0    0 500.07 
17:42:52  49.9   0.0   0.1  50.0   0.0   65   2040  17436    0    0    0 497.99 
17:42:53  49.9   0.0   0.1  50.0   0.0   65   1814  17264    0    0    0 499.19 
17:42:53  50.0   0.0   0.1  50.0   0.0   65   1940  17382    0    0    0 498.19 
17:42:54  49.9   0.0   0.1  50.0   0.0   65   1968  17360    0    0    0 498.33 
17:42:54  50.0   0.0   0.0  50.0   0.0   65   2178  17420    0    0    0 498.88 
17:42:55  49.9   0.0   0.1  50.0   0.0   65   2030  17404    0    0    0 496.08 
17:42:55  49.9   0.0   0.1  50.0   0.0   65   2180  17452    0    0    0 501.19 
17:42:56  49.9   0.0   0.1  50.0   0.0   65   1822  17318    0    0    0 498.10 
17:42:56  49.8   0.0   0.2  50.0   0.0   65   1882  17372    0    0    0 496.22 
17:42:57  49.9   0.0   0.1  50.0   0.0   65   2100  17380    0    0    0 500.55 
17:42:57  49.8   0.0   0.2  50.0   0.0   65   1862  17366    0    0    0 498.52 
17:42:58  49.9   0.0   0.1  50.0   0.0   65   1946  17368    0    0    0 499.52 
17:42:58  49.9   0.0   0.1  50.0   0.0   65   2182  17406    0    0    0 498.78 
17:42:59  50.0   0.0   0.1  50.0   0.0   65   2024  17434    0    0    0 498.11 
17:42:59  49.9   0.0   0.1  50.0   0.0   65   1940  17328    0    0    0 498.75 
17:43:00  49.9   0.0   0.1  50.0   0.0   65   2284  17358    0    0    0 498.57 
17:43:00  49.9   0.0   0.1  50.0   0.0   65   1932  17424    0    0    0 498.77 
17:43:01  49.9   0.0   0.2  50.0   0.0   65   1934  17398    0    0    0 498.14 
17:43:01  49.9   0.0   0.1  50.0   0.0   65   1786  17356    0    0    0 499.35 
17:43:02  49.9   0.0   0.1  50.0   0.0   65   2054  17378    0    0    0 497.25 
17:43:02  50.0   0.0   0.0  50.0   0.0   65   2160  17466    0    0    0 499.22 
17:43:03  49.8   0.0   0.2  50.0   0.0   65   1986  17392    0    0    0 499.12 
17:43:03  49.9   0.0   0.1  50.0   0.0   65   1912  17346    0    0    0 496.21 
17:43:04  50.0   0.0   0.0  50.0   0.0   65   1860  17368    0    0    0 500.42 
17:43:04  50.0   0.0   0.1  49.9   0.0   65   1964  17390    0    0    0 498.86 
17:43:05  49.9   0.0   0.1  50.0   0.0   65   1840  17370    0    0    0 497.64 
17:43:05  50.0   0.0   0.0  50.0   0.0   65   1892  17392    0    0    0 499.44 
17:43:06  49.9   0.0   0.1  50.0   0.0   65   2206  17526    0    0    0 498.56 
17:43:06  50.0   0.0   0.0  50.0   0.0   65   2180  17384    0    0    0 497.75 
17:43:07  49.9   0.0   0.1  50.0   0.0   65   3070  17738    1    0    0 499.62 
17:43:07  49.9   0.0   0.1  50.0   0.0   65   2204  17806    0    0    0 497.41 
17:43:08  50.0   0.0   0.0  50.0   0.0   65   1924  17444    0    0    0 497.36 
17:43:08  50.0   0.0   0.0  50.0   0.0   65   1898  17380    0    0    0 500.38 
17:43:09  49.9   0.0   0.1  50.0   0.0   65   1934  17390    0    0    0 499.02 
17:43:09  49.9   0.0   0.1  50.0   0.0   65   1918  17428    0    0    0 495.80 
17:43:10  49.9   0.0   0.1  50.0   0.0   65   1932  17354    0    0    0 499.41 
17:43:10  49.9   0.0   0.1  50.0   0.0   65   2110  17384    0    0    0 500.71 
17:43:11  50.0   0.0   0.1  49.9   0.0   65   2236  17450    0    0    0 498.68 
17:43:11  49.9   0.0   0.1  50.0   0.0   65   1794  17250    0    0    0 497.73 
17:43:12  50.0   0.0   0.0  50.0   0.0   65   1878  17320    0    0    0 498.90 
17:43:12  49.9   0.0   0.1  50.0   0.0   65   1888  17386    0    0    0 498.92 
17:43:13  49.9   0.0   0.1  50.0   0.0   65   1878  17386    0    0    0 498.58 
17:43:13  23.1   0.0  19.3  57.6   0.0    1  54374  26382    0    0   86 427.38 
17:43:14   0.4   0.0   0.3  99.3   0.0    2  28084   9688   11   12   51 233.26 
17:43:14   2.1   0.0  25.3  72.6   0.0   31 148436  42492   64  128    0 381.62 
17:43:15   0.1   0.0   3.1  96.8   0.0    1 215632  47336    0    0    0 278.40 
17:43:15   0.3   0.0   2.0  97.7   0.0    2 229422  43286   22    0    0 273.10 
17:43:16   0.7   0.0  18.2  81.0   0.0   65  88820  28130   42    0    0 306.84 
17:43:16  27.7   0.0  22.3  50.0   0.0   65  11882  20500    0    0    0 478.20 
17:43:17  38.2   0.0  10.5  51.3   0.0   65  68456  24754    0    0    0 508.32 
17:43:17  47.7   0.0   2.3  50.0   0.0   65   2218  17484    0    0    0 526.29 
17:43:18  49.3   0.0   0.7  50.0   0.0   65   2188  17428    0    0    0 525.60 
17:43:18  49.6   0.0   0.4  50.0   0.0   65   2298  17502    0    0    0 510.33 
17:43:19  49.4   0.0   0.6  49.9   0.0   65   2136  17452    0    0    0 500.36 
17:43:19  49.9   0.0   0.1  50.0   0.0   65   2056  17486    0    0    0 497.40 
17:43:20  49.4   0.0   0.6  50.0   0.0   65   1972  17392    0    0    0 498.52 
17:43:20  49.8   0.0   0.2  50.0   0.0   65   1968  17398    0    0    0 500.06 
17:43:21  49.7   0.0   0.4  50.0   0.0   65   2212  17458    0    0    0 497.25 
17:43:21  50.0   0.0   0.1  50.0   0.0   65   2222  17764    1    0    0 499.84 
17:43:22  49.9   0.0   0.2  50.0   0.0   65   2222  17650    0    0    0 498.34 
17:43:22  49.5   0.0   0.6  50.0   0.0   65   2122  17402    0    0    0 497.11 
17:43:23  49.7   0.0   0.3  50.0   0.0   65   2126  17534    0    0    0 500.40 
17:43:23  49.4   0.0   0.7  50.0   0.0   65   1862  17410    0    0    0 498.42 
17:43:24  49.9   0.0   0.2  50.0   0.0   65   2254  17688    1    0    0 499.03 
17:43:24  49.8   0.0   0.3  50.0   0.0   65   1992  17458    0    0    0 496.77 
17:43:25  49.9   0.0   0.1  50.0   0.0   65   1984  17392    0    0    0 500.05 
17:43:25  49.8   0.0   0.2  50.0   0.0   65   1904  17380    0    0    0 498.75 
17:43:26  49.9   0.0   0.1  50.0   0.0   65   2090  17498    0    0    0 494.81 
17:43:26  49.7   0.0   0.3  50.0   0.0   65   2824  17524    0    0    0 501.50 
17:43:27  49.6   0.0   0.5  50.0   0.0   65   2276  17668    0    0    0 497.54 
17:43:27  49.9   0.0   0.1  50.0   0.0   65   1860  17360    0    0    0 498.86 
17:43:28  50.0   0.0   0.0  50.0   0.0   65   1892  17350    0    0    0 499.33 
17:43:28  49.6   0.0   0.5  50.0   0.0   65   2060  17438    0    0    0 499.30 
17:43:29  50.0   0.0   0.1  50.0   0.0   65   1802  17358    0    0    0 498.35 
17:43:29  49.8   0.0   0.2  50.0   0.0   65   2026  17476    0    0    0 498.87 
17:43:30  49.8   0.0   0.2  50.0   0.0   65   1944  17302    0    0    0 497.40 
17:43:30  49.9   0.0   0.2  50.0   0.0   65   2130  17368    0    0    0 500.10 
17:43:31  49.9   0.0   0.1  50.0   0.0   65   2088  17432    0    0    0 498.47 
17:43:31  49.9   0.0   0.1  50.0   0.0   65   1850  17314    0    0    0 498.32 
17:43:32  49.6   0.0   0.4  50.0   0.0   65   2028  17550    0    0    0 497.32 
17:43:32  49.8   0.0   0.2  50.0   0.0   65   1848  17314    0    0    0 498.65 
17:43:33  49.9   0.0   0.1  50.0   0.0   65   2014  17516    0    0    0 499.96 
17:43:33  50.0   0.0   0.1  50.0   0.0   65   1972  17410    0    0    0 498.31 
17:43:34  49.8   0.0   0.2  50.0   0.0   65   1974  17444    0    0    0 498.00 
17:43:34  49.6   0.0   0.5  50.0   0.0   65   2158  17514    0    0    0 499.21 
17:43:35  50.0   0.0   0.0  50.0   0.0   65   2054  17414    0    0    0 497.75 
17:43:35  50.0   0.0   0.0  50.0   0.0   65   2002  17458    0    0    0 499.43 
17:43:36  49.8   0.0   0.2  50.0   0.0   65   1856  17344    0    0    0 498.99 
17:43:36  50.0   0.0   0.0  50.0   0.0   65   2250  17552    0    0    0 497.08 
17:43:37  49.8   0.0   0.2  50.0   0.0   65   2086  17424    0    0    0 499.89 
17:43:37  49.9   0.0   0.1  50.0   0.0   65   1894  17478    0    0    0 498.85 
17:43:38  49.8   0.0   0.2  50.0   0.0   65   1972  17368    0    0    0 497.41 
17:43:38  49.8   0.0   0.2  50.0   0.0   65   2230  17442    0    0    0 499.25 
17:43:39  49.7   0.0   0.3  50.0   0.0   65   2004  17398    0    0    0 497.83 
17:43:39  49.8   0.0   0.2  50.0   0.0   65   1956  17418    0    0    0 498.72 
17:43:40  49.9   0.0   0.2  50.0   0.0   65   1890  17340    0    0    0 498.58 
17:43:40  49.9   0.0   0.1  50.0   0.0   65   1920  17392    0    0    0 498.54 
17:43:41  49.8   0.0   0.2  50.0   0.0   65   1916  17340    0    0    0 497.23 
17:43:41  49.6   0.0   0.5  50.0   0.0   65   1894  17342    0    0    0 499.79 
17:43:42  49.9   0.0   0.1  50.0   0.0   65   2092  17404    0    0    0 498.90 
17:43:42  49.9   0.0   0.1  50.0   0.0   65   2082  17452    0    0    0 498.63 
17:43:43  50.0   0.0   0.0  50.0   0.0   65   2124  17438    0    0    0 498.48 
17:43:43  50.0   0.0   0.1  50.0   0.0   65   1978  17406    0    0    0 497.79 
17:43:44  50.0   0.0   0.0  50.0   0.0   65   1786  17376    0    0    0 499.85 
17:43:44  50.0   0.0   0.0  50.0   0.0   65   2096  17532    0    0    0 498.46 
17:43:45  49.9   0.0   0.1  50.0   0.0   65   1844  17368    0    0    0 498.23 
17:43:45  50.0   0.0   0.1  50.0   0.0   65   1946  17432    0    0    0 498.78 
17:43:46  49.9   0.0   0.2  50.0   0.0   65   2274  17898    1    0    1 498.72 
17:43:46  49.9   0.0   0.1  50.0   0.0   65   2186  17432    0    0    0 498.67 
17:43:47  50.0   0.0   0.1  50.0   0.0   65   2914  18510    1    0    0 497.29 
17:43:47  49.8   0.0   0.2  50.0   0.0   65   1846  17488    0    0    0 500.02 
