Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:34:46   0.0   0.0   0.0 100.0   0.0    1   1208    796    0    0    0 182.29 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   1400   1124    0    0    0 182.16 
15:34:47   0.0   0.0   0.0 100.0   0.0    1   1568   1414    0    0    0 181.53 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   1258    882    0    0    0 182.34 
15:34:48   0.0   0.0   0.0 100.0   0.0    1   1212    930    0    0    0 181.90 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1226    768    0    0    0 181.87 
15:34:49   0.0   0.0   0.0 100.0   0.0    1   1258    894    0    0    0 182.16 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1254    888    0    0    0 182.10 
15:34:50   0.0   0.0   0.0 100.0   0.0    1   1204    934    0    0    0 182.46 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   1390    950    0    0    0 182.49 
15:34:51   0.0   0.0   0.0 100.0   0.0    1   1562   1370    0    0    0 181.38 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   2066   1132    0    0    0 181.83 
15:34:52   0.0   0.0   0.0 100.0   0.0    1   1232    870    0    0    0 181.48 
15:34:53   0.2   0.0   0.1  99.7   0.0    2   2094   1838    1    1    1 185.28 
15:34:53   0.3   0.0   1.1  98.6   0.0    1  41196  11258   14   19    4 207.05 
15:34:54   1.3   0.0   0.5  98.2   0.0    5  25806   8932    4    0    0 204.81 
15:34:54   3.0   0.0   0.1  96.9   0.0    5   1464   2450    0    0    0 215.56 
15:34:55   3.1   0.0   0.0  96.9   0.0    5   1660   2938    0    0    0 218.22 
15:34:55   3.1   0.0   0.0  96.9   0.0    5   1702   2966    0    0    0 219.31 
15:34:56   3.1   0.0   0.0  96.9   0.0    5   1342   2642    0    0    0 216.98 
15:34:56   3.1   0.0   0.0  96.9   0.0    5   1314   2482    0    0    0 216.45 
15:34:57   3.1   0.0   0.0  96.9   0.0    5   1372   2514    0    0    0 216.40 
15:34:57   3.1   0.0   0.0  96.9   0.0    5   1328   2450    0    0    0 216.21 
15:34:58   3.1   0.0   0.0  96.9   0.0    5   1724   2662    0    0    2 216.85 
15:34:58   3.1   0.0   0.0  96.9   0.0    5   1340   2502    0    0    0 216.06 
15:34:59   3.1   0.0   0.0  96.9   0.0    5   1476   2582    0    0    0 216.95 
15:34:59   2.7   0.0   0.1  97.2   0.0    1   6964   3698    0    0   12 216.20 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   1768   1282    0    0    0 182.73 
15:35:00   0.0   0.0   0.0 100.0   0.0    1   1288    936    0    0    0 182.92 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   1224    884    0    0    0 181.56 
15:35:01   0.0   0.0   0.0 100.0   0.0    1   1232    870    0    0    0 181.88 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   1344    998    0    0    0 182.92 
15:35:02   0.0   0.0   0.0 100.0   0.0    1   1224    824    0    0    0 182.32 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   1430   1218    0    0    0 182.29 
15:35:03   0.0   0.0   0.0 100.0   0.0    1   1742   1466    0    0    0 181.81 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   1200    946    0    0    0 181.53 
15:35:04   0.0   0.0   0.0 100.0   0.0    1   1416    990    0    0    0 181.77 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1310    836    0    0    0 182.29 
15:35:05   0.0   0.0   0.0 100.0   0.0    1   1242   1092    0    0    0 181.26 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   1226    822    0    0    0 183.09 
15:35:06   0.0   0.0   0.0 100.0   0.0    1   1240    966    0    0    0 182.00 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   1388   1032    0    0    0 181.84 
15:35:07   0.0   0.0   0.0 100.0   0.0    1   1606   1424    0    0    0 181.42 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1198    796    0    0    0 182.52 
15:35:08   0.0   0.0   0.0 100.0   0.0    1   1256    946    0    0    0 181.09 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1212    882    0    0    0 181.79 
15:35:09   0.0   0.0   0.0 100.0   0.0    1   1246    788    0    0    0 181.64 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1578   1022    0    0    0 182.13 
15:35:10   0.0   0.0   0.0 100.0   0.0    1   1274    920    0    0    0 182.20 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1370   1258    0    0    0 182.14 
15:35:11   0.0   0.0   0.0 100.0   0.0    1   1586   1404    0    0    0 181.64 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   1962   1168    0    0    0 182.61 
15:35:12   0.0   0.0   0.0 100.0   0.0    1   1268   1032    0    0    0 181.25 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1266    790    0    0    0 181.69 
15:35:13   0.0   0.0   0.0 100.0   0.0    1   1248    900    0    0    0 181.04 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1220   1014    0    0    0 181.61 
15:35:14   0.0   0.0   0.0 100.0   0.0    1   1256    934    0    0    0 181.36 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1428   1062    0    0    0 181.93 
15:35:15   0.0   0.0   0.0 100.0   0.0    1   1674   1500    0    0    0 181.79 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1222    928    0    0    0 181.56 
15:35:16   0.0   0.0   0.0 100.0   0.0    1   1238    842    0    0    0 181.68 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1304    918    0    0    0 181.97 
15:35:17   0.0   0.0   0.0 100.0   0.0    1   1230    868    0    0    0 181.56 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1240    788    0    0    0 182.38 
15:35:18   0.0   0.0   0.0 100.0   0.0    1   1204    786    0    0    0 182.40 
15:35:19   0.0   0.0   0.0 100.0   0.0    1   1394   1242    0    0    0 181.55 
15:35:19   0.0   0.0   0.0 100.0   0.0    2   1746   1488    0    0    0 181.93 
15:35:20   0.4   0.0   0.7  98.9   0.0    5  23382   8286   15   20    5 205.85 
15:35:20   0.4   0.0   0.6  99.0   0.0    5  43274  13998    4    0    0 202.70 
15:35:21   2.9   0.0   0.3  96.9   0.0    5   2742   3046    0    0    0 216.61 
15:35:21   3.1   0.0   0.0  96.9   0.0    5   1372   2814    0    0    0 216.74 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1484   2868    0    0    0 217.21 
15:35:22   3.1   0.0   0.0  96.9   0.0    5   1350   2922    0    0    0 217.23 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1566   2982    0    0    0 218.78 
15:35:23   3.1   0.0   0.0  96.9   0.0    5   1702   3042    0    0    0 219.12 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1360   2870    0    0    0 217.83 
15:35:24   3.1   0.0   0.0  96.9   0.0    5   1708   2678    0    0    2 217.05 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1384   2752    0    0    0 217.14 
15:35:25   3.1   0.0   0.0  96.9   0.0    5   1686   3178    0    0    0 217.24 
15:35:26   3.1   0.0   0.0  96.9   0.0    5   1352   2910    0    0    0 217.45 
15:35:26   0.5   0.0   0.1  99.4   0.0    1   6546   2478    0    0   12 190.66 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1564   1104    0    0    0 181.59 
15:35:27   0.0   0.0   0.0 100.0   0.0    1   1604   1382    0    0    0 182.01 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1230    776    0    0    0 182.40 
15:35:28   0.0   0.0   0.0 100.0   0.0    1   1214    900    0    0    0 182.26 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1246    816    0    0    0 182.28 
15:35:29   0.0   0.0   0.0 100.0   0.0    1   1238    880    0    0    0 182.04 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1272    814    0    0    0 181.79 
15:35:30   0.0   0.0   0.0 100.0   0.0    1   1394    982    0    0    0 182.41 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1406   1038    0    0    0 182.44 
15:35:31   0.0   0.0   0.0 100.0   0.0    1   1610   1292    0    0    0 181.48 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1470   1372    0    0    0 181.69 
15:35:32   0.0   0.0   0.0 100.0   0.0    1   1290    934    0    0    0 181.69 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1252    866    0    0    0 181.16 
15:35:33   0.0   0.0   0.0 100.0   0.0    1   1262    874    0    0    0 181.39 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1246    880    0    0    0 181.45 
15:35:34   0.0   0.0   0.0 100.0   0.0    1   1228    764    0    0    0 181.43 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1404   1110    0    0    0 182.22 
15:35:35   0.0   0.0   0.0 100.0   0.0    1   1622   1342    0    0    0 181.39 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1280    856    0    0    0 181.39 
15:35:36   0.0   0.0   0.0 100.0   0.0    1   1264    758    0    0    0 181.60 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1230    748    0    0    0 182.22 
15:35:37   0.0   0.0   0.0 100.0   0.0    1   1278    918    0    0    0 181.41 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1220    832    0    0    0 181.19 
15:35:38   0.0   0.0   0.0 100.0   0.0    1   1232    742    0    0    0 181.85 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1558   1042    0    0    0 182.12 
15:35:39   0.0   0.0   0.0 100.0   0.0    1   1632   1380    0    0    0 181.92 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1232    758    0    0    0 182.16 
15:35:40   0.0   0.0   0.0 100.0   0.0    1   1236    784    0    0    0 181.42 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1288    890    0    0    0 181.67 
15:35:41   0.0   0.0   0.0 100.0   0.0    1   1304    912    0    0    0 181.96 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1378    946    0    0    0 181.13 
15:35:42   0.0   0.0   0.0 100.0   0.0    1   1236    802    0    0    0 182.14 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1412   1144    0    0    0 181.96 
15:35:43   0.0   0.0   0.0 100.0   0.0    1   1620   1464    0    0    0 181.92 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1220    840    0    0    0 181.85 
15:35:44   0.0   0.0   0.0 100.0   0.0    1   1240    874    0    0    0 181.74 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1268    942    0    0    0 181.92 
15:35:45   0.0   0.0   0.0 100.0   0.0    1   1270    910    0    0    0 181.61 
15:35:46   0.0   0.0   0.0 100.0   0.0    1   1284    872    0    0    0 181.79 
15:35:46   0.4   0.0   0.2  99.4   0.0    1  13638   4176    8    8    3 192.05 
15:35:47   0.2   0.0   1.9  97.9   0.0    1  64018  16906   11   20    2 214.48 
15:35:47   3.5   0.0   1.5  95.0   0.0    9  33126  11270    8    0    0 233.75 
15:35:48   6.3   0.0   0.0  93.7   0.0    9   1554   3476    0    0    0 246.12 
15:35:48   6.3   0.0   0.0  93.7   0.0    9   1520   3600    0    0    0 246.20 
15:35:49   6.2   0.0   0.0  93.8   0.0    9   1476   3816    0    0    0 246.73 
15:35:49   6.3   0.0   0.0  93.7   0.0    9   1422   3696    0    0    0 246.68 
15:35:50   6.2   0.0   0.0  93.7   0.0    9   1510   3628    0    0    0 246.30 
15:35:50   1.6   0.0   0.2  98.2   0.0    1  10782   3810    0    0   20 201.63 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1478   1162    0    0    0 182.15 
15:35:51   0.0   0.0   0.0 100.0   0.0    1   1628   1400    0    0    0 181.17 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1420    956    0    0    0 181.10 
15:35:52   0.0   0.0   0.0 100.0   0.0    1   1268    936    0    0    0 181.73 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1332    866    0    0    0 181.85 
15:35:53   0.0   0.0   0.0 100.0   0.0    1   1244    832    0    0    0 181.27 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1706    948    0    0    2 182.61 
15:35:54   0.0   0.0   0.0 100.0   0.0    1   1236    814    0    0    0 181.22 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1442   1134    0    0    0 181.62 
15:35:55   0.0   0.0   0.0 100.0   0.0    1   1576   1354    0    0    0 181.24 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1274    752    0    0    0 181.84 
15:35:56   0.0   0.0   0.0 100.0   0.0    1   1348   1002    0    0    0 181.52 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1404    800    0    0    0 181.15 
15:35:57   0.0   0.0   0.0 100.0   0.0    1   1218    820    0    0    0 182.33 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1250    758    0    0    0 181.50 
15:35:58   0.0   0.0   0.0 100.0   0.0    1   1216    834    0    0    0 182.26 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1370    990    0    0    0 181.74 
15:35:59   0.0   0.0   0.0 100.0   0.0    1   1576   1334    0    0    0 181.50 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1736    918    0    0    0 181.97 
15:36:00   0.0   0.0   0.0 100.0   0.0    1   1248    890    0    0    0 181.49 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1232    782    0    0    0 181.66 
15:36:01   0.0   0.0   0.0 100.0   0.0    1   1318   1246    0    0    0 181.55 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1366    834    0    0    0 182.61 
15:36:02   0.0   0.0   0.0 100.0   0.0    1   1242    846    0    0    0 182.55 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1460   1068    0    0    0 181.85 
15:36:03   0.0   0.0   0.0 100.0   0.0    1   1572   1392    0    0    0 181.42 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1256    834    0    0    0 181.55 
15:36:04   0.0   0.0   0.0 100.0   0.0    1   1256    928    0    0    0 182.15 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1256    800    0    0    0 181.95 
15:36:05   0.0   0.0   0.0 100.0   0.0    1   1210    928    0    0    0 181.98 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1258    796    0    0    0 181.89 
15:36:06   0.0   0.0   0.0 100.0   0.0    1   1320    950    0    0    0 181.57 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1360   1082    0    0    0 181.80 
15:36:07   0.0   0.0   0.0 100.0   0.0    1   1752   1416    0    0    0 181.44 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1228    780    0    0    0 181.79 
15:36:08   0.0   0.0   0.0 100.0   0.0    1   1236    902    0    0    0 181.66 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1212    870    0    0    0 182.17 
15:36:09   0.0   0.0   0.0 100.0   0.0    1   1224    834    0    0    0 182.30 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1440    920    0    0    0 181.59 
15:36:10   0.0   0.0   0.0 100.0   0.0    1   1268    912    0    0    0 181.60 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1362   1116    0    0    0 181.70 
15:36:11   0.0   0.0   0.0 100.0   0.0    1   1658   1374    0    0    0 181.35 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   2328   1384    0    0    0 181.91 
15:36:12   0.0   0.0   0.0 100.0   0.0    1   1254    848    0    0    0 182.09 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1544    990    0    0    0 181.86 
15:36:13   0.0   0.0   0.0 100.0   0.0    1   1222    846    0    0    0 181.97 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1228    782    0    0    0 182.03 
15:36:14   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 181.68 
15:36:15   0.0   0.0   0.0 100.0   0.0    1   1396   1080    0    0    0 181.88 
15:36:15   0.4   0.0   0.2  99.4   0.0    1   9960   4402    8    8    3 191.12 
15:36:16   0.3   0.0   1.6  98.1   0.0    1  65596  15246   11   20    3 214.18 
15:36:16   3.1   0.0   1.4  95.4   0.0    9  35410  11694    8    0    0 231.42 
15:36:17   6.2   0.0   0.0  93.8   0.0    9   1850   4440    0    0    0 248.52 
15:36:17   6.3   0.0   0.0  93.7   0.0    9   1508   3950    0    0    0 248.17 
15:36:18   6.3   0.0   0.0  93.7   0.0    9   1442   3834    0    0    0 247.34 
15:36:18   6.2   0.0   0.0  93.7   0.0    9   1446   3814    0    0    0 247.99 
15:36:19   6.3   0.0   0.0  93.7   0.0    9   1642   4154    0    0    0 249.69 
15:36:19   1.7   0.0   0.3  98.1   0.0    1  11632   4430    0    0   20 204.11 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1224    814    0    0    0 181.54 
15:36:20   0.0   0.0   0.0 100.0   0.0    1   1284    924    0    0    0 181.52 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1272    808    0    0    0 181.67 
15:36:21   0.0   0.0   0.0 100.0   0.0    1   1284    910    0    0    0 181.56 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1440    946    0    0    0 181.48 
15:36:22   0.0   0.0   0.0 100.0   0.0    1   1264    798    0    0    0 182.19 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   2038   1178    0    0    2 182.08 
15:36:23   0.0   0.0   0.0 100.0   0.0    1   1608   1364    0    0    0 181.27 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1218    776    0    0    0 181.83 
15:36:24   0.0   0.0   0.0 100.0   0.0    1   1248    890    0    0    0 181.77 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1304    780    0    0    0 181.38 
15:36:25   0.0   0.0   0.0 100.0   0.0    1   1216    928    0    0    0 181.73 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1392    936    0    0    0 181.89 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1224    762    0    0    0 181.79 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1458   1102    0    0    0 182.01 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1608   1380    0    0    0 181.27 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1228    780    0    0    0 181.39 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1196    762    0    0    0 182.89 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1260    850    0    0    0 181.84 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1236    808    0    0    0 181.93 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1236    798    0    0    0 181.18 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1200    804    0    0    0 181.90 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1412   1008    0    0    0 181.48 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1592   1376    0    0    0 181.54 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1516   1084    0    0    0 181.95 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1240    856    0    0    0 181.10 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1280    768    0    0    0 182.12 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1222    852    0    0    0 181.74 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1230    830    0    0    0 181.51 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 182.13 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1438    948    0    0    0 181.62 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1634   1442    0    0    0 181.60 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1208    788    0    0    0 181.98 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1204    822    0    0    0 182.01 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1288    816    0    0    0 181.69 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1246    920    0    0    0 181.69 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1234    826    0    0    0 181.35 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1216    740    0    0    0 181.69 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1406   1042    0    0    0 181.55 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1596   1374    0    0    0 181.31 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1242    784    0    0    0 181.22 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1212    840    0    0    0 181.61 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1238    772    0    0    0 181.63 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1236    862    0    0    0 181.70 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1318    858    0    0    0 181.51 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1300    866    0    0    0 181.40 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1426   1018    0    0    0 182.24 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1606   1370    0    0    0 181.12 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1206    730    0    0    0 181.65 
15:36:44   0.4   0.0   0.3  99.3   0.0    5   7648   3788    7    7    3 190.08 
15:36:45   0.2   0.0   1.7  98.0   0.0    1  67718  16956   12   21    2 214.74 
15:36:45   3.3   0.0   1.4  95.3   0.0    9  35652  12062    8    0    0 234.03 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1498   3898    0    0    0 247.28 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1470   3868    0    0    0 248.36 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1588   3936    0    0    0 248.65 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1862   4182    0    0    0 249.79 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1434   3914    0    0    0 248.12 
15:36:48   0.8   0.0   0.2  98.9   0.0    1  11136   3844    0    0   20 195.58 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1218    838    0    0    0 182.22 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1248    816    0    0    0 182.56 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1278    820    0    0    0 181.51 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1258    812    0    0    0 181.59 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1382   1036    0    0    0 181.84 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1632   1370    0    0    0 181.70 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1764    926    0    0    2 181.77 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1300    956    0    0    0 181.91 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 181.56 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1240    784    0    0    0 183.66 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1242    876    0    0    0 181.37 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1242    860    0    0    0 182.42 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1554    990    0    0    0 181.82 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1602   1386    0    0    0 181.32 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1232    808    0    0    0 181.23 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1254    892    0    0    0 182.24 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1214    828    0    0    0 181.80 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1440   1022    0    0    0 182.25 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1260    864    0    0    0 181.84 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1234    926    0    0    0 182.63 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1372   1074    0    0    0 181.66 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1588   1338    0    0    0 181.44 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1696    872    0    0    0 181.91 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1228    838    0    0    0 180.74 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1218    768    0    0    0 182.25 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1192    780    0    0    0 182.98 
