Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:51:51   0.0   0.0   0.0 100.0   0.0    1    864    704    0    0    0 193.02 
08:51:52   0.0   0.0   0.0 100.0   0.0    2    906    572    0    0    0 192.41 
08:51:52   0.0   0.0   0.0 100.0   0.0    1    900    578    0    0    0 192.92 
08:51:53   0.0   0.0   0.0 100.0   0.0    2   1250    738    0    0    0 191.95 
08:51:53   0.0   0.0   0.0 100.0   0.0    1    922    696    0    0    0 191.65 
08:51:54   0.0   0.0   0.0 100.0   0.0    2   1384    888    0    0    0 190.53 
08:51:54   0.0   0.0   0.0 100.0   0.0    1   1112    976    0    0    0 196.89 
08:51:55   0.0   0.0   0.0 100.0   0.0    2    920    762    0    0    0 193.57 
08:51:55   0.0   0.0   0.0 100.0   0.0    1    972    740    0    0    0 191.42 
08:51:56   0.0   0.0   0.0 100.0   0.0    1   1102    716    0    0    0 193.09 
08:51:56   0.0   0.0   0.0 100.0   0.0    1    850    550    0    0    0 192.28 
08:51:57   0.0   0.0   0.0 100.0   0.0    2    890    572    0    0    0 192.91 
08:51:57   0.0   0.0   0.0 100.0   0.0    1    908    588    0    0    0 196.49 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1210   1048    0    0    0 192.92 
08:51:58   0.0   0.0   0.0 100.0   0.0    1   1138    814    0    0    0 193.23 
08:51:59   0.0   0.0   0.0 100.0   0.0    2    890    590    0    0    0 191.40 
08:51:59   0.0   0.0   0.0 100.0   0.0    1    848    586    0    0    0 193.49 
08:52:00   0.0   0.0   0.0 100.0   0.0    2   1326    636    0    0    0 191.72 
08:52:00   0.0   0.0   0.0 100.0   0.0    1    972    742    0    0    0 192.15 
08:52:01   0.0   0.0   0.0 100.0   0.0    2   1162    790    0    0    0 189.91 
08:52:01   0.0   0.0   0.0 100.0   0.0    1    896    598    0    0    0 191.46 
08:52:02   0.0   0.0   0.0 100.0   0.0    2   1174    948    0    0    0 189.53 
08:52:02   0.0   0.0   0.0 100.0   0.0    1   1130    910    0    0    0 192.20 
08:52:03   0.0   0.0   0.0 100.0   0.0    2    926    570    0    0    0 192.38 
08:52:03   0.0   0.0   0.0 100.0   0.0    1    838    570    0    0    0 194.47 
08:52:04   0.0   0.0   0.0 100.0   0.0    2    990    604    0    0    0 194.73 
08:52:04   0.0   0.0   0.0 100.0   0.0    1    868    542    0    0    0 191.28 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    878    640    0    0    0 191.70 
08:52:05   0.0   0.0   0.0 100.0   0.0    1    888    558    0    0    0 194.10 
08:52:06   0.0   0.0   0.0 100.0   0.0    2   1286   1010    0    0    0 190.18 
08:52:06   0.0   0.0   0.0 100.0   0.0    1   1502   1514    0    0    1 192.58 
08:52:07   0.0   0.0   0.0 100.0   0.0    2    880    556    0    0    0 192.46 
08:52:07   0.0   0.0   0.0 100.0   0.0    1    846    558    0    0    0 191.92 
08:52:08   0.0   0.0   0.0 100.0   0.0    1   1120    732    0    0    0 189.86 
08:52:08   0.0   0.0   0.0 100.0   0.0    1    874    512    0    0    0 193.40 
08:52:09   0.0   0.0   0.0 100.0   0.0    2    898    550    0    0    0 190.60 
08:52:09   0.0   0.0   0.0 100.0   0.0    1    884    562    0    0    0 190.57 
08:52:10   0.0   0.0   0.0 100.0   0.0    2   1364    978    0    0    0 192.44 
08:52:10   0.0   0.0   0.0 100.0   0.0    1   1128    930    0    0    0 191.35 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    936    704    0    0    0 193.61 
08:52:11   0.0   0.0   0.0 100.0   0.0    1    858    654    0    0    0 193.37 
08:52:12   0.0   0.0   0.0 100.0   0.0    2    970    692    0    0    0 192.48 
08:52:12   0.0   0.0   0.0 100.0   0.0    1    884    570    0    0    0 191.49 
08:52:13   0.0   0.0   0.0 100.0   0.0    2    896    656    0    0    0 191.09 
08:52:13   0.0   0.0   0.0 100.0   0.0    1    938    668    0    0    0 191.44 
08:52:14   0.0   0.0   0.0 100.0   0.0    2   1174    924    0    0    0 189.46 
08:52:14   0.0   0.0   0.0 100.0   0.0    1   1214    842    0    0    0 191.82 
08:52:15   0.0   0.0   0.0 100.0   0.0    2    884    586    0    0    0 190.50 
08:52:15   0.4   0.0   0.2  99.5   0.0    2  12342   3546   11   11    3 205.01 
08:52:16   2.1   0.0  26.3  71.6   0.0   54 133524  42704   67  129    2 363.26 
08:52:16   0.2   0.0   8.4  91.4   0.0    2 212644  49562    0    0    0 274.79 
08:52:17   0.3   0.0   3.3  96.4   0.0   19 242402  45484   13    0    0 263.49 
08:52:17   0.6   0.0  13.6  85.8   0.0   65 105974  33806   51    0    0 291.97 
08:52:18  22.6   0.0  27.4  50.0   0.0   65  14368  22356    0    0    0 454.32 
08:52:18  49.9   0.0   0.1  50.0   0.0   65   2376  18196    0    0    0 500.53 
08:52:19  50.0   0.0   0.0  50.0   0.0   65   2268  18132    0    0    0 501.60 
08:52:19  20.2   0.0   2.5  77.4   0.0    1  80048  27112    0    0  132 345.78 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    992    678    0    0    0 180.56 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    870    616    0    0    0 176.36 
08:52:21   0.0   0.0   0.0 100.0   0.0    2   1004    614    0    0    0 172.15 
08:52:21   0.0   0.0   0.0 100.0   0.0    1    950    622    0    0    0 169.70 
08:52:22   0.0   0.0   0.0 100.0   0.0    2   1220    986    0    0    0 190.06 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1150    944    0    0    0 180.84 
08:52:23   0.0   0.0   0.0 100.0   0.0    2    966    676    0    0    0 181.79 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    926    682    0    0    0 176.74 
08:52:24   0.0   0.0   0.0 100.0   0.0    2    966    682    0    0    0 173.37 
08:52:24   0.0   0.0   0.0 100.0   0.0    1   1006    672    0    0    0 173.85 
08:52:25   0.0   0.0   0.0 100.0   0.0    2   9472   1932    4    4    4 186.70 
08:52:25   0.0   0.0   0.0 100.0   0.0    1    910    620    0    0    0 176.26 
08:52:26   0.0   0.0   0.0 100.0   0.0    2   1332   1098    0    0    0 189.00 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1166    990    0    0    0 183.78 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    938    658    0    0    0 179.88 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    858    586    0    0    0 173.29 
08:52:28   0.0   0.0   0.0 100.0   0.0    2    956    614    0    0    0 174.42 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    894    700    0    0    0 184.71 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1074    668    0    0    0 178.18 
08:52:29   0.0   0.0   0.0 100.0   0.0    1    924    638    0    0    0 181.70 
08:52:30   0.0   0.0   0.0 100.0   0.0    2   1432   1240    0    0    0 189.05 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1130    874    0    0    0 184.79 
08:52:31   0.0   0.0   0.0 100.0   0.0    2    930    576    0    0    0 168.77 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    902    696    0    0    0 178.63 
08:52:32   0.0   0.0   0.0 100.0   0.0    2    946    658    0    0    0 177.14 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    902    690    0    0    0 175.18 
08:52:33   0.0   0.0   0.0 100.0   0.0    2    950    568    0    0    0 170.43 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    896    624    0    0    0 175.54 
08:52:34   0.0   0.0   0.0 100.0   0.0    2   1220    890    0    0    0 189.77 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1160    908    0    0    0 185.68 
08:52:35   0.0   0.0   0.0 100.0   0.0    2   1052    550    0    0    0 170.84 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    948    776    0    0    0 175.79 
08:52:36   0.0   0.0   0.0 100.0   0.0    2   1098    672    0    0    0 181.37 
08:52:36   0.0   0.0   0.0 100.0   0.0    1    894    622    0    0    0 176.17 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    916    616    0    0    0 179.97 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    908    616    0    0    0 176.50 
08:52:38   0.0   0.0   0.0 100.0   0.0    2   1224    940    0    0    0 189.70 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1138    932    0    0    0 184.25 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    964    632    0    0    0 186.27 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    884    572    0    0    0 172.53 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    938    652    0    0    0 179.55 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    886    638    0    0    0 183.23 
08:52:41   0.0   0.0   0.0 100.0   0.0    2    996    748    0    0    0 190.38 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1314   1158    1    0    1 191.66 
08:52:42   0.0   0.0   0.0 100.0   0.0    2   1192    970    0    0    0 190.72 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1160    892    0    0    0 193.07 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    954    550    0    0    0 194.93 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    856    554    0    0    0 191.14 
08:52:44   0.0   0.0   0.0 100.0   0.0    2    978    708    0    0    0 191.75 
08:52:44   0.2   0.0   0.1  99.8   0.0    2   1692   1208    1    1    1 196.78 
08:52:45   2.0   0.0  13.1  84.9   0.0   31  62656  19454   74  139    4 303.64 
08:52:45   0.2   0.0  28.4  71.4   0.0    4 146866  44520    0    0    0 329.29 
08:52:46   0.1   0.0   0.4  99.5   0.0    1 161016  42054    0    0    0 250.21 
08:52:46   0.3   0.0   6.2  93.5   0.0   32 260056  46294   27    0    0 269.52 
08:52:47   0.4   0.0  13.2  86.4   0.0   65 101430  31834   37    0    0 282.47 
08:52:47  21.2   0.0  28.8  50.0   0.0   65  13532  22528    0    0    0 450.14 
08:52:48  49.9   0.0   0.1  50.0   0.0   65   2370  18240    0    0    0 500.44 
08:52:48  50.0   0.0   0.0  50.0   0.0   65   2246  18102    0    0    0 500.70 
08:52:49  22.3   0.0   2.6  75.1   0.0    1  80876  27304    0    0  132 358.75 
08:52:49   0.0   0.0   0.0 100.0   0.0    1    944    688    0    0    0 191.09 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1254    890    0    0    0 188.80 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1176    984    0    0    0 188.98 
08:52:51   0.0   0.0   0.0 100.0   0.0    2   1018    658    0    0    0 189.67 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    910    668    0    0    0 191.63 
08:52:52   0.0   0.0   0.1  99.9   0.0    1  18398   2164    8    8    8 192.74 
08:52:52   0.0   0.0   0.0 100.0   0.0    1    942   1286    0    0    0 189.42 
08:52:53   0.0   0.0   0.0 100.0   0.0    2    984    622    0    0    0 194.74 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    952    660    0    0    0 190.11 
08:52:54   0.0   0.0   0.0 100.0   0.0    2   1258    928    0    0    0 188.39 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1154    978    0    0    0 189.14 
08:52:55   0.0   0.0   0.0 100.0   0.0    2    968    668    0    0    0 192.71 
08:52:55   0.0   0.0   0.0 100.0   0.0    1    976    670    0    0    0 189.20 
08:52:56   0.0   0.0   0.0 100.0   0.0    2   1158    782    0    0    0 189.54 
08:52:56   0.0   0.0   0.0 100.0   0.0    1    882    616    0    0    0 189.72 
08:52:57   0.0   0.0   0.0 100.0   0.0    2   1200    914    0    0    0 192.44 
08:52:57   0.0   0.0   0.0 100.0   0.0    1    946    746    0    0    0 189.32 
08:52:58   0.0   0.0   0.0 100.0   0.0    2   1288    996    0    0    0 189.17 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1134    928    0    0    0 189.75 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    952    662    0    0    0 190.12 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    930    572    0    0    0 189.88 
08:53:00   0.0   0.0   0.0 100.0   0.0    1   1416    800    0    0    0 188.54 
08:53:00   0.0   0.0   0.0 100.0   0.0    1    882    592    0    0    0 190.45 
08:53:01   0.0   0.0   0.0 100.0   0.0    2    968    584    0    0    0 194.79 
08:53:01   0.0   0.0   0.0 100.0   0.0    1    964    698    0    0    0 189.97 
08:53:02   0.0   0.0   0.0 100.0   0.0    2   1242    896    0    0    0 189.59 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1260   1026    0    0    0 188.88 
08:53:03   0.0   0.0   0.0 100.0   0.0    2    990    742    0    0    0 193.44 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    898    656    0    0    0 189.44 
08:53:04   0.0   0.0   0.0 100.0   0.0    2    996    644    0    0    0 190.38 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    936    658    0    0    0 188.26 
08:53:05   0.0   0.0   0.0 100.0   0.0    2    922    576    0    0    0 194.60 
08:53:05   0.0   0.0   0.0 100.0   0.0    1   1050    706    0    0    0 190.12 
08:53:06   0.0   0.0   0.0 100.0   0.0    2   1352    974    0    0    0 188.67 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1124    912    0    0    0 189.45 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    972    610    0    0    0 189.72 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    986    746    0    0    0 193.00 
08:53:08   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 191.22 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    898    608    0    0    0 188.05 
08:53:09   0.0   0.0   0.0 100.0   0.0    2    954    646    0    0    0 189.88 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    974    612    0    0    0 190.11 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1454    940    0    0    0 190.24 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1136    964    0    0    0 188.70 
08:53:11   0.0   0.0   0.0 100.0   0.0    2    992    614    0    0    0 192.99 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    902    730    0    0    0 190.03 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    976    664    0    0    0 191.99 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    998    720    0    0    0 189.67 
08:53:13   0.0   0.0   0.0 100.0   0.0    2    982    582    0    0    0 192.65 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    946    668    0    0    0 193.97 
08:53:14   0.1   0.0   0.0  99.8   0.0    2   2030   1694    1    1    1 194.54 
08:53:14   2.0   0.0  13.2  84.8   0.0   10  52540  18296   74  139    4 300.86 
08:53:15   0.2   0.0  24.0  75.7   0.0    1 141270  42892    0    0    0 318.85 
08:53:15   0.1   0.0   0.7  99.2   0.0    2 214190  46650    1    0    0 253.30 
08:53:16   0.4   0.0   3.3  96.3   0.0    1 237944  46546   27    0    0 264.03 
08:53:16   0.6   0.0  23.3  76.1   0.0   65  77844  30262   39    0    0 312.46 
08:53:17  33.7   0.0  16.3  50.0   0.0   65  13898  22256    0    0    0 475.55 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2502  18544    0    0    0 501.26 
08:53:18  50.0   0.0   0.0  50.0   0.0   65   2656  18126    0    0    0 500.91 
08:53:18   8.2   0.0   2.4  89.4   0.0    1  82150  22756    0    0  132 274.94 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    980    734    0    0    0 190.13 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    994    698    0    0    0 190.86 
08:53:20   0.0   0.0   0.0 100.0   0.0    2   1004    606    0    0    0 191.34 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    902    680    0    0    0 190.55 
08:53:21   0.0   0.0   0.0 100.0   0.0    2   1030    652    0    0    0 193.58 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    978    764    0    0    0 189.52 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1258    902    0    0    0 189.86 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1210    912    0    0    0 190.01 
08:53:23   0.0   0.0   0.0 100.0   0.0    2   1028    762    0    0    0 191.67 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1036    736    0    0    0 191.07 
08:53:24   0.0   0.0   0.0 100.0   0.0    2   1014    626    0    0    0 191.85 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    924    600    0    0    0 191.13 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    948    640    0    0    0 190.92 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    984    614    0    0    0 189.71 
08:53:26   0.0   0.0   0.0 100.0   0.0    2   1472    988    0    0    0 189.38 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1138   1020    0    0    0 192.26 
08:53:27   0.0   0.0   0.0 100.0   0.0    2    990    700    0    0    0 191.33 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    916    656    0    0    0 192.26 
08:53:28   0.0   0.0   0.0 100.0   0.0    2   1022    700    0    0    0 191.99 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    960    698    0    0    0 190.16 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1020    818    0    0    0 192.32 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1020    700    0    0    0 189.55 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1262    922    0    0    0 190.21 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1154    892    0    0    0 190.68 
08:53:31   0.0   0.0   0.0 100.0   0.0    2   1012    646    0    0    0 194.90 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    946    636    0    0    0 190.11 
08:53:32   0.0   0.0   0.0 100.0   0.0    2   1000    708    0    0    0 190.83 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    958    682    0    0    0 192.25 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    980    652    0    0    0 191.11 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    990    732    0    0    0 190.79 
08:53:34   0.0   0.0   0.0 100.0   0.0    2   1430   1104    0    0    0 189.83 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1162   1030    0    0    0 190.10 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 193.96 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    956    700    0    0    0 191.72 
08:53:36   0.0   0.0   0.0 100.0   0.0    2   1154    746    0    0    0 190.58 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1002    592    0    0    0 192.15 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    952    656    0    0    0 192.99 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    998    650    0    0    0 194.17 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1254    954    0    0    0 189.57 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1172    962    0    0    0 191.20 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    970    678    0    0    0 190.53 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    944    652    0    0    0 189.00 
08:53:40   0.0   0.0   0.0 100.0   0.0    2   1058    712    0    0    0 189.92 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    928    634    0    0    0 192.62 
08:53:41   0.0   0.0   0.0 100.0   0.0    2    988    634    0    0    0 195.35 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    984    682    0    0    0 191.17 
08:53:42   0.0   0.0   0.0 100.0   0.0    2   1234    918    0    0    0 189.44 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1218    998    0    0    0 190.15 
08:53:43   0.0   0.0   0.0 100.0   0.0    1    990    690    0    0    0 192.19 
08:53:43   0.3   0.0   0.1  99.6   0.0    2   1756   1542    1    1    1 196.45 
08:53:44   1.9   0.0  16.7  81.4   0.0   65 117570  33044   74  139    4 328.34 
08:53:44   0.1   0.0  19.7  80.2   0.0    1 181266  47946    0    0    0 305.26 
08:53:45   0.2   0.0   0.8  99.1   0.0    2 223928  44938    1    0    0 248.75 
08:53:45   0.3   0.0   2.5  97.3   0.0    5 167386  42212   35    0    0 262.04 
08:53:46   7.8   0.0  35.7  56.5   0.0   65  25474  24028   28    0    0 392.24 
08:53:46  45.3   0.0   4.6  50.0   0.0   65  13940  22206    1    0    0 497.39 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2390  18164    0    0    0 501.11 
08:53:47  41.6   0.0   2.5  55.9   0.0    2  45614  25358    0    0   66 467.54 
08:53:48   0.0   0.0   0.1  99.9   0.0    2  38500   9612    0    0   66 204.27 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    942    662    0    0    0 190.49 
08:53:49   0.0   0.0   0.0 100.0   0.0    2   1022    656    0    0    0 191.82 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1004    690    0    0    0 189.95 
08:53:50   0.0   0.0   0.0 100.0   0.0    2   1258    932    0    0    0 189.61 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1190    976    0    0    0 190.32 
08:53:51   0.0   0.0   0.0 100.0   0.0    2   1052    718    0    0    0 191.61 
08:53:51   0.0   0.0   0.0 100.0   0.0    1    974    666    0    0    0 192.06 
08:53:52   0.0   0.0   0.0 100.0   0.0    2   1068    856    0    0    0 190.96 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1016    742    0    0    0 190.89 
08:53:53   0.0   0.0   0.0 100.0   0.0    2   1048    738    0    0    0 190.76 
08:53:53   0.0   0.0   0.0 100.0   0.0    1    992    758    0    0    0 190.10 
08:53:54   0.0   0.0   0.0 100.0   0.0    2   1238    960    0    0    0 189.56 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1180    952    0    0    0 190.07 
