Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:04  38.4   0.0   4.0  57.5   0.0   91 3353838  73140    0    0    0 414.00 
11:43:05  40.9   0.0   4.5  54.6   0.0  129 3325768  80050    0    0    0 415.09 
11:43:05  45.1   0.0   3.6  51.3   0.0    9 3321980  74720    0    0    0 415.52 
11:43:06  27.8   0.0   4.0  68.2   0.0    1 2266954  57680    0    0  140 350.23 
11:43:06   0.0   0.0   0.0 100.0   0.0    1   1274    944    0    0    0 188.38 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1400    864    0    0    0 188.27 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1502   1074    0    0    0 187.49 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1632   1382    0    0    0 189.39 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1312    910    0    0    0 189.19 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1332    924    0    0    0 187.52 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1306    892    0    0    0 187.99 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1534   1166    0    0    0 188.58 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1666   1006    0    0    0 187.45 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1538    960    0    0    0 186.84 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1508   1036    0    0    0 186.91 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1664   1392    0    0    0 187.84 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1398    900    0    0    0 189.02 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 187.46 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1296    864    0    0    0 188.81 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1322    878    0    0    0 187.42 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1298    806    0    0    0 186.94 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1574   1076    0    0    0 188.38 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1510   1082    0    0    0 187.37 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1672   1314    0    0    0 187.62 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1346    940    0    0    0 187.88 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1334    920    0    0    0 187.82 
11:43:17   0.0   0.0   0.0 100.0   0.0    1   1292    906    0    0    0 189.12 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1286    904    0    0    0 188.11 
11:43:18   0.0   0.0   0.0 100.0   0.0    1   1314    800    0    0    0 187.87 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1318    878    0    0    0 187.21 
11:43:19   0.0   0.0   0.0 100.0   0.0    1   1514    962    0    0    0 186.70 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1614   1296    0    0    0 186.91 
11:43:20   0.0   0.0   0.0 100.0   0.0    1   1310    886    0    0    0 188.20 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1470    898    0    0    0 186.71 
11:43:21   0.0   0.0   0.0 100.0   0.0    1   1332    876    0    0    0 187.11 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1280    900    0    0    0 187.59 
11:43:22   0.0   0.0   0.0 100.0   0.0    1   1318    946    0    0    0 186.97 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1304    834    0    0    0 186.74 
11:43:23   0.0   0.0   0.0 100.0   0.0    1   1510   1066    0    0    0 186.58 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1668   1284    0    0    0 186.90 
11:43:24   0.0   0.0   0.0 100.0   0.0    1   1314    858    0    0    0 187.07 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 186.86 
11:43:25   0.0   0.0   0.0 100.0   0.0    1   1292    832    0    0    0 187.88 
11:43:26   0.2   0.0   0.0  99.8   0.0    2   2152   1698    1    1    1 190.65 
11:43:26   0.6   0.0   1.7  97.8   0.0    1  39624  11422   18   19    4 224.42 
11:43:27   0.6   0.0   1.1  98.3   0.0    9  66594  17162    8    0    0 216.17 
11:43:27  36.2   0.0   5.8  58.0   0.0    9 2683252  58544  120    0    1 385.96 
11:43:28  41.5   0.0   4.4  54.1   0.0    9 3318050  74220    0    0    0 411.48 
11:43:28  43.9   0.0   3.8  52.3   0.0   23 3313676  77606    0    0    0 415.65 
11:43:29  42.5   0.0   4.2  53.3   0.0   55 3340976  71562    0    0    0 413.64 
11:43:29  42.0   0.0   4.3  53.7   0.0   12 3328298  73144    0    0    0 415.14 
11:43:30  42.9   0.0   4.0  53.1   0.0   16 3291942  72038    0    0    0 413.51 
11:43:30  40.9   0.0   4.4  54.7   0.0    9 3287706  69544    0    0    0 412.49 
11:43:31  39.1   0.0   5.2  55.6   0.0   82 3325868  68312    0    0    0 415.22 
11:43:31  39.5   0.0   4.5  56.0   0.0   84 3279494  72260    0    0    0 411.89 
11:43:32  44.4   0.0   4.9  50.7   0.0  114 3354640  69982    0    0    0 415.60 
11:43:32  11.6   0.0   1.4  87.0   0.0    1 1016490  29190    0    0  140 264.13 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1268    918    0    0    0 188.61 
11:43:33   0.0   0.0   0.0 100.0   0.0    1   1288    982    0    0    0 188.08 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1398   1024    0    0    0 187.79 
11:43:34   0.0   0.0   0.0 100.0   0.0    1   1344    856    0    0    0 188.45 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1332    872    0    0    0 188.41 
11:43:35   0.0   0.0   0.0 100.0   0.0    1   1494   1314    0    0    0 187.52 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1666   1626    0    0    0 188.01 
11:43:36   0.0   0.0   0.0 100.0   0.0    1   1482   1074    0    0    0 188.31 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1310   1074    0    0    0 187.48 
11:43:37   0.0   0.0   0.0 100.0   0.0    1   1290    848    0    0    0 187.25 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1400   1052    0    0    0 187.59 
11:43:38   0.0   0.0   0.0 100.0   0.0    1   1354   1010    0    0    0 188.05 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1310    946    0    0    0 189.26 
11:43:39   0.0   0.0   0.0 100.0   0.0    1   1504   1114    0    0    0 187.59 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1666   1308    0    0    0 189.17 
11:43:40   0.0   0.0   0.0 100.0   0.0    1   1346    828    0    0    0 187.49 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1474   1052    0    0    0 186.67 
11:43:41   0.0   0.0   0.0 100.0   0.0    1   1282    978    0    0    0 188.23 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1330    842    0    0    0 188.71 
11:43:42   0.0   0.0   0.0 100.0   0.0    1   1338    940    0    0    0 187.39 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1374   1134    0    0    0 187.39 
11:43:43   0.0   0.0   0.0 100.0   0.0    1   1482   1060    0    0    0 186.74 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1740   1498    0    0    0 187.67 
11:43:44   0.0   0.0   0.0 100.0   0.0    1   1326    818    0    0    0 188.65 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1312    860    0    0    0 187.78 
11:43:45   0.0   0.0   0.0 100.0   0.0    1   1274    928    0    0    0 187.34 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1394    950    0    0    0 187.93 
11:43:46   0.0   0.0   0.0 100.0   0.0    1   1348    874    0    0    0 187.91 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1348    980    0    0    0 188.67 
11:43:47   0.0   0.0   0.0 100.0   0.0    1   1506    974    0    0    0 187.12 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1678   1464    0    0    0 189.15 
11:43:48   0.0   0.0   0.0 100.0   0.0    1   1346    876    0    0    0 186.77 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1362   1006    0    0    0 186.75 
11:43:49   0.0   0.0   0.0 100.0   0.0    1   1286   1006    0    0    0 187.50 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1330    908    0    0    0 187.11 
11:43:50   0.0   0.0   0.0 100.0   0.0    1   1342    834    0    0    0 186.81 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1564   1198    0    0    0 186.79 
11:43:51   0.0   0.0   0.0 100.0   0.0    1   1490   1112    0    0    0 186.48 
11:43:52   0.0   0.0   0.0 100.0   0.0    1   1686   1362    0    0    0 187.27 
11:43:52   0.4   0.0   0.1  99.5   0.0    2   3000   2726    3    3    1 194.75 
11:43:53   0.2   0.0   1.9  97.9   0.0    1  67764  16900   16   17    4 226.85 
11:43:53  12.1   0.0   2.9  85.1   0.0   41 626534  27224  128    0    0 270.42 
11:43:54  39.7   0.0   5.2  55.1   0.0   79 3283686  73146    3    0    0 413.09 
11:43:54  41.0   0.0   4.2  54.7   0.0   76 3298552  69338    0    0    0 413.84 
11:43:55  43.8   0.0   4.3  51.9   0.0    9 3362052  76934    0    0    0 414.61 
11:43:55  41.5   0.0   5.0  53.5   0.0    9 3297298  72610    0    0    0 415.78 
11:43:56  43.4   0.0   4.4  52.2   0.0    9 3334640  67558    0    0    0 415.12 
11:43:56  41.8   0.0   4.6  53.6   0.0   21 3269164  68182    0    0    0 412.99 
11:43:57  38.9   0.0   5.4  55.7   0.0   82 3302876  72612    0    0    0 413.20 
11:43:57  46.0   0.0   3.0  51.1   0.0    9 3310650  76774    0    0    0 415.20 
11:43:58  40.6   0.0   4.8  54.7   0.0  124 3330158  71482    0    0    0 414.69 
11:43:58  39.8   0.0   3.6  56.6   0.0    1 3065316  66934    0    0  140 400.88 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1728   3136    0    0    0 190.95 
11:43:59   0.0   0.0   0.0 100.0   0.0    1   1500   1180    0    0    0 188.87 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   2134   1714    0    0    0 190.36 
11:44:00   0.0   0.0   0.0 100.0   0.0    1   1398   1016    0    0    0 189.15 
11:44:01   0.0   0.0   0.0  99.9   0.0    1   2190   1214    0    0    0 189.05 
11:44:01   0.0   0.0   0.0 100.0   0.0    1   1506   1104    0    0    0 189.76 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1344    976    0    0    0 189.68 
11:44:02   0.0   0.0   0.0 100.0   0.0    1   1374    932    0    0    0 187.84 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1496    992    0    0    0 187.07 
11:44:03   0.0   0.0   0.0 100.0   0.0    1   1554   1102    0    0    0 187.74 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1760   1570    0    0    0 188.14 
11:44:04   0.0   0.0   0.0 100.0   0.0    1   1362    890    0    0    0 188.09 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1374    896    0    0    0 187.11 
11:44:05   0.0   0.0   0.0 100.0   0.0    1   1324    948    0    0    0 187.50 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1476   1220    0    0    0 187.80 
11:44:06   0.0   0.0   0.0 100.0   0.0    1   1350    898    0    0    0 188.72 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1398   1002    0    0    0 187.86 
11:44:07   0.0   0.0   0.0 100.0   0.0    1   1532   1118    0    0    0 187.62 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1678   1368    0    0    0 189.29 
11:44:08   0.0   0.0   0.0 100.0   0.0    1   1534   1386    0    0    0 187.98 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1340    924    0    0    0 186.71 
11:44:09   0.0   0.0   0.0 100.0   0.0    1   1326    882    0    0    0 187.54 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1378   1050    0    0    0 187.62 
11:44:10   0.0   0.0   0.0 100.0   0.0    1   1618    956    0    0    0 187.05 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1566    980    0    0    0 187.24 
11:44:11   0.0   0.0   0.0 100.0   0.0    1   1542   1102    0    0    0 186.74 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1718   1410    0    0    0 189.40 
11:44:12   0.0   0.0   0.0 100.0   0.0    1   1362    880    0    0    0 187.90 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1364    918    0    0    0 187.04 
11:44:13   0.0   0.0   0.0 100.0   0.0    1   1340    914    0    0    0 186.78 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1568   1078    0    0    0 186.91 
11:44:14   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 187.44 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1344    990    0    0    0 188.24 
11:44:15   0.0   0.0   0.0 100.0   0.0    1   1530   1160    0    0    0 187.43 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1732   1496    0    0    0 187.78 
11:44:16   0.0   0.0   0.0 100.0   0.0    1   1378    952    0    0    0 187.82 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1344    928    0    0    0 186.84 
11:44:17   0.0   0.0   0.0 100.0   0.0    1   1362    978    0    0    0 186.62 
11:44:18   0.0   0.0   0.0 100.0   0.0    1   1352   1104    0    0    0 186.21 
11:44:18   0.0   0.0   0.0 100.0   0.0    2   1354    914    0    0    0 188.48 
11:44:19   0.5   0.0   0.8  98.6   0.0    9  26056   9794   19   20    5 217.69 
11:44:19   0.2   0.0   1.5  98.3   0.0    1  79150  21120    6    0    0 219.71 
11:44:20  16.9   0.0   5.5  77.6   0.0   49 1425610  36570  122    0    0 325.61 
11:44:20  47.0   0.0   3.2  49.9   0.0   40 3261738  71496    0    0    0 414.33 
11:44:21  38.6   0.0   5.0  56.3   0.0   69 3332934  73738    0    0    0 414.83 
11:44:21  42.7   0.0   4.8  52.5   0.0   55 3328832  71256    0    0    0 413.94 
11:44:22  40.6   0.0   5.1  54.3   0.0   86 3285660  70014    0    0    0 413.23 
11:44:22  38.8   0.0   5.2  55.9   0.0  101 3309506  69784    1    0    0 413.33 
11:44:23  37.4   0.0   5.0  57.6   0.0   16 3287538  70898    0    0    0 412.77 
11:44:23  41.1   0.0   4.6  54.4   0.0  114 3333882  68068    0    0    0 412.19 
11:44:24  41.6   0.0   4.1  54.3   0.0   66 3339604  69866    0    0    0 413.52 
11:44:24  44.1   0.0   4.5  51.4   0.0    9 3338842  68478    0    0    0 413.47 
11:44:25  24.4   0.0   3.3  72.3   0.0    1 2123344  51616    0    0  140 338.94 
11:44:25   0.0   0.0   0.0 100.0   0.0    1   1328   1002    0    0    0 188.79 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1498   1018    0    0    0 188.59 
11:44:26   0.0   0.0   0.0 100.0   0.0    1   1382    932    0    0    0 187.98 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   2070   1786    0    0    0 188.72 
11:44:27   0.0   0.0   0.0 100.0   0.0    1   1554   1152    0    0    0 187.80 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1712   1578    0    0    0 188.70 
11:44:28   0.0   0.0   0.0 100.0   0.0    1   1428   1072    0    0    0 188.85 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1378   1098    0    0    0 188.10 
11:44:29   0.0   0.0   0.0 100.0   0.0    1   1474   1000    0    0    0 187.94 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1398   1076    0    0    0 187.53 
11:44:30   0.0   0.0   0.0 100.0   0.0    1   1380    860    0    0    0 187.72 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1536   1226    0    0    0 186.96 
11:44:31   0.0   0.0   0.0 100.0   0.0    1   1532   1158    0    0    0 187.27 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1702   1718    0    0    0 188.07 
11:44:32   0.0   0.0   0.0 100.0   0.0    1   1374   1004    0    0    0 187.60 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1384   1068    0    0    0 187.61 
11:44:33   0.0   0.0   0.0 100.0   0.0    1   1382   1294    0    0    0 187.54 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1390   1300    0    0    0 186.80 
11:44:34   0.0   0.0   0.0 100.0   0.0    1   1356   1174    0    0    0 186.77 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1370   1194    0    0    0 187.77 
11:44:35   0.0   0.0   0.0 100.0   0.0    1   1558   1216    0    0    0 187.40 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1732   1466    0    0    0 189.43 
11:44:36   0.0   0.0   0.0 100.0   0.0    1   1384    980    0    0    0 189.22 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1378    954    0    0    0 186.75 
11:44:37   0.0   0.0   0.0 100.0   0.0    1   1340    992    0    0    0 188.35 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1844   1090    0    0    0 188.10 
11:44:38   0.0   0.0   0.0 100.0   0.0    1   1382    924    0    0    0 187.97 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1426   1058    0    0    0 186.97 
11:44:39   0.0   0.0   0.0 100.0   0.0    1   1538   1204    0    0    0 187.34 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1750   1470    0    0    0 188.01 
11:44:40   0.0   0.0   0.0 100.0   0.0    1   1372   1108    0    0    0 188.28 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1524   1104    0    0    0 187.53 
11:44:41   0.0   0.0   0.0 100.0   0.0    1   1344    944    0    0    0 187.96 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1366    916    0    0    0 186.57 
11:44:42   0.0   0.0   0.0 100.0   0.0    1   1374    962    0    0    0 189.00 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1372   1028    0    0    0 187.54 
11:44:43   0.0   0.0   0.0 100.0   0.0    1   1548   1180    0    0    0 187.08 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1782   1420    0    0    0 187.29 
11:44:44   0.0   0.0   0.0 100.0   0.0    1   1396    878    0    0    0 187.64 
11:44:45   0.2   0.0   0.1  99.7   0.0    2   2288   2474    1    1    1 191.82 
11:44:45   0.5   0.0   1.8  97.7   0.0    1  45552  14510   18   19    4 228.98 
11:44:46   1.2   0.0   1.3  97.6   0.0    9  62488  18554    8    0    0 225.99 
11:44:46  40.4   0.0   5.8  53.8   0.0  128 3152346  66256  120    0    0 407.00 
11:44:47  42.0   0.0   4.3  53.7   0.0   67 3314334  73060    0    0    0 414.54 
11:44:47  39.4   0.0   4.7  55.9   0.0   33 3354622  73420    0    0    0 414.32 
11:44:48  44.6   0.0   4.0  51.4   0.0    9 3310588  74808    0    0    0 413.14 
11:44:48  42.8   0.0   4.5  52.7   0.0  129 3318110  69052    0    0    0 414.68 
11:44:49  42.8   0.0   4.4  52.8   0.0   66 3267880  71744    0    0    0 413.01 
11:44:49  42.8   0.0   4.3  52.9   0.0    9 3250152  69866    0    0    0 412.66 
11:44:50  41.7   0.0   5.8  52.4   0.0    9 3353504  72774    0    0    0 413.87 
11:44:50  40.5   0.0   5.3  54.2   0.0   29 3329786  70896    0    0    0 413.36 
11:44:51  41.9   0.0   4.4  53.6   0.0    9 3341858  72926    0    0    0 414.12 
11:44:51   5.6   0.0   0.6  93.8   0.0    1 427736  18434    0    0  140 225.23 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1870   1538    0    0    0 189.72 
11:44:52   0.0   0.0   0.0 100.0   0.0    1   1366    880    0    0    0 189.25 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1406   1030    0    0    0 188.80 
11:44:53   0.0   0.0   0.0 100.0   0.0    1   1384    982    0    0    0 187.79 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1648   1346    0    0    0 187.99 
11:44:54   0.0   0.0   0.0 100.0   0.0    1   1394    980    0    0    0 188.17 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1394   1042    0    0    0 187.78 
11:44:55   0.0   0.0   0.0 100.0   0.0    1   1666   1146    0    0    0 188.17 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1784   1468    0    0    0 189.43 
11:44:56   0.0   0.0   0.0 100.0   0.0    1   1462    978    0    0    0 188.12 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1396   1118    0    0    0 188.04 
11:44:57   0.0   0.0   0.0 100.0   0.0    1   1364    938    0    0    0 189.48 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1640   1142    0    0    0 188.02 
11:44:58   0.0   0.0   0.0 100.0   0.0    1   1382   1004    0    0    0 187.97 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1416   1098    0    0    0 188.46 
11:44:59   0.0   0.0   0.0 100.0   0.0    1   1588   1136    0    0    0 187.52 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   2148   1560    0    0    0 187.86 
11:45:00   0.0   0.0   0.0 100.0   0.0    1   1408    908    0    0    0 188.64 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   2922   1582    0    0    0 188.89 
11:45:01   0.0   0.0   0.0 100.0   0.0    1   1396   1022    0    0    0 187.57 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1430   1036    0    0    0 188.78 
11:45:02   0.0   0.0   0.0 100.0   0.0    1   1386   1030    0    0    0 187.65 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1430   1086    0    0    0 187.95 
11:45:03   0.0   0.0   0.0 100.0   0.0    1   1594   1240    0    0    0 187.48 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1804   1536    0    0    0 188.46 
11:45:04   0.0   0.0   0.0 100.0   0.0    1   1394   1014    0    0    0 187.00 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1384    976    0    0    0 187.57 
11:45:05   0.0   0.0   0.0 100.0   0.0    1   1380   1004    0    0    0 187.83 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1470   1152    0    0    0 188.24 
11:45:06   0.0   0.0   0.0 100.0   0.0    1   1402   1120    0    0    0 186.61 
11:45:07   0.0   0.0   0.0 100.0   0.0    1   1396   1006    0    0    0 187.18 
