Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:46:06  42.0   0.0   4.1  54.0   0.0  100 3294062  72094    0    0    0 414.89 
11:46:07  41.0   0.0   4.5  54.4   0.0    9 3316674  73600    0    0    0 414.63 
11:46:07  40.2   0.0   3.8  56.0   0.0  114 3283126  66906    0    0    0 414.02 
11:46:08  41.1   0.0   4.6  54.4   0.0   53 3307684  65054    0    0    0 414.47 
11:46:08  39.4   0.0   4.7  55.9   0.0   63 3314608  68166    0    0    0 413.28 
11:46:09  41.1   0.0   4.3  54.6   0.0    9 3296838  67918    0    0    0 414.92 
11:46:09  41.0   0.0   4.6  54.4   0.0    9 3324142  65914    0    0    0 413.39 
11:46:10  44.4   0.0   5.1  50.5   0.0   16 3313070  70424    0    0    0 413.35 
11:46:10  38.1   0.0   4.2  57.7   0.0    1 2868962  65652    0    0  140 390.30 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2098   3080    0    0    0 191.54 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1946   1650    0    0    0 189.47 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1722   1356    0    0    0 188.82 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1610   1366    0    0    0 189.36 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1506   1160    0    0    0 188.65 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1406   1090    0    0    0 188.01 
11:46:14   0.0   0.0   0.0 100.0   0.0   12   1594   1120    0    0    0 188.20 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1614   1036    0    0    0 188.36 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1652   1116    0    0    0 188.44 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1536   1116    0    0    0 187.59 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1708   1372    0    0    0 187.86 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1640   1326    0    0    0 189.15 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1534   1214    0    0    0 187.43 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1402   1030    0    0    0 188.75 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1476   1108    0    0    0 188.97 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1436   1062    0    0    0 188.10 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1480   1150    0    0    0 187.77 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1534   1104    0    0    0 188.64 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1730   1462    0    0    0 187.84 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1618   1444    0    0    0 187.80 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1626   1284    0    0    0 187.77 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1426   1058    0    0    0 188.32 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1482   1016    0    0    0 188.10 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1440   1014    0    0    0 187.69 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1508   1234    0    0    0 187.73 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1514   1182    0    0    0 188.00 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1760   1574    0    0    0 187.85 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1636   1306    0    0    0 187.83 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1464   1202    0    0    0 188.08 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1402   1200    0    0    0 187.93 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1496   1222    0    0    0 188.34 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1584   1256    0    0    0 188.16 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1502   1096    0    0    0 187.18 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1524   1178    0    0    0 188.53 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1740   1438    0    0    0 187.58 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1600   1430    0    0    0 187.27 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1464   1200    0    0    0 188.15 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1424   1120    0    0    0 187.64 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1472   1066    0    0    0 187.37 
11:46:30   0.0   0.0   0.0  99.9   0.0    2   1630   1204    0    0    0 187.79 
11:46:31   0.5   0.0   1.6  97.9   0.0    9  27784  10130   19   20    5 221.59 
11:46:31   0.2   0.0   1.4  98.4   0.0    9  81306  22334    8    0    0 221.23 
11:46:32  33.5   0.0   4.5  62.0   0.0    9 2646478  60228  120    0    0 385.41 
11:46:32  40.9   0.0   4.4  54.7   0.0   89 3299062  67586    0    0    0 414.09 
11:46:33  39.2   0.0   6.2  54.6   0.0    9 3345036  73356    0    0    0 413.40 
11:46:33  39.8   0.0   4.0  56.1   0.0   50 3293640  71352    0    0    0 414.47 
11:46:34  41.8   0.0   5.0  53.1   0.0    9 3312892  66434    0    0    0 413.33 
11:46:34  41.5   0.0   4.4  54.1   0.0    9 3311738  68694    0    0    0 411.82 
11:46:35  41.8   0.0   4.9  53.3   0.0  122 3283764  67072    0    0    0 412.17 
11:46:35  39.7   0.0   4.7  55.5   0.0   34 3311838  64300    0    0    0 414.19 
11:46:36  39.7   0.0   4.4  55.9   0.0   51 3298472  66962    0    0    0 413.25 
11:46:36  40.5   0.0   4.9  54.6   0.0    9 3329396  74800    0    0    0 415.60 
11:46:37  14.1   0.0   1.8  84.1   0.0    1 1063392  34242    0    0  140 268.69 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1448   1120    0    0    0 189.82 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1620   1176    0    0    0 188.77 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1478   1054    0    0    0 188.55 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1502   1068    0    0    0 187.52 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1538   1172    0    0    0 189.17 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1772   1492    0    0    0 187.95 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1636   1272    0    0    0 187.43 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1640   1094    0    0    0 187.24 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1546   1044    0    0    0 187.25 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1556   1190    0    0    0 187.55 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1480   1064    0    0    0 188.37 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1554   1098    0    0    0 187.59 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1594   1198    0    0    0 188.01 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1776   1476    0    0    0 187.73 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1662   1324    0    0    0 188.02 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1494   1028    0    0    0 188.50 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1414    968    0    0    0 187.58 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1512   1124    0    0    0 187.47 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1492   1034    0    0    0 187.39 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1562   1292    0    0    0 188.45 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1550   1186    0    0    0 188.79 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1732   1468    0    0    0 187.86 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1634   1326    0    0    0 187.45 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1588   1160    0    0    0 186.88 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1442   1020    0    0    0 187.16 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1508   1100    0    0    0 187.79 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1466   1038    0    0    0 187.86 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1656   1238    0    0    0 186.82 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1570   1164    0    0    0 188.54 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1792   1660    0    0    0 187.36 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1694   1378    0    0    0 187.23 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1516   1174    0    0    0 187.25 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1426   1004    0    0    0 187.27 
11:46:54   0.0   0.0   0.0 100.0   0.0    2   1516    988    0    0    0 186.38 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1508   1048    0    0    0 187.16 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1552   1042    0    0    0 187.71 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1544   1148    0    0    0 187.43 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1746   1388    0    0    0 187.31 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1658   1384    0    0    0 186.91 
11:46:57   0.4   0.0   0.1  99.6   0.0    1   3298   3696    3    3    1 196.78 
11:46:57   0.3   0.0   2.2  97.5   0.0    1  68040  19288   16   17    4 231.76 
11:46:58   1.9   0.0   2.6  95.6   0.0   66  45844  14918   87    0    0 237.37 
11:46:58  44.7   0.0   3.7  51.6   0.0   64 3275414  66708   41    0    0 413.40 
11:46:59  36.9   0.0   6.1  57.0   0.0  129 3332080  69134    0    0    0 414.29 
11:46:59  42.1   0.0   4.8  53.1   0.0   37 3318588  70026    0    0    0 413.32 
11:47:00  41.5   0.0   3.9  54.6   0.0  129 3311960  72732    0    0    0 413.22 
11:47:00  42.5   0.0   4.9  52.6   0.0   31 3336598  74758    0    0    0 413.78 
11:47:01  40.6   0.0   5.1  54.3   0.0   75 3302674  75130    0    0    0 414.27 
11:47:01  40.6   0.0   4.7  54.7   0.0   21 3302574  68300    0    0    0 412.96 
11:47:02  41.1   0.0   4.1  54.8   0.0   34 3326156  71594    0    0    0 415.33 
11:47:02  42.2   0.0   4.5  53.4   0.0    9 3299696  75390    0    0    0 412.73 
11:47:03  40.8   0.0   4.0  55.1   0.0    9 3313062  71974    0    0    0 414.47 
11:47:03   4.4   0.0   0.3  95.2   0.0    1 365524  16220    0    0  140 220.83 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1868   1598    0    0    0 189.70 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1706   1438    0    0    0 189.28 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1566   1128    0    0    0 188.83 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1478   1172    0    0    0 189.14 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1578   1184    0    0    0 188.74 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1524   1180    0    0    0 189.26 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1568   1256    0    0    0 188.29 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1694   1220    0    0    0 189.25 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1758   1330    0    0    0 188.85 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1664   1302    0    0    0 188.79 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1554   1044    0    0    0 188.51 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1452   1092    0    0    0 188.53 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1528   1090    0    0    0 187.77 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1692   1278    0    0    0 188.82 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1634   1238    0    0    0 187.49 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1638   1290    0    0    0 188.00 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1766   1580    0    0    0 187.91 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1776   1468    0    0    0 189.48 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1548   1128    0    0    0 187.42 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1466   1074    0    0    0 187.73 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1502   1142    0    0    0 187.55 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1546   1102    0    0    0 187.60 
11:47:15   0.0   0.0   0.0  99.9   0.0    1   1694   1172    0    0    0 187.69 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1572   1298    0    0    0 188.20 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1752   1360    0    0    0 187.66 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1688   1486    0    0    0 187.88 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1598   1134    0    0    0 187.39 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1460   1122    0    0    0 186.75 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1514   1192    0    0    0 187.08 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1506   1260    0    0    0 186.92 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1570   1154    0    0    0 187.45 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1584   1270    0    0    0 188.65 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1752   1554    0    0    0 187.77 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1652   1396    0    0    0 188.28 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1708   1306    0    0    0 186.91 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1466   1110    0    0    0 187.25 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1528   1198    0    0    0 188.01 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1554   1078    0    0    0 188.16 
11:47:23   0.0   0.0   0.0 100.0   0.0    1   1562   1244    0    0    0 187.03 
11:47:23   0.4   0.0   0.3  99.3   0.0    2  18546   7740   11   12    5 205.01 
11:47:24   0.3   0.0   2.0  97.7   0.0    1  65588  18144    8    8    0 223.09 
11:47:24  16.2   0.0   4.1  79.6   0.0   30 1296180  39148  128    0    0 315.00 
11:47:25  40.4   0.0   4.3  55.3   0.0   98 3332898  69744    0    0    0 413.04 
11:47:25  40.6   0.0   3.9  55.6   0.0    9 3328892  79294    0    0    0 413.81 
11:47:26  42.1   0.0   4.0  53.9   0.0   51 3300238  75684    0    0    0 414.49 
11:47:26  38.2   0.0   5.4  56.4   0.0   27 3286116  70842    0    0    0 414.80 
11:47:27  40.5   0.0   5.0  54.5   0.0   95 3307444  74160    0    0    0 412.52 
11:47:27  38.4   0.0   4.5  57.1   0.0   79 3290630  74058    0    0    0 415.16 
11:47:28  39.5   0.0   5.0  55.4   0.0   84 3307618  72868    0    0    0 413.79 
11:47:28  40.2   0.0   4.4  55.4   0.0   56 3310318  71466    0    0    0 413.41 
11:47:29  43.1   0.0   4.3  52.6   0.0   16 3305948  71132    0    0    0 413.15 
11:47:29  30.7   0.0   3.6  65.7   0.0    1 2546290  56890    0    0  140 366.57 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1678   1704    0    0    0 190.31 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1474   1038    0    0    0 188.86 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3148   1832    0    0    0 189.54 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1950   1426    0    0    0 189.55 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1814   1532    0    0    0 188.61 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1660   1324    0    0    0 188.41 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1624   1164    0    0    0 188.34 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1640   1174    0    0    0 188.82 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1662   1260    0    0    0 188.13 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1564   1056    0    0    0 188.10 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1564   1288    0    0    0 188.36 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1606   1276    0    0    0 188.13 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1800   1534    0    0    0 188.34 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1678   1386    0    0    0 187.75 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1576   1256    0    0    0 188.44 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1496   1056    0    0    0 188.34 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1538   1232    0    0    0 188.57 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1668   1244    0    0    0 188.17 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1556   1234    0    0    0 188.32 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1600   1326    0    0    0 188.44 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1804   1574    0    0    0 188.35 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1674   1364    0    0    0 188.47 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1672   1334    0    0    0 188.30 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1504   1166    0    0    0 188.44 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1554   1348    0    0    0 188.67 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1496   1068    0    0    0 188.96 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1554   1120    0    0    0 188.40 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1690   1300    0    0    0 187.67 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1808   1474    0    0    0 188.14 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   1738   1450    0    0    0 188.10 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1562   1232    0    0    0 188.08 
11:47:45   0.0   0.0   0.0 100.0   0.0    1   1492   1196    0    0    0 188.21 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1536   1184    0    0    0 187.91 
11:47:46   0.0   0.0   0.0 100.0   0.0    1   1534   1066    0    0    0 188.39 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1552   1190    0    0    0 188.21 
11:47:47   0.0   0.0   0.0 100.0   0.0    1   1618   1256    0    0    0 188.83 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1800   1552    0    0    0 187.75 
11:47:48   0.0   0.0   0.0 100.0   0.0    1   1850   1518    0    0    0 188.62 
11:47:49   0.0   0.0   0.0 100.0   0.0    1   1570   1362    0    0    0 188.03 
11:47:49   0.1   0.0   0.0  99.9   0.0    2   2412   2170    1    1    1 190.62 
11:47:50   0.5   0.0   1.8  97.7   0.0    1  32584  12110   18   19    4 228.53 
11:47:50   0.5   0.0   1.4  98.1   0.0    9  76888  20354    8    0    0 222.79 
11:47:51  33.8   0.0   5.4  60.8   0.0    9 2604226  58976  120    0    0 383.73 
11:47:51  41.9   0.0   3.8  54.4   0.0   58 3304838  72166    0    0    0 412.07 
11:47:52  41.4   0.0   4.1  54.5   0.0   99 3322192  71224    0    0    0 415.57 
11:47:52  40.0   0.0   5.1  55.0   0.0   51 3303602  76338    0    0    0 412.65 
11:47:53  41.5   0.0   3.4  55.1   0.0   49 3328690  68926    0    0    0 416.27 
11:47:53  37.8   0.0   4.8  57.3   0.0   99 3325700  69622    0    0    0 413.85 
11:47:54  39.1   0.0   6.0  54.9   0.0    9 3303844  68250    0    0    0 413.03 
11:47:54  40.5   0.0   3.8  55.6   0.0   83 3376908  72316    0    0    0 415.92 
11:47:55  42.2   0.0   3.5  54.3   0.0    9 3327850  81854    0    0    0 414.32 
11:47:55  43.0   0.0   4.2  52.8   0.0   94 3333636  72264    0    0    0 413.22 
11:47:56  13.0   0.0   1.4  85.7   0.0    1 937790  28718    0    0  140 260.21 
11:47:56   0.0   0.0   0.0 100.0   0.0    1   1692   1370    0    0    0 188.74 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1586   1180    0    0    0 188.93 
11:47:57   0.0   0.0   0.0 100.0   0.0    1   1530   1132    0    0    0 188.27 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1584   1206    0    0    0 188.06 
11:47:58   0.0   0.0   0.0 100.0   0.0    1   1618   1250    0    0    0 187.62 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1648   1244    0    0    0 188.21 
11:47:59   0.0   0.0   0.0 100.0   0.0    1   1654   1438    0    0    0 188.29 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2242   1670    0    0    0 188.39 
11:48:00   0.0   0.0   0.0 100.0   0.0    1   2412   3538    1    0    1 190.45 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   2754   3510    1    0    0 190.27 
11:48:01   0.0   0.0   0.0 100.0   0.0    1   1566   1352    0    0    0 187.64 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1608   1230    0    0    0 187.69 
11:48:02   0.0   0.0   0.0 100.0   0.0    1   1538   1074    0    0    0 187.28 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1594   1204    0    0    0 186.95 
11:48:03   0.0   0.0   0.0 100.0   0.0    1   1614   1260    0    0    0 187.67 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1878   1588    0    0    0 187.62 
11:48:04   0.0   0.0   0.0 100.0   0.0    1   1776   1678    0    0    0 187.94 
11:48:05   0.1   0.0   0.0  99.9   0.0    1   1896   1256    0    0    0 187.93 
11:48:05   0.0   0.0   0.0 100.0   0.0    1   1492   1094    0    0    0 187.18 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1672   1126    0    0    0 187.41 
11:48:06   0.0   0.0   0.0 100.0   0.0    1   1582   1242    0    0    0 187.44 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1588   1218    0    0    0 187.75 
11:48:07   0.0   0.0   0.0 100.0   0.0    1   1612   1234    0    0    0 187.02 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1854   1456    0    0    0 187.72 
11:48:08   0.0   0.0   0.0 100.0   0.0    1   1700   1448    0    0    0 187.25 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1674   1330    0    0    0 187.54 
11:48:09   0.0   0.0   0.0 100.0   0.0    1   1494   1132    0    0    0 186.65 
11:48:10   0.0   0.0   0.1  99.9   0.0    1  16778   4392    4    4    4 191.62 
11:48:10   0.0   0.0   0.0 100.0   0.0    1   1718   1268    0    0    0 187.38 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1748   1252    0    0    0 187.31 
11:48:11   0.0   0.0   0.0 100.0   0.0    1   1636   1494    0    0    0 187.30 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1882   1640    0    0    0 187.96 
11:48:12   0.0   0.0   0.0 100.0   0.0    1   1670   1386    0    0    0 187.21 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1586   1166    0    0    0 186.59 
11:48:13   0.0   0.0   0.0 100.0   0.0    1   1522   1140    0    0    0 187.13 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1746   1336    0    0    0 187.38 
11:48:14   0.0   0.0   0.0 100.0   0.0    1   1748   1276    0    0    0 187.82 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1550   1118    0    0    0 187.32 
11:48:15   0.0   0.0   0.0 100.0   0.0    1   1668   1482    0    0    0 187.63 
11:48:16   0.4   0.0   0.1  99.5   0.0    2  12426   4434    8    8    3 198.27 
11:48:16   0.3   0.0   1.7  98.0   0.0    1  65692  19694   11   12    3 230.92 
11:48:17   7.1   0.0   3.4  89.4   0.0    9 595878  27190  128    0    0 272.12 
11:48:17  41.5   0.0   4.3  54.2   0.0    9 3306246  72444    0    0    0 414.10 
11:48:18  42.6   0.0   3.8  53.6   0.0  129 3296282  69256    0    0    0 413.51 
11:48:18  42.7   0.0   3.8  53.4   0.0   65 3338694  71938    0    0    0 415.40 
11:48:19  41.8   0.0   4.5  53.6   0.0   91 3291966  70736    0    0    0 411.87 
11:48:19  40.3   0.0   4.2  55.6   0.0   39 3309980  72988    0    0    0 414.00 
11:48:20  40.3   0.0   5.8  53.9   0.0   43 3299280  75624    0    0    0 414.69 
11:48:20  39.3   0.0   4.7  56.0   0.0    9 3290802  73032    0    0    0 413.01 
11:48:21  37.2   0.0   5.3  57.4   0.0    9 3312700  70214    0    0    0 415.71 
11:48:21  39.8   0.0   5.4  54.8   0.0   32 3283036  68424    0    0    0 414.13 
11:48:22  34.3   0.0   5.4  60.3   0.0    1 3133826  69978    0    0  140 406.08 
11:48:22   0.0   0.0   0.0 100.0   0.0    1   2130   7772    0    0    0 194.35 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1680   1110    0    0    0 189.29 
11:48:23   0.0   0.0   0.0 100.0   0.0    1   1644   1550    0    0    0 189.19 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1850   1718    0    0    0 188.95 
11:48:24   0.0   0.0   0.0 100.0   0.0    1   1836   1472    0    0    0 188.67 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1588   1178    0    0    0 187.70 
11:48:25   0.0   0.0   0.0 100.0   0.0    1   1518   1146    0    0    0 187.90 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1636   1232    0    0    0 187.86 
11:48:26   0.0   0.0   0.0 100.0   0.0    1   1666   1086    0    0    0 187.76 
11:48:27   0.0   0.0   0.0  99.9   0.0    1   1642   1196    0    0    0 188.32 
11:48:27   0.0   0.0   0.0 100.0   0.0    1   1646   1358    0    0    0 188.19 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1864   1642    0    0    0 188.22 
11:48:28   0.0   0.0   0.0 100.0   0.0    1   1696   1456    0    0    0 187.83 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1604   1212    0    0    0 187.79 
11:48:29   0.0   0.0   0.0 100.0   0.0    1   1608   1242    0    0    0 187.14 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1618   1212    0    0    0 187.94 
11:48:30   0.0   0.0   0.0 100.0   0.0    1   1550   1140    0    0    0 187.95 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   2300   1552    0    0    0 187.94 
11:48:31   0.0   0.0   0.0 100.0   0.0    1   1664   1384    0    0    0 188.08 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1852   1632    0    0    0 188.08 
11:48:32   0.0   0.0   0.0 100.0   0.0    1   1732   1420    0    0    0 187.97 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1576   1132    0    0    0 187.39 
11:48:33   0.0   0.0   0.0 100.0   0.0    1   1526   1170    0    0    0 187.22 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1612   1212    0    0    0 187.17 
11:48:34   0.0   0.0   0.0 100.0   0.0    1   1936   1676    0    0    0 187.79 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1588   1342    0    0    0 187.55 
11:48:35   0.0   0.0   0.0 100.0   0.0    1   1644   1438    0    0    0 187.61 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1848   1974    0    0    0 188.21 
11:48:36   0.0   0.0   0.0 100.0   0.0    1   1726   1404    0    0    0 187.83 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1592   1266    0    0    0 187.42 
11:48:37   0.0   0.0   0.0 100.0   0.0    1   1522   1426    0    0    0 187.36 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1632   1432    0    0    0 187.52 
11:48:38   0.0   0.0   0.0 100.0   0.0    1   1552   1254    0    0    0 186.91 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1568   1238    0    0    0 187.11 
11:48:39   0.0   0.0   0.0 100.0   0.0    1   1646   1328    0    0    0 187.75 
