Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1282    962    0    0    0 182.30 
10:27:23   0.0   0.0   0.0 100.0   0.0    1   1544   1222    0    0    0 182.97 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1536   1292    0    0    0 182.80 
10:27:24   0.0   0.0   0.0 100.0   0.0    1   1290    838    0    0    0 182.43 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1322    866    0    0    0 182.64 
10:27:25   0.0   0.0   0.0 100.0   0.0    1   1376   1058    0    0    0 182.17 
10:27:26   0.0   0.0   0.1  99.9   0.0    1   1244    894    0    0    0 182.16 
10:27:26   0.0   0.0   0.0 100.0   0.0    1   1286    834    0    0    0 182.86 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1272    894    0    0    0 182.97 
10:27:27   0.0   0.0   0.0 100.0   0.0    1   1540   1290    0    0    0 183.06 
10:27:28   0.0   0.0   0.0 100.0   0.0    1   1524   1178    0    0    0 183.15 
10:27:28   0.0   0.0   0.1  99.9   0.0    1   1246    852    0    0    0 182.30 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1278    854    0    0    0 182.65 
10:27:29   0.0   0.0   0.0 100.0   0.0    1   1286    830    0    0    0 182.30 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1276    878    0    0    0 182.05 
10:27:30   0.0   0.0   0.0 100.0   0.0    1   1240    838    0    0    0 182.59 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1394   1104    0    0    0 182.93 
10:27:31   0.0   0.0   0.0 100.0   0.0    1   1560   1226    0    0    0 182.92 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1528   1242    0    0    0 182.63 
10:27:32   0.0   0.0   0.0 100.0   0.0    1   1280    916    0    0    0 182.45 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1450    848    0    0    0 182.12 
10:27:33   0.0   0.0   0.0 100.0   0.0    1   1276    828    0    0    0 182.27 
10:27:34   0.0   0.0   0.1  99.9   0.0    1   1298    972    0    0    0 182.60 
10:27:34   0.0   0.0   0.0  99.9   0.0    1   1254    842    0    0    0 182.73 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1410   1046    0    0    0 182.80 
10:27:35   0.0   0.0   0.0 100.0   0.0    1   1546   1310    0    0    0 182.72 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1586   1240    0    0    0 182.91 
10:27:36   0.0   0.0   0.0 100.0   0.0    1   1240    814    0    0    0 182.41 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1258    878    0    0    0 182.17 
10:27:37   0.0   0.0   0.0 100.0   0.0    1   1308    850    0    0    0 182.59 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1242    900    0    0    0 182.35 
10:27:38   0.0   0.0   0.0 100.0   0.0    1   1212    798    0    0    0 182.50 
10:27:39   0.1   0.0   0.1  99.9   0.0    2   1530   1036    0    0    0 183.38 
10:27:39   0.4   0.0   0.7  98.8   0.0    5  23424   9112   15   16    5 212.96 
10:27:40   0.3   0.0   0.7  99.0   0.0    5  42490  14136    4    0    0 205.22 
10:27:40   8.5   0.0   2.1  89.5   0.0    5 276934  14800  124    0    0 259.90 
10:27:41  38.7   0.0   1.1  60.1   0.0   48 1176526  44978    0    0    0 384.62 
10:27:41  36.3   0.0   2.0  61.7   0.0   42 1210520  48010    9    8    8 387.50 
10:27:42  36.9   0.0   1.8  61.3   0.0    6 1214760  46090    0    0    0 389.16 
10:27:42  32.3   0.0   1.8  65.9   0.0  129 1229728  45642    0    0    0 391.27 
10:27:43  35.2   0.0   1.8  63.0   0.0    5 1225980  46770    0    0    0 389.20 
10:27:43  33.4   0.0   1.3  65.3   0.0   38 1230452  49548    0    0    0 389.17 
10:27:44   9.6   0.0   0.5  89.9   0.0    1 340636  20074    0    0  136 245.02 
10:27:44   0.0   0.0   0.0 100.0   0.0    1   1318   1126    0    0    0 181.67 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1388   1330    0    0    0 182.35 
10:27:45   0.0   0.0   0.0 100.0   0.0    1   1236    990    0    0    0 181.79 
10:27:46   0.0   0.0   0.0  99.9   0.0    1   1286   1162    0    0    0 181.37 
10:27:46   0.0   0.0   0.0 100.0   0.0    1   1330   1232    0    0    0 181.61 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1276   1258    0    0    0 182.13 
10:27:47   0.0   0.0   0.0 100.0   0.0    1   1540   1532    0    0    0 182.00 
10:27:48   0.0   0.0   0.0 100.0   0.0    1   1518   1174    0    0    0 181.40 
10:27:48   0.0   0.0   0.0  99.9   0.0    1   1304    826    0    0    0 181.43 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1306   1044    0    0    0 181.22 
10:27:49   0.0   0.0   0.0 100.0   0.0    1   1292    878    0    0    0 181.04 
10:27:50   0.0   0.0   0.0  99.9   0.0    1   1382    830    0    0    0 180.88 
10:27:50   0.0   0.0   0.0 100.0   0.0    1   1290    832    0    0    0 181.67 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1294    866    0    0    0 181.68 
10:27:51   0.0   0.0   0.0 100.0   0.0    1   1562   1432    0    0    0 182.63 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1520   1408    0    0    0 182.04 
10:27:52   0.0   0.0   0.0 100.0   0.0    1   1348    890    0    0    0 182.06 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1274    878    0    0    0 182.83 
10:27:53   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 182.48 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1286    888    0    0    0 182.90 
10:27:54   0.0   0.0   0.0 100.0   0.0    1   1296    976    0    0    0 183.14 
10:27:55   0.0   0.0   0.1  99.9   0.0    1   1428    984    0    0    0 182.78 
10:27:55   0.0   0.0   0.0 100.0   0.0    1   1536   1168    0    0    0 183.29 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1530   1246    0    0    0 183.10 
10:27:56   0.0   0.0   0.0 100.0   0.0    1   1608   2176    1    0    0 183.99 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1254    816    0    0    0 182.49 
10:27:57   0.0   0.0   0.0 100.0   0.0    1   1262    928    0    0    0 181.92 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1338    884    0    0    0 182.41 
10:27:58   0.0   0.0   0.0 100.0   0.0    1   1262    878    0    0    0 182.50 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1308   1092    0    0    0 182.78 
10:27:59   0.0   0.0   0.0 100.0   0.0    1   1550   1180    0    0    0 182.75 
10:28:00   0.0   0.0   0.0 100.0   0.0    1   1934   1250    0    0    0 183.04 
10:28:00   0.0   0.0   0.1  99.9   0.0    1   1294    914    0    0    0 182.62 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1272    908    0    0    0 182.66 
10:28:01   0.0   0.0   0.0 100.0   0.0    1   1284    800    0    0    0 182.60 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1274    874    0    0    0 182.24 
10:28:02   0.0   0.0   0.0 100.0   0.0    1   1324    882    0    0    0 182.45 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1294    922    0    0    0 182.30 
10:28:03   0.0   0.0   0.0 100.0   0.0    1   1566   1154    0    0    0 182.61 
10:28:04   0.0   0.0   0.1  99.9   0.0    1   1578   1392    0    0    0 183.63 
10:28:04   0.0   0.0   0.0 100.0   0.0    1   1272    992    0    0    0 182.54 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1410    986    0    0    0 183.22 
10:28:05   0.0   0.0   0.0 100.0   0.0    1   1290    908    0    0    0 183.13 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1278    864    0    0    0 182.80 
10:28:06   0.0   0.0   0.0 100.0   0.0    1   1286    842    0    0    0 183.60 
10:28:07   0.0   0.0   0.1  99.9   0.0    1   1328    990    0    0    0 183.40 
10:28:07   0.0   0.0   0.0 100.0   0.0    1   1552   1266    0    0    0 183.20 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1502   1176    0    0    0 183.12 
10:28:08   0.0   0.0   0.0 100.0   0.0    1   1282    948    0    0    0 183.96 
10:28:09   0.4   0.0   0.2  99.4   0.0    2  10456   4470    8    8    3 194.47 
10:28:09   0.2   0.0   0.9  98.9   0.0    1  41248  12588    7    8    2 207.42 
10:28:10   5.0   0.0   1.6  93.4   0.0    5 159998  13518  128    0    0 240.23 
10:28:10  37.0   0.0   1.4  61.7   0.0  129 1180158  45708    0    0    0 386.01 
10:28:11  31.7   0.0   1.7  66.6   0.0    5 1237516  47342    0    0    0 386.23 
10:28:11  33.1   0.0   1.5  65.4   0.0  129 1223408  47906    0    0    0 389.78 
10:28:12  34.3   0.0   1.8  63.9   0.0   23 1206458  47504    0    0    0 385.94 
10:28:12  33.3   0.0   1.5  65.1   0.0   72 1239796  46738    0    0    0 391.07 
10:28:13  37.7   0.0   1.9  60.4   0.0  129 1219710  48456    0    0    0 389.84 
10:28:13  14.0   0.0   1.0  84.9   0.0    1 463790  24630    0    0  136 265.01 
10:28:14   0.0   0.0   0.0 100.0   0.0    1   1300    920    0    0    0 182.28 
10:28:14   0.0   0.0   0.1  99.9   0.0    1   1354   1064    0    0    0 182.17 
10:28:15   0.0   0.0   0.0  99.9   0.0    1   2042   1374    0    0    0 182.15 
10:28:15   0.0   0.0   0.0 100.0   0.0    1   1610   1362    0    0    0 181.84 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1578   1436    0    0    0 183.09 
10:28:16   0.0   0.0   0.0 100.0   0.0    1   1326    928    0    0    0 181.69 
10:28:17   0.0   0.0   0.0 100.0   0.0    1   1348   1080    0    0    0 181.35 
10:28:17   0.0   0.0   0.1  99.9   0.0    1   1334    916    0    0    0 180.65 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1266    916    0    0    0 181.73 
10:28:18   0.0   0.0   0.0  99.9   0.0    1   1322    950    0    0    0 181.64 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1344    900    0    0    0 181.86 
10:28:19   0.0   0.0   0.0 100.0   0.0    1   1696   1288    0    0    0 182.57 
10:28:20   0.0   0.0   0.1  99.9   0.0    1   1636   1396    0    0    0 182.31 
10:28:20   0.0   0.0   0.0 100.0   0.0    1   1344    894    0    0    0 181.70 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1310    912    0    0    0 181.34 
10:28:21   0.0   0.0   0.0 100.0   0.0    1   1286    818    0    0    0 181.49 
10:28:22   0.0   0.0   0.0 100.0   0.0    1   1378   1126    0    0    0 182.67 
10:28:22   0.1   0.0   0.0  99.9   0.0    1   1900   1222    0    0    0 183.20 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1312    890    0    0    0 182.13 
10:28:23   0.0   0.0   0.0 100.0   0.0    1   1588   1412    0    0    0 182.73 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1552   1214    0    0    0 181.85 
10:28:24   0.0   0.0   0.0 100.0   0.0    1   1308    904    0    0    0 182.03 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1432    912    0    0    0 181.34 
10:28:25   0.0   0.0   0.0 100.0   0.0    1   1374    930    0    0    0 182.61 
10:28:26   0.0   0.0   0.0  99.9   0.0    1   1290    976    0    0    0 181.44 
10:28:26   0.0   0.0   0.0 100.0   0.0    1   1300    876    0    0    0 181.57 
10:28:27   0.0   0.0   0.0 100.0   0.0    1   1332   1060    0    0    0 182.03 
10:28:27   0.0   0.0   0.1  99.9   0.0    1   1596   1308    0    0    0 182.74 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1518   1240    0    0    0 182.31 
10:28:28   0.0   0.0   0.0 100.0   0.0    1   1296    898    0    0    0 181.63 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1464   1034    0    0    0 181.59 
10:28:29   0.0   0.0   0.0 100.0   0.0    1   1316    872    0    0    0 182.30 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1270    908    0    0    0 182.83 
10:28:30   0.0   0.0   0.0 100.0   0.0    1   1302    992    0    0    0 181.81 
10:28:31   0.0   0.0   0.1  99.9   0.0    1   1354   1120    0    0    0 182.11 
10:28:31   0.0   0.0   0.0 100.0   0.0    1   1590   1322    0    0    0 182.37 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1528   1246    0    0    0 182.77 
10:28:32   0.0   0.0   0.0 100.0   0.0    1   1444   1202    0    0    0 182.54 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1286    912    0    0    0 182.04 
10:28:33   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 181.57 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1294    932    0    0    0 182.62 
10:28:34   0.0   0.0   0.0 100.0   0.0    1   1312    952    0    0    0 182.06 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1468   1078    0    0    0 182.49 
10:28:35   0.0   0.0   0.0 100.0   0.0    1   1734   1824    0    0    0 182.96 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1508   1186    0    0    0 183.60 
10:28:36   0.0   0.0   0.0 100.0   0.0    1   1386    958    0    0    0 182.59 
10:28:37   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 182.59 
10:28:37   0.0   0.0   0.0  99.9   0.0    1   1310    860    0    0    0 183.27 
10:28:38   0.0   0.0   0.0 100.0   0.0    1   1270    800    0    0    0 183.09 
10:28:38   0.3   0.0   0.1  99.5   0.0    2   2568   1904    2    2    1 188.35 
10:28:39   0.1   0.0   1.0  98.9   0.0    2  46046  12672   13   14    4 210.89 
10:28:39   1.7   0.0   0.6  97.7   0.0    5  20752   7856    4    0    0 213.99 
10:28:40  24.7   0.0   2.1  73.2   0.0   58 933598  37040  124    0    0 355.41 
10:28:40  35.3   0.0   1.0  63.6   0.0   75 1204716  45296    0    0    0 385.53 
10:28:41  37.2   0.0   1.8  61.1   0.0   31 1234026  46342    0    0    0 388.90 
10:28:41  39.1   0.0   1.1  59.8   0.0    5 1211754  47484    0    0    0 389.80 
10:28:42  33.8   0.0   1.8  64.4   0.0    5 1225718  47480    0    0    0 390.78 
10:28:42  35.0   0.0   1.5  63.4   0.0    9 1221286  49690    1    0    1 386.41 
10:28:43  23.4   0.0   1.8  74.8   0.0    1 891988  39528    0    0  136 338.47 
10:28:43   0.0   0.0   0.0 100.0   0.0    1   1634   1748    0    0    0 183.55 
10:28:44   0.0   0.0   0.1  99.9   0.0    1   1572   1390    0    0    0 183.00 
10:28:44   0.0   0.0   0.0 100.0   0.0    1   1358    926    0    0    0 181.64 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1474   1204    0    0    0 182.39 
10:28:45   0.0   0.0   0.0 100.0   0.0    1   1358    954    0    0    0 181.57 
10:28:46   0.0   0.0   0.1  99.9   0.0    1   1330    966    0    0    0 180.95 
10:28:46   0.0   0.0   0.0 100.0   0.0    1   1356   1072    0    0    0 181.15 
10:28:47   0.0   0.0   0.1  99.9   0.0    1   1344   1014    0    0    0 181.04 
10:28:47   0.0   0.0   0.0 100.0   0.0    1   1638   1396    0    0    0 182.11 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1568   1260    0    0    0 181.43 
10:28:48   0.0   0.0   0.0 100.0   0.0    1   1368   1102    0    0    0 181.65 
10:28:49   0.0   0.0   0.1  99.9   0.0    1   1456   1088    0    0    0 180.86 
10:28:49   0.0   0.0   0.0 100.0   0.0    1   1304    934    0    0    0 180.68 
10:28:50   0.0   0.0   0.0 100.0   0.0    1   1332    956    0    0    0 180.86 
10:28:50   0.0   0.0   0.1  99.9   0.0    1   1316    964    0    0    0 180.63 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1330    994    0    0    0 181.29 
10:28:51   0.0   0.0   0.0 100.0   0.0    1   1664   1298    0    0    0 182.26 
10:28:52   0.0   0.0   0.0  99.9   0.0    1   1528   1608    0    0    0 182.70 
10:28:52   0.0   0.0   0.0 100.0   0.0    1   1350    992    0    0    0 181.63 
10:28:53   0.0   0.0   0.1  99.9   0.0    1   1316   1026    0    0    0 181.44 
10:28:53   0.0   0.0   0.0 100.0   0.0    1   1344   1036    0    0    0 181.46 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1324   1278    0    0    0 182.14 
10:28:54   0.0   0.0   0.0 100.0   0.0    1   1384   1136    0    0    0 181.23 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1454   1158    0    0    0 182.19 
10:28:55   0.0   0.0   0.0 100.0   0.0    1   1628   1346    0    0    0 182.84 
10:28:56   0.0   0.0   0.0 100.0   0.0    1   1540   1350    0    0    0 182.68 
10:28:56   0.0   0.0   0.1  99.9   0.0    1   1334   1134    0    0    0 181.56 
10:28:57   0.0   0.0   0.0  99.9   0.0    1   1288   1042    0    0    0 181.92 
10:28:57   0.0   0.0   0.0 100.0   0.0    1   1346    906    0    0    0 181.72 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1366    996    0    0    0 181.62 
10:28:58   0.0   0.0   0.0 100.0   0.0    1   1302   1050    0    0    0 181.68 
10:28:59   0.0   0.0   0.0  99.9   0.0    1   1372   1134    0    0    0 181.57 
10:28:59   0.0   0.0   0.0 100.0   0.0    1   1604   1208    0    0    0 182.43 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1940   1402    0    0    0 182.21 
10:29:00   0.0   0.0   0.0 100.0   0.0    1   1376   1032    0    0    0 181.36 
10:29:01   0.0   0.0   0.0  99.9   0.0    1   1318    980    0    0    0 181.46 
10:29:01   0.0   0.0   0.0 100.0   0.0    1   1322    944    0    0    0 181.23 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1308   1122    0    0    0 182.07 
10:29:02   0.0   0.0   0.0 100.0   0.0    1   1350   1026    0    0    0 181.41 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1366   1184    0    0    0 182.21 
10:29:03   0.0   0.0   0.0 100.0   0.0    1   1612   1306    0    0    0 182.39 
10:29:04   0.0   0.0   0.1  99.9   0.0    1   1568   1236    0    0    0 182.09 
10:29:04   0.0   0.0   0.0 100.0   0.0    1   1366   1118    0    0    0 181.85 
10:29:05   0.0   0.0   0.1  99.9   0.0    1   1430   1258    0    0    0 182.23 
10:29:05   0.0   0.0   0.0 100.0   0.0    1   1344    994    0    0    0 181.91 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1326   1136    0    0    0 182.26 
10:29:06   0.0   0.0   0.0 100.0   0.0    1   1346   1088    0    0    0 182.37 
10:29:07   0.0   0.0   0.0  99.9   0.0    1   1318   1240    0    0    0 181.97 
10:29:07   0.0   0.0   0.0 100.0   0.0    1   1614   1272    0    0    0 182.81 
10:29:08   0.1   0.0   0.1  99.8   0.0    2   2566   2348    1    1    1 185.61 
10:29:08   0.4   0.0   1.0  98.6   0.0    1  31852   9056   14   15    4 208.31 
10:29:09   0.8   0.0   0.4  98.8   0.0    5  34766  12254    4    0    0 207.05 
10:29:09  26.1   0.0   1.7  72.1   0.0    5 795858  33666  124    0    0 334.81 
10:29:10  34.7   0.0   1.6  63.7   0.0   91 1208778  44632    0    0    0 386.75 
10:29:10  38.1   0.0   2.1  59.8   0.0  129 1232972  44468    0    0    0 391.29 
10:29:11  37.2   0.0   1.2  61.5   0.0    5 1218002  46880    0    0    0 389.35 
10:29:11  33.7   0.0   1.4  64.9   0.0    5 1228782  45264    0    0    0 389.67 
10:29:12  35.4   0.0   2.1  62.6   0.0    5 1228710  50038    0    0    0 392.03 
10:29:12  31.2   0.0   1.6  67.2   0.0    1 984932  43022    0    0  136 350.80 
10:29:13   0.0   0.0   0.0  99.9   0.0    1   1536   1806    0    0    0 183.96 
10:29:13   0.0   0.0   0.0 100.0   0.0    1   1404   1232    0    0    0 182.24 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1436   1110    0    0    0 181.50 
10:29:14   0.0   0.0   0.0 100.0   0.0    1   1374   1028    0    0    0 181.34 
10:29:15   0.0   0.0   0.1  99.9   0.0    1   2030   1528    0    0    0 182.35 
10:29:15   0.0   0.0   0.0  99.9   0.0    1   1692   1474    0    0    0 182.81 
10:29:16   0.0   0.0   0.1  99.9   0.0    1   1650   1380    0    0    0 182.39 
10:29:16   0.0   0.0   0.0 100.0   0.0    1   1344    890    0    0    0 181.10 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1346    960    0    0    0 181.58 
10:29:17   0.0   0.0   0.1  99.9   0.0    1   1402   1020    0    0    0 181.05 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1374   1004    0    0    0 181.35 
10:29:18   0.0   0.0   0.0 100.0   0.0    1   1478    922    0    0    0 181.25 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1352    952    0    0    0 180.33 
10:29:19   0.0   0.0   0.0 100.0   0.0    1   1686   1408    0    0    0 182.23 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1622   1246    0    0    0 181.13 
10:29:20   0.0   0.0   0.0 100.0   0.0    1   1382    918    0    0    0 180.99 
10:29:21   0.0   0.0   0.1  99.9   0.0    1   1340   1006    0    0    0 180.88 
10:29:21   0.0   0.0   0.0 100.0   0.0    1   1340   1006    0    0    0 180.42 
10:29:22   0.0   0.0   0.1  99.9   0.0    1   1376    974    0    0    0 180.50 
10:29:22   0.0   0.0   0.0  99.9   0.0    1   1426   1098    0    0    0 180.84 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1334   1044    0    0    0 180.97 
10:29:23   0.0   0.0   0.0 100.0   0.0    1   1672   1434    0    0    0 182.09 
10:29:24   0.0   0.0   0.0  99.9   0.0    1   1610   1278    0    0    0 181.57 
10:29:24   0.0   0.0   0.1  99.9   0.0    1   1374    980    0    0    0 181.63 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   2254   1338    0    0    0 181.44 
10:29:25   0.0   0.0   0.0 100.0   0.0    1   2922   1580    0    0    0 181.86 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1380   1104    0    0    0 181.41 
10:29:26   0.0   0.0   0.0 100.0   0.0    1   1374    938    0    0    0 180.79 
10:29:27   0.0   0.0   0.1  99.9   0.0    1   1364   1036    0    0    0 181.58 
10:29:27   0.0   0.0   0.0  99.9   0.0    1   1626   1436    0    0    0 181.76 
10:29:28   0.0   0.0   0.0 100.0   0.0    1   1610   1384    0    0    0 181.58 
10:29:28   0.0   0.0   0.1  99.9   0.0    1   1388    900    0    0    0 180.62 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1368   1168    0    0    0 180.70 
10:29:29   0.0   0.0   0.0 100.0   0.0    1   1348   1038    0    0    0 180.83 
10:29:30   0.0   0.0   0.0  99.9   0.0    1   1336    944    0    0    0 180.53 
10:29:30   0.0   0.0   0.1  99.9   0.0    1   1358    998    0    0    0 181.19 
10:29:31   0.0   0.0   0.1  99.9   0.0    1   1346   1152    0    0    0 181.26 
10:29:31   0.0   0.0   0.0 100.0   0.0    1   1678   1368    0    0    0 181.65 
10:29:32   0.0   0.0   0.0 100.0   0.0    1   1616   1402    0    0    0 181.80 
10:29:32   0.0   0.0   0.0  99.9   0.0    1   1420    868    0    0    0 181.01 
10:29:33   0.0   0.0   0.0 100.0   0.0    1   1310    876    0    0    0 180.83 
10:29:33   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 180.57 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1380   1036    0    0    0 180.87 
10:29:34   0.0   0.0   0.1  99.9   0.0    1   1376   1060    0    0    0 181.26 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1450   1032    0    0    0 180.54 
10:29:35   0.0   0.0   0.0 100.0   0.0    1   1618   1344    0    0    0 181.59 
10:29:36   0.0   0.0   0.0 100.0   0.0    1   1618   1362    0    0    0 182.03 
10:29:36   0.0   0.0   0.1  99.9   0.0    1   1376    990    0    0    0 181.81 
10:29:37   0.0   0.0   0.0 100.0   0.0    1   1314    970    0    0    0 180.89 
10:29:37   0.1   0.0   0.2  99.7   0.0    2   2312   1526    1    1    1 182.50 
10:29:38   0.5   0.0   1.1  98.3   0.0    1  24276   7478   14   15    4 208.37 
10:29:38   0.4   0.0   0.6  98.9   0.0    5  42016  12294    4    0    0 202.85 
10:29:39  12.1   0.0   2.6  85.4   0.0   38 424796  20552  124    0    0 281.87 
10:29:39  36.7   0.0   0.9  62.4   0.0  129 1203220  45676    1    0    0 386.60 
10:29:40  35.8   0.0   1.5  62.7   0.0   98 1214234  46296    0    0    0 387.29 
10:29:40  34.6   0.0   1.9  63.5   0.0    5 1221920  47702    0    0    0 388.60 
10:29:41  34.1   0.0   1.4  64.5   0.0   98 1227582  48172    0    0    0 385.99 
10:29:41  35.1   0.0   1.2  63.7   0.0    5 1227650  48910    0    0    0 387.35 
10:29:42  34.8   0.0   1.8  63.4   0.0   95 1220736  44670    0    0    0 385.67 
10:29:42   3.9   0.0   0.3  95.8   0.0    1 199412  14334    0    0  136 222.84 
10:29:43   0.0   0.0   0.1  99.9   0.0    1   1362   1064    0    0    0 182.07 
10:29:43   0.0   0.0   0.0 100.0   0.0    1   1670   1384    0    0    0 182.99 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1620   1334    0    0    0 182.63 
10:29:44   0.0   0.0   0.0 100.0   0.0    1   1408   1022    0    0    0 181.38 
10:29:45   0.0   0.0   0.0  99.9   0.0    1   1508   1116    0    0    0 181.13 
10:29:45   0.0   0.0   0.1  99.9   0.0    1   1422    976    0    0    0 181.28 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1358   1090    0    0    0 180.92 
10:29:46   0.0   0.0   0.0 100.0   0.0    1   1378   1152    0    0    0 181.76 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1378   1024    0    0    0 180.92 
10:29:47   0.0   0.0   0.0 100.0   0.0    1   1694   1466    0    0    0 182.69 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1594   1400    0    0    0 182.02 
10:29:48   0.0   0.0   0.1  99.9   0.0    1   1484    992    0    0    0 180.85 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1520   1482    0    0    0 181.66 
10:29:49   0.0   0.0   0.0 100.0   0.0    1   1400   1270    0    0    0 181.03 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1346   1340    0    0    0 181.09 
10:29:50   0.0   0.0   0.0 100.0   0.0    1   1348   1464    0    0    0 181.56 
10:29:51   0.0   0.0   0.1  99.9   0.0    1   1406   1026    0    0    0 181.04 
10:29:51   0.0   0.0   0.0 100.0   0.0    1   1670   1414    0    0    0 181.84 
10:29:52   0.0   0.0   0.1  99.9   0.0    1   1586   1352    0    0    0 182.07 
10:29:52   0.0   0.0   0.0 100.0   0.0    1   1494   1006    0    0    0 181.74 
10:29:53   0.0   0.0   0.1  99.9   0.0    1   1388   1054    0    0    0 180.50 
10:29:53   0.0   0.0   0.0 100.0   0.0    1   1382   1068    0    0    0 181.44 
10:29:54   0.0   0.0   0.0 100.0   0.0    1   1448   1242    0    0    0 181.61 
10:29:54   0.0   0.0   0.0  99.9   0.0    1   1394   1016    0    0    0 181.78 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1506   1114    0    0    0 181.86 
10:29:55   0.0   0.0   0.0 100.0   0.0    1   1676   1302    0    0    0 181.95 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1586   1346    0    0    0 182.01 
10:29:56   0.0   0.0   0.0 100.0   0.0    1   1408    986    0    0    0 181.16 
10:29:57   0.0   0.0   0.0  99.9   0.0    1   1374    940    0    0    0 181.18 
10:29:57   0.0   0.0   0.0 100.0   0.0    1   1398    976    0    0    0 180.77 
