Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:43:15   0.0   0.0   0.0 100.0   0.0    2   1394   1094    0    0    0 182.35 
15:43:15   0.0   0.0   0.0 100.0   0.0    2   1648   1396    0    0    0 181.60 
15:43:16   0.0   0.0   0.0 100.0   0.0    2   1234    838    0    0    0 181.97 
15:43:16   0.0   0.0   0.0 100.0   0.0    2   1402   1102    0    0    0 181.93 
15:43:17   0.0   0.0   0.0 100.0   0.0    2   1298    814    0    0    0 181.24 
15:43:17   0.0   0.0   0.0 100.0   0.0    2   1652    896    0    0    2 182.39 
15:43:18   0.0   0.0   0.0 100.0   0.0    2   1214    876    0    0    0 181.91 
15:43:18   0.0   0.0   0.0 100.0   0.0    2   1192    868    0    0    0 181.64 
15:43:19   0.0   0.0   0.0 100.0   0.0    2   1366   1022    0    0    0 182.33 
15:43:19   0.3   0.0   0.0  99.6   0.0    3   2402   2986    1    1    1 189.35 
15:43:20   2.1   0.0  15.8  82.1   0.0   32 111044  31876   74  139    4 311.52 
15:43:20   0.1   0.0  26.9  73.0   0.0    4 133180  42940    0    0    0 312.93 
15:43:21   0.1   0.0   0.5  99.4   0.0    3 201384  45486    0    0    0 243.71 
15:43:21   0.3   0.0   5.4  94.3   0.0    3 226172  45480   29    0    0 254.60 
15:43:22   0.6   0.0  29.5  69.8   0.0   67  65954  30360   35    0    0 320.28 
15:43:22  33.9   0.0  16.1  50.0   0.0   66  15706  23052    0    0    0 489.54 
15:43:23  29.6   0.0   3.2  67.2   0.0    2  83436  29750    0    0  132 420.50 
15:43:23   0.0   0.0   0.0 100.0   0.0    2   1648   1698    0    0    0 183.04 
15:43:24   0.0   0.0   0.0 100.0   0.0    2   1248    762    0    0    0 182.07 
15:43:24   0.0   0.0   0.0 100.0   0.0    2   1308    830    0    0    0 182.35 
15:43:25   0.0   0.0   0.0 100.0   0.0    2   1216    800    0    0    0 181.79 
15:43:25   0.0   0.0   0.0 100.0   0.0    2   1216    860    0    0    0 181.87 
15:43:26   0.0   0.0   0.0 100.0   0.0    2   1254    784    0    0    0 181.73 
15:43:26   0.0   0.0   0.0 100.0   0.0    2   1228    824    0    0    0 182.25 
15:43:27   0.0   0.0   0.0 100.0   0.0    2   1366   1012    0    0    0 181.31 
15:43:27   0.0   0.0   0.0 100.0   0.0    2   1642   1330    0    0    0 181.59 
15:43:28   0.0   0.0   0.0 100.0   0.0    2   1248    882    0    0    0 181.47 
15:43:28   0.0   0.0   0.0 100.0   0.0    2   1276    902    0    0    0 181.77 
15:43:29   0.0   0.0   0.0 100.0   0.0    2   1190    832    0    0    0 181.29 
15:43:29   0.0   0.0   0.0 100.0   0.0    2   1224    906    0    0    0 181.98 
15:43:30   0.0   0.0   0.0 100.0   0.0    2   1334    786    0    0    0 181.30 
15:43:30   0.0   0.0   0.0 100.0   0.0    2   1208    816    0    0    0 181.59 
15:43:31   0.0   0.0   0.0 100.0   0.0    2   1322   1074    0    0    0 182.42 
15:43:31   0.0   0.0   0.0 100.0   0.0    2   1642   1404    0    0    0 181.72 
15:43:32   0.0   0.0   0.0 100.0   0.0    2   1372    826    0    0    0 182.18 
15:43:32   0.0   0.0   0.0 100.0   0.0    2   1222    838    0    0    0 181.25 
15:43:33   0.0   0.0   0.0 100.0   0.0    2   1236    794    0    0    0 181.68 
15:43:33   0.0   0.0   0.0 100.0   0.0    2   1210    808    0    0    0 181.19 
15:43:34   0.0   0.0   0.0 100.0   0.0    2   1262    910    0    0    0 181.97 
15:43:34   0.0   0.0   0.0 100.0   0.0    2   1244    810    0    0    0 181.63 
15:43:35   0.0   0.0   0.0 100.0   0.0    2   1352    974    0    0    0 181.43 
15:43:35   0.0   0.0   0.0 100.0   0.0    2   1648   1368    0    0    0 181.72 
15:43:36   0.0   0.0   0.0 100.0   0.0    2   1228    752    0    0    0 181.12 
15:43:36   0.0   0.0   0.0 100.0   0.0    2   1248    874    0    0    0 181.94 
15:43:37   0.0   0.0   0.0 100.0   0.0    2   1204    814    0    0    0 181.41 
15:43:37   0.0   0.0   0.0 100.0   0.0    2   1250    836    0    0    0 181.89 
15:43:38   0.0   0.0   0.0 100.0   0.0    2   1226    912    0    0    0 181.64 
15:43:38   0.0   0.0   0.0 100.0   0.0    2   1222    854    0    0    0 181.69 
15:43:39   0.0   0.0   0.0 100.0   0.0    2   1350    986    0    0    0 182.30 
15:43:39   0.0   0.0   0.0 100.0   0.0    2   1642   1292    0    0    0 181.00 
15:43:40   0.0   0.0   0.0 100.0   0.0    2   1250    794    0    0    0 181.29 
15:43:40   0.0   0.0   0.0 100.0   0.0    2   1206    890    0    0    0 181.59 
15:43:41   0.0   0.0   0.0 100.0   0.0    2   1176    754    0    0    0 182.25 
15:43:41   0.0   0.0   0.0 100.0   0.0    2   1412    824    0    0    1 181.88 
15:43:42   0.0   0.0   0.0 100.0   0.0    2   1594   1074    0    0    0 181.84 
15:43:42   0.0   0.0   0.0 100.0   0.0    2   1476   1226    0    0    0 181.50 
15:43:43   0.0   0.0   0.0 100.0   0.0    2   1372   1084    0    0    0 182.44 
15:43:43   0.0   0.0   0.0 100.0   0.0    2   1636   1304    0    0    0 181.55 
15:43:44   0.0   0.0   0.0 100.0   0.0    2   1242    788    0    0    0 182.06 
15:43:44   0.0   0.0   0.0 100.0   0.0    2   1664   1050    0    0    2 181.83 
15:43:45   0.0   0.0   0.0 100.0   0.0    2   1228    760    0    0    0 182.04 
15:43:45   0.0   0.0   0.0 100.0   0.0    2   1190    762    0    0    0 181.44 
15:43:46   0.0   0.0   0.0 100.0   0.0    2   1216    806    0    0    0 182.54 
15:43:46   0.0   0.0   0.0 100.0   0.0    2   1178    798    0    0    0 182.08 
15:43:47   0.0   0.0   0.0 100.0   0.0    2   1322    984    0    0    0 182.92 
15:43:47   0.0   0.0   0.0 100.0   0.0    2   1638   1286    0    0    0 181.43 
15:43:48   0.1   0.0   0.0  99.9   0.0    3   1610   1856    1    0    0 183.32 
15:43:48   1.4   0.0   8.9  89.7   0.0   66  52710  15856   75  140    5 256.02 
15:43:49   0.8   0.0  24.5  74.7   0.0    3 144834  46528    0    0    0 326.70 
15:43:49   0.1   0.0   0.7  99.2   0.0    4 217132  48220    0    0    0 245.49 
15:43:50   0.3   0.0   2.8  96.9   0.0    5 233044  46952   21    0    0 251.44 
15:43:50   0.5   0.0  22.7  76.8   0.0   66  82638  32088   43    0    0 302.71 
15:43:51  30.2   0.0  19.9  50.0   0.0   66  16202  23366    0    0    0 460.61 
15:43:51  38.0   0.0   3.0  59.0   0.0    3  75496  29412    0    0  103 475.22 
15:43:52   0.0   0.0   0.1  99.9   0.0    2   9684   4394    0    0   29 186.03 
15:43:52   0.0   0.0   0.0 100.0   0.0    2   1368   1216    0    0    0 177.81 
15:43:53   0.0   0.0   0.0 100.0   0.0    2   1298    816    0    0    0 173.33 
15:43:53   0.0   0.0   0.0 100.0   0.0    2   1230    882    0    0    0 178.43 
15:43:54   0.0   0.0   0.0 100.0   0.0    2   1244    802    0    0    0 174.92 
15:43:54   0.0   0.0   0.0 100.0   0.0    2   1194    786    0    0    0 177.30 
15:43:55   0.0   0.0   0.0 100.0   0.0    2   1366   1016    0    0    0 175.45 
15:43:55   0.0   0.0   0.0 100.0   0.0    2   1648   1530    0    0    0 181.38 
15:43:56   0.0   0.0   0.0 100.0   0.0    2   1274    882    0    0    0 180.60 
15:43:56   0.0   0.0   0.0 100.0   0.0    2   1234    868    0    0    0 181.83 
15:43:57   0.0   0.0   0.0 100.0   0.0    2   1230    894    0    0    0 181.01 
15:43:57   0.0   0.0   0.0 100.0   0.0    2   1242    924    0    0    0 181.75 
15:43:58   0.0   0.0   0.0 100.0   0.0    2   1232    856    0    0    0 182.60 
15:43:58   0.0   0.0   0.0 100.0   0.0    2   1212    830    0    0    0 181.76 
15:43:59   0.0   0.0   0.0 100.0   0.0    2   1432    948    0    0    0 182.32 
15:43:59   0.0   0.0   0.0 100.0   0.0    2   1616   1316    0    0    0 181.18 
15:44:00   0.0   0.0   0.0 100.0   0.0    2   1704   1002    0    0    0 182.10 
15:44:00   0.0   0.0   0.0 100.0   0.0    2   1244    860    0    0    0 182.00 
15:44:01   0.0   0.0   0.0 100.0   0.0    2   1200    782    0    0    0 182.48 
15:44:01   0.0   0.0   0.0 100.0   0.0    2   1236    902    0    0    0 181.73 
15:44:02   0.0   0.0   0.0 100.0   0.0    2   1398    978    0    0    0 181.89 
15:44:02   0.0   0.0   0.0 100.0   0.0    2   1254    906    0    0    0 182.08 
15:44:03   0.0   0.0   0.0 100.0   0.0    2   1376   1002    0    0    0 182.09 
15:44:03   0.0   0.0   0.0 100.0   0.0    2   1650   1392    0    0    0 181.59 
15:44:04   0.0   0.0   0.0 100.0   0.0    2   1218    862    0    0    0 182.70 
15:44:04   0.0   0.0   0.0 100.0   0.0    2   1232    814    0    0    0 181.32 
15:44:05   0.0   0.0   0.0 100.0   0.0    2   1228    804    0    0    0 181.69 
15:44:05   0.0   0.0   0.0 100.0   0.0    2   1242    906    0    0    0 181.40 
15:44:06   0.0   0.0   0.0 100.0   0.0    2   1220    862    0    0    0 181.47 
15:44:06   0.0   0.0   0.0 100.0   0.0    2   1214    860    0    0    0 181.64 
15:44:07   0.0   0.0   0.0 100.0   0.0    2   1342   1110    0    0    0 181.95 
15:44:07   0.0   0.0   0.0 100.0   0.0    2   1752   1412    0    0    0 181.51 
15:44:08   0.0   0.0   0.0 100.0   0.0    2   1300    986    0    0    0 182.03 
15:44:08   0.0   0.0   0.0 100.0   0.0    2   1240    884    0    0    0 181.56 
15:44:09   0.0   0.0   0.0 100.0   0.0    2   1206    822    0    0    0 182.46 
15:44:09   0.0   0.0   0.0 100.0   0.0    2   1230    870    0    0    0 181.30 
15:44:10   0.0   0.0   0.0 100.0   0.0    2   1474    852    0    0    0 181.15 
15:44:10   0.0   0.0   0.0 100.0   0.0    2   1224    844    0    0    0 181.75 
15:44:11   0.0   0.0   0.0 100.0   0.0    2   1330   1012    0    0    0 182.86 
15:44:11   0.0   0.0   0.0 100.0   0.0    2   2036   1634    0    0    2 181.98 
15:44:12   0.0   0.0   0.0 100.0   0.0    2   2064   1220    0    0    0 182.17 
15:44:12   0.0   0.0   0.0 100.0   0.0    2   1208    810    0    0    0 182.53 
15:44:13   0.0   0.0   0.0 100.0   0.0    2   1300    848    0    0    0 181.56 
15:44:13   0.0   0.0   0.0 100.0   0.0    2   1240    842    0    0    0 182.54 
15:44:14   0.0   0.0   0.0 100.0   0.0    2   1186    862    0    0    0 183.47 
15:44:14   0.0   0.0   0.0 100.0   0.0    2   1198    844    0    0    0 181.82 
15:44:15   0.0   0.0   0.0 100.0   0.0    2   1346   1102    0    0    0 181.77 
15:44:15   0.0   0.0   0.0 100.0   0.0    2   1634   1538    0    0    0 181.52 
15:44:16   0.0   0.0   0.0 100.0   0.0    2   1166    812    0    0    0 182.60 
15:44:16   0.0   0.0   0.0 100.0   0.0    2   1202    816    0    0    0 181.81 
15:44:17   0.9   0.0   1.1  98.0   0.0   62  49080  12078   75  140    5 204.13 
15:44:17   1.7   0.0  31.4  66.9   0.0   50 117028  40860    0    0    0 368.07 
15:44:18   0.2   0.0   6.4  93.4   0.0    9 210604  49902    0    0    0 261.33 
15:44:18   0.2   0.0   3.5  96.3   0.0   26 246458  47434   14    0    0 255.91 
15:44:19   0.4   0.0  13.0  86.6   0.0   67 104980  34578   50    0    0 275.47 
15:44:19  18.5   0.0  31.5  50.0   0.0   66  12482  23416    0    0    0 440.66 
15:44:20  45.6   0.0   3.5  50.9   0.0   24  20170  21740    0    0   64 517.59 
15:44:20   0.5   0.0   1.3  98.2   0.0    2  67898  16578    0    0   68 208.68 
15:44:21   0.0   0.0   0.0 100.0   0.0    2   1216    792    0    0    0 183.30 
15:44:21   0.0   0.0   0.0 100.0   0.0    2   1210    776    0    0    0 183.82 
15:44:22   0.0   0.0   0.0 100.0   0.0    2   1326    852    0    0    0 182.97 
15:44:22   0.0   0.0   0.0 100.0   0.0    2   1194    776    0    0    0 183.27 
15:44:23   0.0   0.0   0.0 100.0   0.0    2   1700   1368    0    0    0 183.59 
15:44:23   0.0   0.0   0.0 100.0   0.0    2   1626   1420    0    0    0 181.78 
15:44:24   0.0   0.0   0.0 100.0   0.0    2   1216    794    0    0    0 184.93 
15:44:24   0.0   0.0   0.0 100.0   0.0    2   1188    866    0    0    0 183.34 
15:44:25   0.0   0.0   0.0 100.0   0.0    2   1262    828    0    0    0 183.02 
15:44:25   0.0   0.0   0.0 100.0   0.0    2   1238    958    0    0    0 183.31 
15:44:26   0.0   0.0   0.0 100.0   0.0    2   1200    952    0    0    0 183.60 
15:44:26   0.0   0.0   0.0 100.0   0.0    2   1212    878    0    0    0 183.74 
15:44:27   0.0   0.0   0.0 100.0   0.0    2   1512   1054    0    0    0 184.04 
15:44:27   0.0   0.0   0.0 100.0   0.0    2   1706   1424    0    0    0 181.54 
15:44:28   0.0   0.0   0.0 100.0   0.0    2   1220    996    0    0    0 183.61 
15:44:28   0.0   0.0   0.0 100.0   0.0    2   1376   1342    0    0    0 182.10 
15:44:29   0.0   0.0   0.0 100.0   0.0    2   1206    792    0    0    0 184.56 
15:44:29   0.0   0.0   0.0 100.0   0.0    2   1210    986    0    0    0 182.92 
15:44:30   0.0   0.0   0.0 100.0   0.0    2   1212    898    0    0    0 183.48 
15:44:30   0.0   0.0   0.0 100.0   0.0    2   1220    966    0    0    0 183.45 
15:44:31   0.0   0.0   0.0 100.0   0.0    2   1364   1000    0    0    0 182.13 
15:44:31   0.0   0.0   0.0 100.0   0.0    2   1614   1398    0    0    0 181.63 
15:44:32   0.0   0.0   0.0 100.0   0.0    2   1340    942    0    0    0 182.65 
15:44:32   0.0   0.0   0.0 100.0   0.0    2   1198    874    0    0    0 182.83 
15:44:33   0.0   0.0   0.0 100.0   0.0    2   1268    886    0    0    0 182.24 
15:44:33   0.0   0.0   0.0 100.0   0.0    2   1296    968    0    0    0 182.94 
15:44:34   0.0   0.0   0.0 100.0   0.0    2   1208    914    0    0    0 183.38 
15:44:34   0.0   0.0   0.0 100.0   0.0    2   1230    868    0    0    0 182.80 
15:44:35   0.0   0.0   0.0 100.0   0.0    2   1340    966    0    0    0 182.55 
15:44:35   0.0   0.0   0.0 100.0   0.0    2   1652   1462    0    0    0 181.68 
15:44:36   0.0   0.0   0.0 100.0   0.0    2   1184    832    0    0    0 182.61 
15:44:36   0.0   0.0   0.0 100.0   0.0    2   1216    900    0    0    0 182.39 
15:44:37   0.0   0.0   0.0 100.0   0.0    2   1190    786    0    0    0 183.27 
15:44:37   0.0   0.0   0.0 100.0   0.0    2   1216    830    0    0    0 182.65 
15:44:38   0.0   0.0   0.0 100.0   0.0    2   1188    838    0    0    0 183.64 
15:44:38   0.0   0.0   0.0 100.0   0.0    2   1672   1088    0    0    2 182.16 
15:44:39   0.0   0.0   0.0 100.0   0.0    2   1316    936    0    0    0 183.04 
15:44:39   0.0   0.0   0.0 100.0   0.0    2   1604   1226    0    0    0 181.52 
15:44:40   0.0   0.0   0.0 100.0   0.0    2   1180    750    0    0    0 183.02 
15:44:40   0.0   0.0   0.0 100.0   0.0    2   1220    772    0    0    0 181.44 
15:44:41   0.0   0.0   0.0 100.0   0.0    2   1204    764    0    0    0 182.21 
15:44:41   0.0   0.0   0.0 100.0   0.0    2   1194    784    0    0    0 182.15 
15:44:42   0.0   0.0   0.0 100.0   0.0    2   1344    930    0    0    0 183.20 
15:44:42   0.0   0.0   0.0 100.0   0.0    2   1200    882    0    0    0 181.65 
15:44:43   0.0   0.0   0.0 100.0   0.0    2   1626   1078    0    0    0 181.97 
15:44:43   0.0   0.0   0.0 100.0   0.0    2   1706   1358    0    0    0 181.45 
15:44:44   0.0   0.0   0.0 100.0   0.0    2   1202    854    0    0    0 183.20 
15:44:44   0.0   0.0   0.0 100.0   0.0    2   1214    840    0    0    0 182.71 
15:44:45   0.0   0.0   0.0 100.0   0.0    2   1190    714    0    0    0 183.58 
15:44:45   0.4   0.0   0.1  99.5   0.0    2   9830   3672    8    8    3 192.43 
15:44:46   1.8   0.0  22.7  75.5   0.0   55 134002  38954   67  132    2 339.39 
15:44:46   0.2   0.0  11.9  87.9   0.0    3 201284  48490    0    0    0 277.42 
15:44:47   0.2   0.0   0.8  99.0   0.0    3 247606  45446    0    0    0 244.26 
15:44:47   0.4   0.0   7.8  91.9   0.0   67 134942  39362   64    0    0 267.80 
15:44:48  14.0   0.0  36.1  49.9   0.0   66  11644  23392    0    0    0 419.12 
15:44:48  47.8   0.0   2.3  50.0   0.0   66   6992  20044    0    0    0 526.69 
15:44:49   2.1   0.0   2.8  95.1   0.0    2  82042  20774    0    0  132 222.10 
15:44:49   0.0   0.0   0.0 100.0   0.0    2   1252    976    0    0    0 178.38 
15:44:50   0.0   0.0   0.0 100.0   0.0    2   1230    712    0    0    0 170.09 
15:44:50   0.0   0.0   0.0 100.0   0.0    2   1260    912    0    0    0 178.42 
15:44:51   0.0   0.0   0.0 100.0   0.0    2   1350   1048    0    0    0 180.79 
15:44:51   0.0   0.0   0.0 100.0   0.0    2   1626   1372    0    0    0 181.55 
15:44:52   0.0   0.0   0.0 100.0   0.0    2   1350    878    0    0    0 174.56 
15:44:52   0.0   0.0   0.0 100.0   0.0    2   1196    758    0    0    0 177.87 
15:44:53   0.0   0.0   0.0 100.0   0.0    2   1288    830    0    0    0 176.38 
15:44:53   0.0   0.0   0.0 100.0   0.0    2   1200    946    0    0    0 176.82 
15:44:54   0.0   0.0   0.0 100.0   0.0    2   1332    846    0    0    0 175.30 
15:44:54   0.0   0.0   0.0 100.0   0.0    2   1210    766    0    0    0 177.08 
15:44:55   0.0   0.0   0.0 100.0   0.0    2   1400    942    0    0    0 180.93 
15:44:55   0.0   0.0   0.0 100.0   0.0    2   1618   1390    0    0    0 181.56 
15:44:56   0.0   0.0   0.0 100.0   0.0    2   1354    804    0    0    0 174.54 
15:44:56   0.0   0.0   0.0 100.0   0.0    2   1216    866    0    0    0 175.60 
15:44:57   0.0   0.0   0.0 100.0   0.0    2   1196    732    0    0    0 171.30 
15:44:57   0.0   0.0   0.0 100.0   0.0    2   1220    814    0    0    0 175.80 
15:44:58   0.0   0.0   0.0 100.0   0.0    2   1232    710    0    0    0 172.80 
15:44:58   0.0   0.0   0.0 100.0   0.0    2   1188    780    0    0    0 177.01 
