Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:31   0.0   0.0   0.0 100.0   0.0    1   1050    624    0    0    0 191.48 
11:35:32   0.0   0.0   0.0 100.0   0.0    1   1316    858    0    0    0 189.27 
11:35:32   0.0   0.0   0.0 100.0   0.0    1    884    474    0    0    0 194.19 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    902    546    0    0    0 190.56 
11:35:33   0.0   0.0   0.0 100.0   0.0    1    928    500    0    0    0 190.41 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    916    480    0    0    0 193.54 
11:35:34   0.0   0.0   0.0 100.0   0.0    1    940    572    0    0    0 191.01 
11:35:35   0.0   0.0   0.0 100.0   0.0    1    918    598    0    0    0 188.55 
11:35:35   0.3   0.0   0.1  99.6   0.0    2   1760   1942    1    1    1 197.87 
11:35:36   0.2   0.0   1.1  98.7   0.0    1  41952  12260   14   15    4 216.33 
11:35:36  10.2   0.0   1.9  87.9   0.0  129 690874  22418  128    0    0 262.58 
11:35:37  43.7   0.0   3.7  52.6   0.0   26 2624980  57104    0    0    0 403.44 
11:35:37  40.2   0.0   3.8  56.0   0.0   83 2643748  54956    0    0    0 402.92 
11:35:38  36.3   0.0   4.3  59.4   0.0   44 2630562  56068    0    0    0 403.89 
11:35:38  42.6   0.0   3.1  54.3   0.0    5 2603156  55960    0    0    0 404.33 
11:35:39  40.2   0.0   3.4  56.4   0.0   14 2614016  54274    0    0    0 402.00 
11:35:39  39.8   0.0   4.1  56.0   0.0    5 2652638  56276    0    0    0 402.47 
11:35:40  41.0   0.0   3.5  55.5   0.0   56 2655142  58918    0    0    0 404.83 
11:35:40  42.3   0.0   4.1  53.6   0.0    5 2621160  61134    0    0    0 404.17 
11:35:41  39.6   0.0   3.2  57.3   0.0   33 2636794  57144    0    0    0 403.12 
11:35:41  38.5   0.0   3.7  57.9   0.0   32 2614760  58142    0    0    0 403.87 
11:35:42  42.0   0.0   4.2  53.8   0.0    5 2613094  57630    0    0    0 402.15 
11:35:42  39.6   0.0   4.0  56.4   0.0   68 2629912  54630    0    0    0 405.22 
11:35:43  40.5   0.0   3.0  56.5   0.0   11 2620888  56434    0    0    0 404.64 
11:35:43   8.0   0.0   0.3  91.7   0.0    1 382740  16192    0    0  136 226.95 
11:35:44   0.0   0.0   0.0 100.0   0.0    1   1460   1018    0    0    0 189.52 
11:35:44   0.0   0.0   0.0 100.0   0.0    1    918    488    0    0    0 188.67 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    940    510    0    0    0 190.69 
11:35:45   0.0   0.0   0.0 100.0   0.0    1    938    502    0    0    0 190.43 
11:35:46   0.0   0.0   0.0 100.0   0.0    1    982    522    0    0    0 192.63 
11:35:46   0.0   0.0   0.0 100.0   0.0    1   1122    796    0    0    0 190.36 
11:35:47   0.0   0.0   0.0 100.0   0.0    1    952    576    0    0    0 189.14 
11:35:47   0.0   0.0   0.0 100.0   0.0    1   1070    630    0    0    0 191.85 
11:35:48   0.0   0.0   0.0 100.0   0.0    1   1328    996    0    0    0 189.59 
11:35:48   0.0   0.0   0.0 100.0   0.0    1    924    522    0    0    0 189.30 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    928    540    0    0    0 190.00 
11:35:49   0.0   0.0   0.0 100.0   0.0    1    950    582    0    0    0 192.86 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    904    504    0    0    0 190.73 
11:35:50   0.0   0.0   0.0 100.0   0.0    1    904    478    0    0    0 190.30 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1110    658    0    0    0 189.07 
11:35:51   0.0   0.0   0.0 100.0   0.0    1   1168    718    0    0    0 189.14 
11:35:52   0.0   0.0   0.0 100.0   0.0    1   1320    968    0    0    0 189.13 
11:35:52   0.0   0.0   0.0 100.0   0.0    1    912    490    0    0    0 190.07 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    984    566    0    0    0 190.97 
11:35:53   0.0   0.0   0.0 100.0   0.0    1    938    506    0    0    0 190.15 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    936    504    0    0    0 191.77 
11:35:54   0.0   0.0   0.0 100.0   0.0    1    942    566    0    0    0 189.33 
11:35:55   0.0   0.0   0.0 100.0   0.0    1    944    514    0    0    0 190.84 
11:35:55   0.0   0.0   0.0 100.0   0.0    1   1072    604    0    0    0 191.39 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1352    966    0    0    0 190.56 
11:35:56   0.0   0.0   0.0 100.0   0.0    1   1050    586    0    0    0 190.86 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    944    544    0    0    0 190.01 
11:35:57   0.0   0.0   0.0 100.0   0.0    1    926    494    0    0    0 188.21 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    892    482    0    0    0 192.46 
11:35:58   0.0   0.0   0.0 100.0   0.0    1    926    528    0    0    0 190.54 
11:35:59   0.0   0.0   0.0 100.0   0.0    1    944    524    0    0    0 190.87 
11:35:59   0.0   0.0   0.0 100.0   0.0    1   1058    624    0    0    0 190.51 
11:36:00   0.0   0.0   0.0 100.0   0.0    1   1836   1054    0    0    0 189.93 
11:36:00   0.0   0.0   0.0 100.0   0.0    1    914    518    0    0    0 190.67 
11:36:01   0.0   0.0   0.0 100.0   0.0    1   2678   1282    0    0    0 192.01 
11:36:01   0.0   0.0   0.0 100.0   0.0    1    934    538    0    0    0 189.01 
11:36:02   0.0   0.0   0.0 100.0   0.0    1   1086    674    0    0    0 191.81 
11:36:02   0.0   0.0   0.0 100.0   0.0    1    916    508    0    0    0 188.66 
11:36:03   0.0   0.0   0.0 100.0   0.0    1    970    528    0    0    0 188.59 
11:36:03   0.4   0.0   0.2  99.5   0.0    1  13094   3882   11   12    5 203.00 
11:36:04   0.2   0.0   0.9  99.0   0.0    3  46696  11722    5    4    0 208.46 
11:36:04  25.0   0.0   2.7  72.4   0.0   63 1450588  36772  127    0    0 328.14 
11:36:05  40.3   0.0   3.6  56.1   0.0  129 2589200  57486    0    0    0 404.47 
11:36:05  42.8   0.0   2.9  54.3   0.0    9 2622396  56274    0    0    0 403.78 
11:36:06  41.1   0.0   3.6  55.3   0.0    5 2568164  59896    0    0    0 400.92 
11:36:06  40.3   0.0   3.4  56.2   0.0  129 2630962  55402    0    0    0 404.42 
11:36:07  40.6   0.0   2.9  56.5   0.0   32 2621884  56478    0    0    0 403.04 
11:36:07  41.0   0.0   4.7  54.3   0.0    6 2631868  57540    0    0    0 403.33 
11:36:08  37.3   0.0   3.2  59.5   0.0  129 2645130  57524    0    0    0 404.60 
11:36:08  43.2   0.0   3.1  53.8   0.0    5 2626814  57044    0    0    0 404.28 
11:36:09  40.3   0.0   4.0  55.7   0.0    5 2634674  57326    0    0    0 403.97 
11:36:09  35.1   0.0   4.5  60.4   0.0    5 2596504  58306    0    0    0 403.52 
11:36:10  40.4   0.0   3.7  55.9   0.0    5 2599454  57484    0    0    0 405.28 
11:36:10  43.3   0.0   3.4  53.3   0.0    5 2627224  56398    0    0    0 404.62 
11:36:11  38.7   0.0   2.7  58.7   0.0    1 2343746  56604    0    0  136 385.69 
11:36:11   0.0   0.0   0.0 100.0   0.0    1   1622   4554    0    0    0 192.25 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1406   1040    0    0    0 189.53 
11:36:12   0.0   0.0   0.0 100.0   0.0    1   1014    638    0    0    0 191.94 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    972    644    0    0    0 189.65 
11:36:13   0.0   0.0   0.0 100.0   0.0    1    964    546    0    0    0 189.17 
11:36:14   0.0   0.0   0.0 100.0   0.0    1   1252    620    0    0    0 193.49 
11:36:14   0.0   0.0   0.0 100.0   0.0    1    976    534    0    0    0 191.70 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1108    568    0    0    0 190.93 
11:36:15   0.0   0.0   0.0 100.0   0.0    1   1104    714    0    0    0 187.79 
11:36:16   0.0   0.0   0.0 100.0   0.0    1   1386    974    0    0    0 187.92 
11:36:16   0.0   0.0   0.0 100.0   0.0    1    940    530    0    0    0 192.01 
11:36:17   0.0   0.0   0.0 100.0   0.0    1    952    536    0    0    0 190.95 
11:36:17   0.0   0.0   0.0 100.0   0.0    1   1070    678    0    0    0 190.26 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    954    606    0    0    0 190.58 
11:36:18   0.0   0.0   0.0 100.0   0.0    1    916    490    0    0    0 191.70 
11:36:19   0.0   0.0   0.0 100.0   0.0    1    964    538    0    0    0 190.92 
11:36:19   0.0   0.0   0.0 100.0   0.0    1   1078    614    0    0    0 188.70 
11:36:20   0.0   0.0   0.0 100.0   0.0    1   1376    990    0    0    0 187.80 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    926    492    0    0    0 191.92 
11:36:21   0.0   0.0   0.0 100.0   0.0    1   1108    578    0    0    0 188.49 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    940    520    0    0    0 189.84 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    932    510    0    0    0 189.63 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    918    474    0    0    0 193.99 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1084    648    0    0    0 187.53 
11:36:23   0.0   0.0   0.0 100.0   0.0    1   1084    646    0    0    0 189.19 
11:36:24   0.0   0.0   0.0 100.0   0.0    1   1364    904    0    0    0 189.32 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    944    504    0    0    0 190.88 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    964    534    0    0    0 189.13 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    966    510    0    0    0 189.05 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    968    530    0    0    0 192.54 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    934    504    0    0    0 191.72 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    960    558    0    0    0 187.27 
11:36:27   0.0   0.0   0.0 100.0   0.0    1   1084    664    0    0    0 189.18 
11:36:28   0.0   0.0   0.0 100.0   0.0    1   1516   1080    0    0    0 187.61 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    926    520    0    0    0 189.32 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    972    526    0    0    0 189.71 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    968    506    0    0    0 186.70 
11:36:30   0.0   0.0   0.0 100.0   0.0    1    940    516    0    0    0 193.06 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1072    558    0    0    1 191.41 
11:36:31   0.0   0.0   0.0 100.0   0.0    2   1422    864    1    0    0 189.93 
11:36:31   0.4   0.0   0.6  99.0   0.0    5  19266   6866   15   16    5 214.83 
11:36:32   0.2   0.0   0.7  99.0   0.0    5  42012  11258    4    0    0 204.87 
11:36:32  29.7   0.0   3.8  66.6   0.0  129 1875542  41882  124    0    0 355.99 
11:36:33  42.1   0.0   3.6  54.3   0.0   40 2593114  58076    0    0    0 403.65 
11:36:33  41.1   0.0   4.1  54.8   0.0   35 2596026  57806    0    0    0 402.79 
11:36:34  42.9   0.0   3.2  53.9   0.0   29 2599114  58004    0    0    0 400.97 
11:36:34  35.8   0.0   3.8  60.4   0.0   98 2622378  58720    0    0    0 401.87 
11:36:35  44.0   0.0   4.1  51.9   0.0  129 2605808  57130    0    0    0 402.87 
11:36:35  37.5   0.0   4.3  58.2   0.0   67 2588764  58130    0    0    0 401.21 
11:36:36  37.0   0.0   3.5  59.4   0.0   96 2623056  54834    0    0    0 401.70 
11:36:36  43.2   0.0   2.7  54.1   0.0    5 2612612  55312    0    0    0 404.19 
11:36:37  38.5   0.0   4.6  56.9   0.0   98 2604216  54720    0    0    0 402.94 
11:36:37  37.8   0.0   4.2  58.0   0.0    5 2627032  55834    0    0    0 403.43 
11:36:38  41.8   0.0   3.7  54.5   0.0  125 2621860  55970    0    0    0 402.97 
11:36:38  43.2   0.0   3.5  53.3   0.0   82 2646286  57770    0    0    0 403.17 
11:36:39  27.7   0.0   3.0  69.4   0.0    1 1943708  54066    0    0  136 354.01 
11:36:39   0.0   0.0   0.0 100.0   0.0    1   1184   2202    0    0    0 189.43 
11:36:40   0.0   0.0   0.0 100.0   0.0    1   1522   1100    0    0    0 188.64 
11:36:40   0.0   0.0   0.0 100.0   0.0    1    952    590    0    0    0 190.18 
11:36:41   0.0   0.0   0.0 100.0   0.0    1   1120    658    0    0    0 190.16 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    972    592    0    0    0 189.07 
11:36:42   0.0   0.0   0.0 100.0   0.0    1   1042    610    0    0    0 189.59 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    958    534    0    0    0 188.18 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    970    566    0    0    0 187.92 
11:36:43   0.0   0.0   0.0 100.0   0.0    1   1114    684    0    0    0 187.82 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1416   1072    0    0    0 188.18 
11:36:44   0.0   0.0   0.0 100.0   0.0    1   1022    604    0    0    0 188.05 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    980    644    0    0    0 188.37 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    960    544    0    0    0 189.99 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 186.73 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    974    570    0    0    0 189.58 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1064    730    0    0    0 189.77 
11:36:47   0.0   0.0   0.0 100.0   0.0    1   1096    680    0    0    0 188.95 
11:36:48   0.0   0.0   0.0 100.0   0.0    1   1372    970    0    0    0 187.04 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    952    552    0    0    0 189.38 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    980    696    0    0    0 188.42 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    976    610    0    0    0 187.88 
11:36:50   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 188.96 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    978    570    0    0    0 187.04 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1128    752    0    0    0 187.30 
11:36:51   0.0   0.0   0.0 100.0   0.0    1   1104    740    0    0    0 187.96 
11:36:52   0.0   0.0   0.0 100.0   0.0    1   1468   1132    0    0    0 187.55 
11:36:52   0.0   0.0   0.0 100.0   0.0    1    974    608    0    0    0 187.17 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    988    666    0    0    0 189.22 
11:36:53   0.0   0.0   0.0 100.0   0.0    1    976    586    0    0    0 187.04 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    992    552    0    0    0 188.64 
11:36:54   0.0   0.0   0.0 100.0   0.0    1    986    558    0    0    0 186.94 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1120    576    0    0    1 186.89 
11:36:55   0.0   0.0   0.0 100.0   0.0    1   1158    812    0    0    0 188.18 
11:36:56   0.0   0.0   0.0 100.0   0.0    1   1384    984    0    0    0 186.83 
11:36:56   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 187.31 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    968    598    0    0    0 189.26 
11:36:57   0.0   0.0   0.0 100.0   0.0    1   1090    722    0    0    0 187.25 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    972    562    0    0    0 187.33 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    966    564    0    0    0 188.53 
11:36:59   0.1   0.0   0.0  99.8   0.0    2   1658   1404    1    1    1 191.48 
11:36:59   0.4   0.0   0.8  98.8   0.0    1  24922   7880   14   15    4 215.20 
11:37:00   0.6   0.0   0.8  98.7   0.0    5  36694  11312    5    0    0 208.82 
11:37:00  36.9   0.0   3.8  59.3   0.0   44 2437978  55810  124    0    0 393.17 
11:37:01  41.5   0.0   2.9  55.5   0.0   77 2600876  59968    0    0    0 401.49 
11:37:01  36.6   0.0   4.2  59.2   0.0   18 2633316  54532    0    0    0 400.74 
11:37:02  39.2   0.0   3.8  57.0   0.0  117 2615334  55464    0    0    0 403.06 
11:37:02  43.1   0.0   2.9  54.1   0.0    5 2608644  55500    0    0    0 403.89 
11:37:03  41.2   0.0   3.9  54.9   0.0   49 2596768  56462    0    0    0 403.27 
11:37:03  39.1   0.0   4.0  57.0   0.0    5 2621814  57394    0    0    0 401.41 
11:37:04  39.5   0.0   4.2  56.3   0.0    5 2619126  57890    0    0    0 402.97 
11:37:04  41.6   0.0   4.3  54.0   0.0   51 2601942  56858    0    0    0 403.93 
11:37:05  41.8   0.0   4.0  54.2   0.0  129 2634084  54670    0    0    0 405.16 
11:37:05  36.4   0.0   3.5  60.2   0.0    5 2626834  54998    0    0    0 404.25 
11:37:06  39.3   0.0   3.8  56.9   0.0    4 2640700  55120    0    0    0 403.80 
11:37:06  42.5   0.0   2.7  54.8   0.0   40 2626766  55148    0    0    0 404.44 
11:37:07  22.8   0.0   1.8  75.4   0.0    1 1373386  37946    0    0  136 307.21 
11:37:07   0.0   0.0   0.0 100.0   0.0    1   1096    860    0    0    0 192.33 
11:37:08   0.0   0.0   0.0 100.0   0.0    1   1444   1116    0    0    0 188.63 
11:37:08   0.0   0.0   0.0 100.0   0.0    1    988    628    0    0    0 188.92 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1072    670    0    0    0 190.87 
11:37:09   0.0   0.0   0.0 100.0   0.0    1   1030    610    0    0    0 188.70 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1022    740    0    0    0 191.33 
11:37:10   0.0   0.0   0.0 100.0   0.0    1   1192    572    0    0    0 189.04 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   3138   1364    0    0    0 190.66 
11:37:11   0.0   0.0   0.0 100.0   0.0    1   1110    658    0    0    0 191.77 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1458   1132    0    0    0 188.48 
11:37:12   0.0   0.0   0.0 100.0   0.0    1   1094    616    0    0    0 188.38 
11:37:13   0.0   0.0   0.0 100.0   0.0    1   1004    590    0    0    0 189.07 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    990    592    0    0    0 191.59 
11:37:14   0.0   0.0   0.0 100.0   0.0    1   1104    664    0    0    0 192.73 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    990    598    0    0    0 191.11 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 190.44 
11:37:15   0.0   0.0   0.0 100.0   0.0    1   1256    764    0    0    0 189.44 
11:37:16   0.0   0.0   0.0 100.0   0.0    1   1440   1130    0    0    0 189.75 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    966    574    0    0    0 192.01 
11:37:17   0.0   0.0   0.0 100.0   0.0    1   1058    706    0    0    0 190.62 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    978    568    0    0    0 188.96 
11:37:18   0.0   0.0   0.0 100.0   0.0    1   1002    612    0    0    0 191.97 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    950    572    0    0    0 193.93 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 192.15 
11:37:19   0.0   0.0   0.0 100.0   0.0    1   1150    814    0    0    0 191.06 
11:37:20   0.0   0.0   0.0 100.0   0.0    1   1424   1138    0    0    0 187.99 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    966    582    0    0    0 190.92 
11:37:21   0.0   0.0   0.0 100.0   0.0    1   1212    850    0    0    0 189.97 
11:37:21   0.0   0.0   0.0 100.0   0.0    1    986    596    0    0    0 191.52 
11:37:22   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 188.87 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 190.54 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1006    602    0    0    0 189.24 
11:37:23   0.0   0.0   0.0 100.0   0.0    1   1128    658    0    0    0 189.29 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1446   1140    0    0    0 188.61 
11:37:24   0.0   0.0   0.0 100.0   0.0    1   1262    668    0    0    0 189.40 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 189.27 
11:37:25   0.0   0.0   0.0 100.0   0.0    1   1026    628    0    0    0 188.80 
11:37:26   0.0   0.0   0.0 100.0   0.0    1   1006    584    0    0    0 188.58 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    990    680    0    0    0 190.36 
11:37:27   0.3   0.0   0.1  99.7   0.0    2   1618   2252    1    1    1 197.66 
11:37:27   0.3   0.0   0.9  98.8   0.0    1  38538  10262   14   15    4 212.42 
11:37:28   8.5   0.0   1.4  90.1   0.0   22 497754  20222  128    0    0 249.34 
11:37:28  39.3   0.0   4.4  56.3   0.0  128 2580184  61654    0    0    0 404.41 
11:37:29  42.3   0.0   3.7  53.9   0.0  113 2610102  57242    0    0    0 401.21 
11:37:29  42.8   0.0   3.2  54.1   0.0  129 2614660  54550    0    0    0 402.33 
11:37:30  42.6   0.0   2.6  54.8   0.0  129 2606868  55462    0    0    0 402.01 
11:37:30  39.1   0.0   3.5  57.4   0.0    5 2618038  56242    0    0    0 403.09 
11:37:31  40.8   0.0   3.8  55.5   0.0   49 2604668  57626    0    0    0 402.53 
11:37:31  39.8   0.0   3.6  56.6   0.0    5 2595492  59064    0    0    0 403.49 
11:37:32  42.4   0.0   3.6  54.0   0.0    5 2603690  58820    0    0    0 403.46 
11:37:32  43.0   0.0   3.5  53.5   0.0   16 2597698  55432    0    0    0 402.34 
11:37:33  44.9   0.0   3.2  52.0   0.0    5 2610946  56342    0    0    0 403.96 
11:37:33  37.2   0.0   4.2  58.6   0.0   36 2617580  59904    0    0    0 402.44 
11:37:34  40.7   0.0   4.4  54.9   0.0    5 2627896  58966    0    0    0 402.67 
11:37:34  39.0   0.0   3.8  57.2   0.0   18 2623834  58546    0    0    0 403.42 
11:37:35  10.7   0.0   0.9  88.3   0.0    1 681938  22418    0    0  136 250.45 
11:37:35   0.0   0.0   0.0 100.0   0.0    1   1126    946    0    0    0 189.11 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1504   1080    0    0    0 188.53 
11:37:36   0.0   0.0   0.0 100.0   0.0    1   1046    658    0    0    0 190.56 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1500   1292    1    0    1 190.24 
11:37:37   0.0   0.0   0.0 100.0   0.0    1   1072    602    0    0    0 188.14 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1020    612    0    0    0 189.74 
11:37:38   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 189.99 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1030    694    0    0    0 188.37 
11:37:39   0.0   0.0   0.0 100.0   0.0    1   1112    700    0    0    0 190.11 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1428   1142    0    0    0 187.91 
11:37:40   0.0   0.0   0.0 100.0   0.0    1   1022    576    0    0    0 189.70 
11:37:41   0.0   0.0   0.0 100.0   0.0    1   1212    748    0    0    0 189.02 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    976    592    0    0    0 186.91 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1054    752    0    0    0 188.27 
11:37:42   0.0   0.0   0.0 100.0   0.0    1   1048    662    0    0    0 190.03 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1034    664    0    0    0 188.67 
11:37:43   0.0   0.0   0.0 100.0   0.0    1   1114    702    0    0    0 189.32 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1470   1092    0    0    0 186.89 
11:37:44   0.0   0.0   0.0 100.0   0.0    1   1022    590    0    0    0 188.09 
11:37:45   0.0   0.0   0.0 100.0   0.0    1   1038    620    0    0    0 189.20 
11:37:45   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 188.88 
