Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:37:47   0.0   0.0   0.1  99.9   0.0    1   2010   1828    0    0    0 183.88 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   2024   1980    0    0    0 183.59 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1730   1294    0    0    0 182.59 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1704   1494    0    0    0 182.61 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1812   1570    0    0    0 182.62 
10:37:49   0.5   0.0   1.4  98.2   0.0    9  31704  11706   19   20    5 215.11 
10:37:50   0.1   0.0   1.2  98.7   0.0    2  80370  22480    7    0    0 215.83 
10:37:50   4.6   0.0   2.7  92.7   0.0    9  16970  10036  121    0    0 247.76 
10:37:51  34.4   0.0   2.0  63.6   0.0  128 1428670  49432    0    0    0 392.66 
10:37:51  40.8   0.0   2.0  57.3   0.0    9 1674602  54418    0    0    0 417.51 
10:37:52  40.1   0.0   2.7  57.2   0.0    9 1658852  54888    0    0    0 419.02 
10:37:52  42.3   0.0   1.9  55.8   0.0    9 1664934  53742    0    0    0 413.98 
10:37:53  27.4   0.0   2.0  70.6   0.0    1 1113194  42092    0    0  140 344.58 
10:37:53   0.0   0.0   0.0 100.0   0.0    1   1882   1450    0    0    0 183.52 
10:37:54   0.0   0.0   0.1  99.9   0.0    1   1806   1282    0    0    0 181.81 
10:37:54   0.0   0.0   0.0  99.9   0.0    1   1732   1518    0    0    0 182.13 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2574   2614    0    0    0 183.17 
10:37:55   0.0   0.0   0.0 100.0   0.0    1   2058   1972    0    0    0 183.23 
10:37:56   0.0   0.0   0.1  99.9   0.0    1   1804   1414    0    0    0 182.39 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1740   1302    0    0    0 182.34 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1736   1298    0    0    0 182.49 
10:37:57   0.0   0.0   0.0 100.0   0.0    1   1710   1342    0    0    0 182.70 
10:37:58   0.0   0.0   0.1  99.9   0.0    1   1842   1616    0    0    0 183.12 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1738   1582    0    0    0 183.24 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1990   1982    0    0    0 184.05 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2062   1844    0    0    0 183.58 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2448   1542    0    0    0 183.50 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   1722   1534    0    0    0 183.27 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1754   1370    0    0    0 183.22 
10:38:01   0.0   0.0   0.1  99.9   0.0    1   1740   1492    0    0    0 183.39 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1844   1720    0    0    0 183.58 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1712   1526    0    0    0 183.39 
10:38:03   0.0   0.0   0.0  99.9   0.0    1   1992   1848    0    0    0 183.33 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   2072   2066    0    0    0 183.46 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1834   1386    0    0    0 182.88 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1718   1364    0    0    0 182.55 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1868   1488    0    0    0 183.08 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1924   1888    0    0    0 183.14 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1782   1356    0    0    0 183.52 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1718   1482    0    0    0 182.83 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2002   2052    0    0    0 183.69 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2084   1966    0    0    0 183.76 
10:38:08   0.0   0.0   0.1  99.9   0.0    1   1802   1250    0    0    0 182.85 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1746   1490    0    0    0 183.19 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1772   1518    0    0    0 183.26 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1746   1350    0    0    0 182.91 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   2028   1452    0    0    0 183.59 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1786   1576    0    0    0 183.21 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1984   1890    0    0    0 183.48 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2062   1920    0    0    0 183.92 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1826   1294    0    0    0 182.92 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1736   1400    0    0    0 182.72 
10:38:13   0.0   0.0   0.1  99.9   0.0    1   1788   1412    0    0    0 183.15 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1720   1360    0    0    0 182.27 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1818   1436    0    0    0 182.77 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1730   1522    0    0    0 182.78 
10:38:15   0.0   0.0   0.1  99.9   0.0    1   2634   2170    0    0    0 184.28 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   2134   2004    0    0    0 184.28 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1806   1516    0    0    0 183.18 
10:38:16   0.0   0.0   0.0 100.0   0.0    1   1740   1434    0    0    0 182.96 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1766   1292    0    0    0 182.80 
10:38:17   0.0   0.0   0.1  99.9   0.0    1   1734   1348    0    0    0 182.63 
10:38:18   0.2   0.0   0.1  99.7   0.0    2   2956   4004    1    1    1 189.51 
10:38:18   0.7   0.0   3.3  96.0   0.0   14  55130  18858   27   27    4 240.16 
10:38:19   0.2   0.0   1.4  98.4   0.0    8 134870  34086    9    0    0 227.10 
10:38:19   7.8   0.0   4.8  87.3   0.0   17  30856  15522  119    0    0 288.75 
10:38:20  46.1   0.0   3.4  50.4   0.0  129 2007022  72138    0    0    0 447.60 
10:38:20  50.5   0.0   1.5  48.0   0.0  129 2088258  74696    0    0    0 452.60 
10:38:21  47.5   0.0   3.5  49.0   0.0  129 2061586  71896    0    0    0 451.30 
10:38:21  28.3   0.0   2.0  69.7   0.0    1 1293242  52300    0    0  148 357.58 
10:38:22   0.0   0.0   0.1  99.9   0.0    1   1982   1682    0    0    0 183.06 
10:38:22   0.0   0.0   0.0 100.0   0.0    1   1824   1786    0    0    0 182.30 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2010   1780    0    0    0 182.97 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2016   2110    0    0    0 183.69 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1850   1366    0    0    0 182.23 
10:38:24   0.0   0.0   0.1  99.9   0.0    1   1774   1536    0    0    0 182.68 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1970   1388    0    0    0 182.70 
10:38:25   0.0   0.0   0.1  99.9   0.0    1   1716   1424    0    0    0 182.81 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1986   1636    0    0    0 182.87 
10:38:26   0.0   0.0   0.0 100.0   0.0    1   1782   1452    0    0    0 182.92 
10:38:27   0.0   0.0   0.0  99.9   0.0    1   2028   1886    0    0    0 183.74 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2036   1896    0    0    0 184.04 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1810   1394    0    0    0 183.08 
10:38:28   0.0   0.0   0.1  99.9   0.0    1   1922   1500    0    0    0 183.32 
10:38:29   0.0   0.0   0.0  99.9   0.0    1   1814   1314    0    0    0 183.12 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1758   1388    0    0    0 183.30 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1774   1440    0    0    0 182.93 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1762   1610    0    0    0 183.32 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2104   2124    0    0    0 183.81 
10:38:31   0.0   0.0   0.0  99.9   0.0    1   2076   2018    0    0    0 183.55 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   1838   1338    0    0    0 183.25 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1736   1522    0    0    0 183.24 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1808   1506    0    0    0 183.27 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1742   1326    0    0    0 182.93 
10:38:34   0.0   0.0   0.1  99.9   0.0    1   1820   1440    0    0    0 183.35 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1756   1606    0    0    0 183.10 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2136   1824    0    0    0 183.57 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2028   1952    0    0    0 184.05 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1966   2026    0    0    0 183.62 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1802   1562    0    0    0 183.37 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1816   1484    0    0    0 183.32 
10:38:37   0.0   0.0   0.1  99.9   0.0    1   1746   1390    0    0    0 182.68 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1784   1402    0    0    0 183.29 
10:38:38   0.0   0.0   0.0 100.0   0.0    1   1756   1640    0    0    0 183.51 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2050   1902    0    0    0 183.63 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2068   1968    0    0    0 184.19 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1788   1234    0    0    0 183.01 
10:38:40   0.0   0.0   0.0 100.0   0.0    1   1756   1356    0    0    0 183.09 
10:38:41   0.0   0.0   0.1  99.9   0.0    1   1872   1420    0    0    0 183.17 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1756   1520    0    0    0 183.15 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1840   1380    0    0    0 183.11 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1768   1644    0    0    0 183.15 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2020   1694    0    0    0 183.83 
10:38:43   0.0   0.0   0.0  99.9   0.0    1   2042   1770    0    0    0 183.83 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1802   1214    0    0    0 182.94 
10:38:44   0.0   0.0   0.0  99.9   0.0    1   1780   1610    0    0    0 183.56 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1900   1420    0    0    0 183.39 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1726   1392    0    0    0 182.77 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1766   1350    0    0    0 183.35 
10:38:46   0.2   0.0   0.1  99.7   0.0    2   3152   3064    1    1    1 188.19 
10:38:47   0.6   0.0   3.7  95.7   0.0   14  54914  17990   26   27    4 239.44 
10:38:47   0.2   0.0   1.2  98.6   0.0    2 129000  32202    7    0    0 220.90 
10:38:48   7.3   0.0   4.3  88.4   0.0   17  16620  13904    9    0    0 285.66 
10:38:48  38.3   0.0   2.9  58.8   0.0  129 1555560  54032  112    0    0 411.73 
10:38:49  49.0   0.0   2.6  48.4   0.0   17 2082162  64600    0    0    0 452.46 
10:38:49  45.4   0.0   2.7  51.9   0.0  129 2040240  70006    0    0    0 448.13 
10:38:50  41.9   0.0   2.3  55.8   0.0    1 1749120  67382    0    0  148 414.07 
10:38:50   0.0   0.0   0.0  99.9   0.0    1   1934   2490    0    0    0 184.20 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2018   1848    0    0    0 182.58 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2358   2636    0    0    0 183.36 
10:38:52   0.0   0.0   0.0  99.9   0.0    1   1882   1402    0    0    0 182.13 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1758   1514    0    0    0 181.79 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1842   1602    0    0    0 182.81 
10:38:53   0.0   0.0   0.0 100.0   0.0    1   1756   1590    0    0    0 182.94 
10:38:54   0.0   0.0   0.1  99.9   0.0    1   1824   1556    0    0    0 183.07 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1784   1564    0    0    0 183.33 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2238   1928    0    0    0 183.86 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2102   2142    0    0    0 184.63 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   1788   1394    0    0    0 182.91 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1840   1692    0    0    0 183.75 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1836   1550    0    0    0 183.23 
10:38:57   0.0   0.0   0.1  99.9   0.0    1   1912   1416    0    0    0 183.11 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1946   2112    0    0    0 183.83 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1794   1524    0    0    0 183.52 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2048   1790    0    0    0 183.91 
10:38:59   0.0   0.0   0.1  99.9   0.0    1   2102   1934    0    0    0 183.94 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   2252   1492    0    0    0 183.28 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1770   1574    0    0    0 183.26 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1844   1548    0    0    0 182.82 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1830   1570    0    0    0 183.27 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1820   1482    0    0    0 183.28 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1770   1556    0    0    0 183.09 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   2074   1896    0    0    0 183.38 
10:39:03   0.0   0.0   0.0  99.9   0.0    1   2078   1972    0    0    0 183.90 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1824   1494    0    0    0 183.28 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   1804   1414    0    0    0 183.16 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   3830   2290    0    0    0 184.09 
10:39:05   0.0   0.0   0.1  99.9   0.0    1   1754   1464    0    0    0 183.03 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1794   1436    0    0    0 183.00 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1842   1718    0    0    0 183.46 
10:39:07   0.0   0.0   0.1  99.9   0.0    1   4772   3088    0    0    0 184.70 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   2066   1932    0    0    0 184.00 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1810   1686    0    0    0 183.74 
10:39:08   0.0   0.0   0.0  99.9   0.0    1   1798   1510    0    0    0 182.97 
10:39:09   0.0   0.0   0.0 100.0   0.0    1   1858   1670    0    0    0 183.71 
10:39:09   0.0   0.0   0.0  99.9   0.0    1   1752   1752    0    0    0 183.80 
10:39:10   0.0   0.0   0.0  99.9   0.0    1   2002   1378    0    0    0 183.27 
10:39:10   0.0   0.0   0.0 100.0   0.0    1   1796   1658    0    0    0 183.38 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2070   1686    0    0    0 183.41 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2078   2102    0    0    0 184.37 
10:39:12   0.1   0.0   0.1  99.8   0.0    1   2420   2100    0    0    0 184.05 
10:39:12   0.0   0.0   0.0 100.0   0.0    1   1772   1700    0    0    0 183.73 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1848   1594    0    0    0 183.49 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1754   1708    0    0    0 183.55 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   1836   1704    0    0    0 183.71 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   2064   1792    0    0    1 184.10 
10:39:15   0.0   0.0   0.1  99.9   0.0    2   2996   2300    0    0    0 184.47 
10:39:15   0.7   0.0   2.6  96.7   0.0   17  36636  13808   27   28    5 227.34 
10:39:16   0.2   0.0   2.3  97.5   0.0    3 118176  30110    3    0    0 227.12 
10:39:16   4.5   0.0   4.9  90.7   0.0   17  47110  20312   13    0    0 271.79 
10:39:17  27.5   0.0   3.2  69.4   0.0   17 1014286  40736  112    0    0 365.44 
10:39:17  45.2   0.0   2.5  52.3   0.0  129 2078256  68396    0    0    0 450.62 
10:39:18  45.1   0.0   2.5  52.4   0.0  129 2078868  69830    0    0    0 450.24 
10:39:18  47.5   0.0   2.2  50.3   0.0  129 2042574  74526    0    0    0 450.42 
10:39:19   5.5   0.0   0.7  93.8   0.0    1 248274  18526    0    0  148 222.16 
10:39:19   0.0   0.0   0.1  99.9   0.0    1   2220   2166    0    0    0 183.28 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   1898   1794    0    0    0 182.37 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1750   1472    0    0    0 182.11 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1834   1738    0    0    0 182.18 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1832   1474    0    0    0 182.35 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   2052   1846    0    0    0 182.74 
10:39:22   0.0   0.0   0.0 100.0   0.0    1   1778   1592    0    0    0 182.16 
10:39:23   0.0   0.0   0.1  99.9   0.0    1   2032   1914    0    0    0 183.15 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2136   2194    0    0    0 183.46 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1888   1704    0    0    0 183.32 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1762   1926    0    0    0 183.19 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1982   1638    0    0    0 183.17 
10:39:25   0.0   0.0   0.0 100.0   0.0    1   1926   1712    0    0    0 183.28 
10:39:26   0.0   0.0   0.1  99.9   0.0    1   1836   1828    0    0    0 183.00 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1786   1746    0    0    0 183.21 
10:39:27   0.0   0.0   0.1  99.9   0.0    1   2160   1850    0    0    0 183.22 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2130   2250    0    0    0 184.02 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   2848   3218    1    0    1 184.87 
10:39:28   0.0   0.0   0.0 100.0   0.0    1   1758   1964    0    0    0 183.60 
10:39:29   0.0   0.0   0.1  99.9   0.0    1   2034   1760    0    0    0 183.19 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   1820   1662    0    0    0 183.23 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1834   1616    0    0    0 183.09 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1764   1782    0    0    0 183.12 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   2066   1938    0    0    0 183.61 
10:39:31   0.0   0.0   0.1  99.9   0.0    1   2102   2210    0    0    0 184.20 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1882   1822    0    0    0 183.22 
10:39:32   0.0   0.0   0.0 100.0   0.0    1   1800   2106    0    0    0 183.66 
10:39:33   0.0   0.0   0.1  99.9   0.0    1   1804   1664    0    0    0 182.80 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1818   1960    0    0    0 182.69 
10:39:34   0.0   0.0   0.0  99.9   0.0    1   1898   1630    0    0    0 182.98 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1788   1538    0    0    0 183.12 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2138   2080    0    0    0 183.30 
10:39:35   0.0   0.0   0.0 100.0   0.0    1   2100   2098    0    0    0 183.77 
10:39:36   0.0   0.0   0.1  99.9   0.0    1   1866   1544    0    0    0 182.78 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1772   1818    0    0    0 182.88 
10:39:37   0.0   0.0   0.1  99.9   0.0    1   1832   1750    0    0    0 183.13 
10:39:37   0.0   0.0   0.0  99.9   0.0    1   1802   1482    0    0    0 182.73 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1852   1564    0    0    0 182.92 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1802   1596    0    0    0 182.38 
10:39:39   0.0   0.0   0.0  99.9   0.0    1   2110   2402    0    0    0 184.20 
10:39:39   0.0   0.0   0.0 100.0   0.0    1   2254   2358    0    0    0 184.05 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1858   1690    0    0    0 182.62 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1796   1342    0    0    0 182.12 
10:39:41   0.0   0.0   0.0 100.0   0.0    1   1820   1656    0    0    0 183.00 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1796   1624    0    0    0 182.52 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1892   1788    0    0    0 182.96 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1804   1638    0    0    0 182.67 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   2048   2056    0    0    0 183.40 
10:39:43   0.0   0.0   0.0  99.9   0.0    1   2080   2566    0    0    0 183.97 
10:39:44   0.4   0.0   0.2  99.4   0.0    1  22796   7374   11   12    5 200.19 
10:39:44   0.5   0.0   4.3  95.2   0.0    1  86080  25678   16   16    0 241.63 
10:39:45   0.9   0.0   3.6  95.5   0.0   17  89602  24260   16    0    0 241.47 
10:39:45  18.6   0.0   3.6  77.8   0.0   17 417514  21356  112    0    0 319.31 
10:39:46  52.7   0.0   1.2  46.2   0.0   97 2033784  58730    0    0    0 450.35 
10:39:46  50.1   0.0   1.6  48.3   0.0   64 2065624  65106    0    0    0 453.24 
10:39:47  47.3   0.0   3.1  49.6   0.0   17 2028206  66850    0    0    0 447.58 
10:39:47  17.6   0.0   2.5  79.9   0.0    1 862140  36196    0    0  148 302.25 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   1938   1524    0    0    0 182.28 
10:39:48   0.0   0.0   0.0  99.9   0.0    1   1826   1538    0    0    0 182.38 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1866   1704    0    0    0 182.22 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1850   1672    0    0    0 182.38 
10:39:50   0.0   0.0   0.1  99.9   0.0    1   1890   1652    0    0    0 182.12 
10:39:50   0.0   0.0   0.0 100.0   0.0    1   1812   1456    0    0    0 182.54 
10:39:51   0.0   0.0   0.1  99.9   0.0    1   2098   2048    0    0    0 182.96 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   2096   1958    0    0    0 183.87 
10:39:52   0.0   0.0   0.0  99.9   0.0    1   1916   1422    0    0    0 182.98 
10:39:52   0.0   0.0   0.0 100.0   0.0    1   1858   1496    0    0    0 182.72 
10:39:53   0.0   0.0   0.1  99.9   0.0    1   1922   1700    0    0    0 183.18 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1772   1416    0    0    0 182.66 
