Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:17:35   0.0   0.0   0.1  99.9   0.0    1   1836   1566    0    0    0 188.44 
09:17:36   0.0   0.0   0.1  99.9   0.0    2   1790   1546    0    0    0 188.11 
09:17:36   0.0   0.0   0.1  99.9   0.0    1   2106   1696    0    0    0 188.52 
09:17:37   0.0   0.0   0.1  99.9   0.0    2   1834   1750    0    0    0 188.68 
09:17:37   0.0   0.0   0.1  99.9   0.0    1   2048   2028    0    0    0 189.41 
09:17:38   0.0   0.0   0.1  99.9   0.0    2   1992   1848    0    0    0 189.33 
09:17:38   0.0   0.0   0.1  99.9   0.0    1   1878   1394    0    0    0 188.43 
09:17:39   0.0   0.0   0.1  99.9   0.0    1   1744   1856    0    0    0 188.96 
09:17:39   0.0   0.0   0.1  99.9   0.0    1   1832   1740    0    0    0 188.76 
09:17:40   0.0   0.0   0.1  99.9   0.0    2   1890   1528    0    0    0 188.30 
09:17:40   0.0   0.0   0.1  99.9   0.0    1   1878   1556    0    0    0 188.89 
09:17:41   0.0   0.0   0.1  99.9   0.0    2   2100   1774    0    0    0 188.93 
09:17:41   0.0   0.0   0.1  99.9   0.0    1   2108   2414    0    0    0 190.41 
09:17:42   0.0   0.0   0.1  99.9   0.0    2   1946   2052    0    0    0 190.41 
09:17:42   0.0   0.0   0.1  99.9   0.0    1   1914   1796    0    0    0 189.13 
09:17:43   0.0   0.0   0.1  99.9   0.0    2   1816   1414    0    0    0 188.41 
09:17:43   0.0   0.0   0.1  99.9   0.0    1   1820   1326    0    0    0 188.38 
09:17:44   0.0   0.0   0.1  99.9   0.0    2   1792   1374    0    0    0 188.29 
09:17:44   0.0   0.0   0.1  99.9   0.0    1   1900   1374    0    0    0 188.30 
09:17:45   0.0   0.0   0.1  99.9   0.0    1   2086   1756    0    0    0 188.81 
09:17:45   0.0   0.0   0.1  99.9   0.0    1   2082   1982    0    0    0 189.67 
09:17:46   0.0   0.0   0.1  99.9   0.0    2   1998   1932    0    0    0 189.95 
09:17:46   0.0   0.0   0.1  99.9   0.0    1   1894   1470    0    0    0 188.28 
09:17:47   0.0   0.0   0.1  99.9   0.0    1   1844   1446    0    0    0 188.66 
09:17:47   0.0   0.0   0.1  99.9   0.0    1   1868   1520    0    0    0 188.69 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1832   1384    0    0    0 188.40 
09:17:48   0.0   0.0   0.1  99.9   0.0    1   1860   1388    0    0    0 188.36 
09:17:49   0.0   0.0   0.1  99.9   0.0    2   1864   1642    0    0    0 188.90 
09:17:49   0.0   0.0   0.1  99.9   0.0    1   2078   1918    0    0    0 189.54 
09:17:50   0.0   0.0   0.1  99.9   0.0    2   2096   2028    0    0    0 189.88 
09:17:50   0.0   0.0   0.1  99.9   0.0    1   1860   1634    0    0    0 188.45 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1846   1564    0    0    0 188.55 
09:17:51   0.0   0.0   0.1  99.9   0.0    1   1840   1384    0    0    0 188.35 
09:17:52   0.0   0.0   0.1  99.9   0.0    2   1898   1614    0    0    0 188.56 
09:17:52   0.0   0.0   0.1  99.9   0.0    1   2122   1692    0    0    0 188.96 
09:17:53   0.0   0.0   0.1  99.9   0.0    2   1858   1802    0    0    0 189.49 
09:17:53   0.0   0.0   0.0  99.9   0.0    1   2072   1794    0    0    0 189.35 
09:17:54   0.0   0.0   0.1  99.9   0.0    2   1986   2126    0    0    0 190.24 
09:17:54   0.0   0.0   0.1  99.9   0.0    1   1886   1394    0    0    0 188.00 
09:17:55   0.0   0.0   0.1  99.9   0.0    1   1776   1454    0    0    0 188.52 
09:17:55   0.0   0.0   0.1  99.9   0.0    1   2064   1444    0    0    0 188.48 
09:17:56   0.0   0.0   0.0  99.9   0.0    2   1792   1538    0    0    0 188.58 
09:17:56   0.0   0.0   0.1  99.9   0.0    1   1876   1442    0    0    0 188.22 
09:17:57   0.0   0.0   0.1  99.9   0.0    1   1952   1786    0    0    0 188.91 
09:17:57   0.0   0.0   0.1  99.9   0.0    1   2078   1926    0    0    0 190.03 
09:17:58   0.0   0.0   0.1  99.9   0.0    2   1998   1828    0    0    0 189.24 
09:17:58   0.0   0.0   0.0  99.9   0.0    1   1908   1462    0    0    0 188.49 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1750   1590    0    0    0 188.60 
09:17:59   0.0   0.0   0.1  99.9   0.0    1   1836   1338    0    0    0 188.26 
09:18:00   0.0   0.0   0.1  99.9   0.0    2   2312   1524    0    0    0 188.58 
09:18:00   0.0   0.0   0.1  99.9   0.0    1   1866   1446    0    0    0 188.29 
09:18:01   0.0   0.0   0.1  99.9   0.0    2   1884   1646    0    0    0 188.61 
09:18:01   0.0   0.0   0.1  99.9   0.0    1   2046   1902    0    0    0 189.15 
09:18:02   0.0   0.0   0.1  99.9   0.0    2   2138   2218    0    0    0 189.87 
09:18:02   0.0   0.0   0.1  99.9   0.0    1   1908   1530    0    0    0 188.41 
09:18:03   0.0   0.0   0.1  99.9   0.0    1   1782   1424    0    0    0 188.26 
09:18:03   0.0   0.0   0.1  99.9   0.0    1   1854   1494    0    0    0 188.53 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1796   1570    0    0    0 188.47 
09:18:04   0.0   0.0   0.1  99.9   0.0    1   1886   1536    0    0    0 188.50 
09:18:05   0.0   0.0   0.1  99.9   0.0    2   1870   1568    0    0    0 188.41 
09:18:05   0.0   0.0   0.1  99.9   0.0    1   2058   2184    0    0    0 189.68 
09:18:06   0.0   0.0   0.1  99.9   0.0    1   1966   2010    0    0    0 189.78 
09:18:06   0.0   0.0   0.1  99.9   0.0    1   1892   1578    0    0    0 188.31 
09:18:07   0.0   0.0   0.1  99.9   0.0    4   1770   1580    0    0    0 188.77 
09:18:07   0.0   0.0   0.1  99.9   0.0    1   1926   1840    0    0    0 188.83 
09:18:08   0.0   0.0   0.1  99.9   0.0    2   1830   1552    0    0    0 188.85 
09:18:08   0.0   0.0   0.1  99.9   0.0    1   1864   1474    0    0    0 188.50 
09:18:09   0.0   0.0   0.1  99.9   0.0    1   1842   1476    0    0    0 188.38 
09:18:09   0.0   0.0   0.0  99.9   0.0    1   2078   1866    0    0    0 189.54 
09:18:10   0.0   0.0   0.1  99.9   0.0    1   2284   2200    0    0    0 190.18 
09:18:10   0.0   0.0   0.1  99.9   0.0    1   1874   1400    0    0    0 188.43 
09:18:11   0.0   0.0   0.1  99.9   0.0    1   1808   1418    0    0    0 188.72 
09:18:11   0.0   0.0   0.1  99.9   0.0    1   1854   1394    0    0    0 188.32 
09:18:12   0.0   0.0   0.1  99.9   0.0    2   1786   1596    0    0    0 188.71 
09:18:12   0.0   0.0   0.1  99.9   0.0    1   1944   1828    0    0    0 188.69 
09:18:13   0.0   0.0   0.1  99.9   0.0    2   1918   1776    0    0    0 189.14 
09:18:13   0.0   0.0   0.1  99.9   0.0    1   2072   1976    0    0    0 189.42 
09:18:14   0.0   0.0   0.1  99.9   0.0    2   1962   1940    0    0    0 189.62 
09:18:14   0.0   0.0   0.1  99.9   0.0    1   1904   1498    0    0    0 188.68 
09:18:15   0.0   0.0   0.1  99.9   0.0    1   1750   1580    0    0    0 188.64 
09:18:15   0.0   0.0   0.1  99.9   0.0    1   1834   1784    0    0    0 188.73 
09:18:16   0.0   0.0   0.1  99.9   0.0    3   1808   1540    0    0    0 188.32 
09:18:16   0.0   0.0   0.1  99.9   0.0    1   1876   1430    0    0    0 188.61 
09:18:17   0.0   0.0   0.1  99.9   0.0    2   1826   1932    0    0    0 189.60 
09:18:17   0.0   0.0   0.1  99.9   0.0    1   2144   2238    0    0    0 190.29 
09:18:18   0.0   0.0   0.1  99.9   0.0    2   1984   2028    0    0    0 190.15 
09:18:18   0.0   0.0   0.1  99.9   0.0    1   1866   1424    0    0    0 188.48 
09:18:19   0.0   0.0   0.1  99.9   0.0    1   1778   1534    0    0    0 188.08 
09:18:19   0.0   0.0   0.1  99.9   0.0    1   1842   1564    0    0    0 188.71 
09:18:20   0.0   0.0   0.1  99.9   0.0    2   1858   1710    0    0    0 188.54 
09:18:20   0.0   0.0   0.1  99.9   0.0    1   1824   1582    0    0    0 188.68 
09:18:21   0.0   0.0   0.1  99.9   0.0    2   1888   1702    0    0    0 188.65 
09:18:21   0.0   0.0   0.1  99.9   0.0    1   2042   2052    0    0    0 189.56 
09:18:22   0.0   0.0   0.1  99.9   0.0    1   1946   2024    0    0    0 189.71 
09:18:22   0.0   0.0   0.1  99.9   0.0    1   2040   1514    0    0    0 188.74 
09:18:23   0.0   0.0   0.1  99.9   0.0    1   1790   1666    0    0    0 188.92 
09:18:23   0.0   0.0   0.1  99.9   0.0    1   1852   1436    0    0    0 188.31 
09:18:24   0.0   0.0   0.1  99.9   0.0    2   1818   1718    0    0    0 188.53 
09:18:24   0.0   0.0   0.0 100.0   0.0    1   1844   1486    0    0    0 187.99 
09:18:25   0.0   0.0   0.1  99.9   0.0    2   1836   1618    0    0    0 189.05 
09:18:25   0.0   0.0   0.1  99.9   0.0    1   2226   1804    0    0    0 189.03 
09:18:26   0.0   0.0   0.1  99.9   0.0    2   1972   1850    0    0    0 189.73 
09:18:26   0.0   0.0   0.1  99.9   0.0    1   1878   1378    0    0    0 188.23 
09:18:27   0.0   0.0   0.1  99.9   0.0    1   1798   1396    0    0    0 188.29 
09:18:27   0.0   0.0   0.1  99.9   0.0    1   1914   1430    0    0    0 188.38 
09:18:28   0.0   0.0   0.1  99.9   0.0    1   1808   1588    0    0    0 188.37 
09:18:28   0.0   0.0   0.1  99.9   0.0    1   1900   1532    0    0    0 188.55 
09:18:29   0.0   0.0   0.1  99.9   0.0    2   1848   1540    0    0    0 188.84 
09:18:29   0.0   0.0   0.1  99.9   0.0    1   2076   1886    0    0    0 189.15 
09:18:30   0.0   0.0   0.1  99.9   0.0    2   3252   2760    0    0    0 190.91 
09:18:30   0.0   0.0   0.1  99.9   0.0    1   1932   1514    0    0    0 188.49 
09:18:31   0.0   0.0   0.1  99.9   0.0    1   1778   1490    0    0    0 188.48 
09:18:31   0.0   0.0   0.1  99.9   0.0    1   1866   1642    0    0    0 188.50 
09:18:32   0.0   0.0   0.1  99.9   0.0    2   1812   1550    0    0    0 188.83 
09:18:32   0.0   0.0   0.1  99.9   0.0    1   1902   1468    0    0    0 188.38 
09:18:33   0.0   0.0   0.1  99.9   0.0    2   2006   1982    0    0    0 189.27 
09:18:33   0.0   0.0   0.1  99.9   0.0    1   2100   2232    0    0    0 189.93 
09:18:34   0.0   0.0   0.1  99.9   0.0    1   1972   1932    0    0    0 189.62 
09:18:34   0.0   0.0   0.0 100.0   0.0    1   1892   1404    0    0    0 188.26 
09:18:35   0.0   0.0   0.1  99.9   0.0    1   1800   1500    0    0    0 188.47 
09:18:35   0.0   0.0   0.1  99.9   0.0    1   1858   1658    0    0    0 188.34 
09:18:36   0.0   0.0   0.1  99.9   0.0    2   1780   1734    0    0    0 188.56 
09:18:36   0.0   0.0   0.1  99.9   0.0    1   1862   1352    0    0    0 187.84 
09:18:37   0.0   0.0   0.1  99.9   0.0    2   1830   1720    0    0    0 188.90 
09:18:37   0.0   0.0   0.1  99.9   0.0    1   2090   1730    0    0    0 188.89 
09:18:38   0.0   0.0   0.1  99.9   0.0    1   2066   1838    0    0    0 189.21 
09:18:38   0.0   0.0   0.1  99.9   0.0    1   1904   1428    0    0    0 188.18 
09:18:39   0.0   0.0   0.1  99.9   0.0    1   1784   1582    0    0    0 188.62 
09:18:39   0.0   0.0   0.1  99.9   0.0    1   1836   1556    0    0    0 188.41 
09:18:40   0.0   0.0   0.1  99.9   0.0    1   2680   3722    1    0    1 190.43 
09:18:40   0.0   0.0   0.1  99.9   0.0    1   1810   2026    0    0    0 189.40 
09:18:41   0.0   0.0   0.1  99.9   0.0    2   1876   1600    0    0    0 188.99 
09:18:41   0.0   0.0   0.1  99.9   0.0    1   2120   1720    0    0    0 188.93 
09:18:42   0.0   0.0   0.1  99.9   0.0    2   1988   1914    0    0    0 189.73 
09:18:42   0.0   0.0   0.1  99.9   0.0    1   1856   1570    0    0    0 188.25 
09:18:43   0.0   0.0   0.1  99.9   0.0    1   1822   1768    0    0    0 188.91 
09:18:43   0.0   0.0   0.1  99.9   0.0    1   1876   1802    0    0    0 188.84 
09:18:44   0.0   0.0   0.1  99.9   0.0    1   1768   1582    0    0    0 188.14 
09:18:44   0.0   0.0   0.1  99.9   0.0    1   1848   1530    0    0    0 188.72 
09:18:45   0.0   0.0   0.1  99.9   0.0    2   1840   1598    0    0    0 188.61 
09:18:45   0.0   0.0   0.1  99.9   0.0    1   2160   2218    0    0    0 189.76 
09:18:46   0.0   0.0   0.1  99.9   0.0    2   1986   1948    0    0    0 189.39 
09:18:46   0.0   0.0   0.1  99.9   0.0    1   1848   1468    0    0    0 188.17 
09:18:47   0.0   0.0   0.1  99.9   0.0    1   1772   1358    0    0    0 188.22 
09:18:47   0.0   0.0   0.1  99.9   0.0    1   1878   1470    0    0    0 188.24 
09:18:48   0.0   0.0   0.1  99.9   0.0    2   1876   1396    0    0    0 188.61 
09:18:48   0.0   0.0   0.1  99.9   0.0    1   1828   1724    0    0    0 188.92 
09:18:49   0.0   0.0   0.1  99.9   0.0    2   1844   1568    0    0    0 188.33 
09:18:49   0.0   0.0   0.1  99.9   0.0    1   2260   1960    0    0    0 189.41 
09:18:50   0.0   0.0   0.1  99.9   0.0    2   2118   1826    0    0    0 189.32 
09:18:50   0.0   0.0   0.1  99.9   0.0    1   1842   1656    0    0    0 188.59 
09:18:51   0.0   0.0   0.1  99.9   0.0    1   1854   1620    0    0    0 188.99 
09:18:51   0.0   0.0   0.1  99.9   0.0    1   1864   1656    0    0    0 188.83 
09:18:52   0.0   0.0   0.1  99.9   0.0    2   1788   1606    0    0    0 188.76 
09:18:52   0.0   0.0   0.1  99.9   0.0    1   1864   1542    0    0    0 188.73 
09:18:53   0.0   0.0   0.1  99.9   0.0    2   1854   1800    0    0    0 189.33 
09:18:53   0.0   0.0   0.1  99.9   0.0    1   2130   2232    0    0    0 190.27 
09:18:54   0.0   0.0   0.1  99.9   0.0    2   1980   1858    0    0    0 189.75 
09:18:54   0.0   0.0   0.1  99.9   0.0    1   1838   1676    0    0    0 188.82 
09:18:55   0.0   0.0   0.1  99.9   0.0    1   1780   1558    0    0    0 188.45 
09:18:55   0.0   0.0   0.1  99.9   0.0    1   1926   1528    0    0    0 188.68 
09:18:56   0.0   0.0   0.1  99.9   0.0    2   1820   1428    0    0    0 188.34 
09:18:56   0.0   0.0   0.1  99.9   0.0    1   1816   1728    0    0    0 189.26 
09:18:57   0.0   0.0   0.1  99.9   0.0    2   1838   1750    0    0    0 189.32 
09:18:57   0.0   0.0   0.1  99.9   0.0    1   2132   1830    0    0    0 189.47 
09:18:58   0.0   0.0   0.1  99.9   0.0    2   1980   1946    0    0    0 189.83 
09:18:58   0.0   0.0   0.1  99.9   0.0    1   1864   1658    0    0    0 188.96 
09:18:59   0.0   0.0   0.1  99.9   0.0    1   1800   1320    0    0    0 188.53 
09:18:59   0.0   0.0   0.1  99.9   0.0    1   1876   1488    0    0    0 188.43 
09:19:00   0.0   0.0   0.1  99.9   0.0    2   2286   1518    0    0    0 188.81 
09:19:00   0.0   0.0   0.1  99.9   0.0    1   1842   1412    0    0    0 188.24 
09:19:01   0.0   0.0   0.1  99.9   0.0    2   1888   1398    0    0    0 188.60 
09:19:01   0.0   0.0   0.1  99.9   0.0    1   2092   1900    0    0    0 189.34 
09:19:02   0.0   0.0   0.1  99.9   0.0    1   1990   2014    0    0    0 189.70 
09:19:02   0.0   0.0   0.1  99.9   0.0    1   1898   1568    0    0    0 188.69 
09:19:03   0.0   0.0   0.1  99.9   0.0    1   1766   1430    0    0    0 188.94 
09:19:03   0.0   0.0   0.1  99.9   0.0    1   1972   1688    0    0    0 188.86 
09:19:04   0.0   0.0   0.0 100.0   0.0    2   1764   1824    0    0    0 189.33 
09:19:04   0.0   0.0   0.1  99.9   0.0    1   1830   1422    0    0    0 188.56 
09:19:05   0.0   0.0   0.1  99.9   0.0    2   1844   1624    0    0    0 188.79 
09:19:05   0.0   0.0   0.1  99.9   0.0    1   2132   1828    0    0    0 189.10 
09:19:06   0.0   0.0   0.1  99.9   0.0    2   1942   2354    0    0    0 190.08 
09:19:06   0.0   0.0   0.1  99.9   0.0    1   1846   1702    0    0    0 188.54 
09:19:07   0.0   0.0   0.1  99.9   0.0    1   1794   1462    0    0    0 188.51 
09:19:07   0.0   0.0   0.1  99.9   0.0    1   1870   1582    0    0    0 188.33 
09:19:08   0.0   0.0   0.1  99.9   0.0    2   1788   1634    0    0    0 188.68 
09:19:08   0.0   0.0   0.1  99.9   0.0    1   1968   1880    0    0    0 189.02 
09:19:09   0.0   0.0   0.1  99.9   0.0    2   1820   1832    0    0    0 188.65 
09:19:09   0.0   0.0   0.1  99.9   0.0    1   2104   2098    0    0    0 189.39 
09:19:10   0.0   0.0   0.1  99.9   0.0    1   2284   1816    0    0    0 189.42 
09:19:10   0.0   0.0   0.1  99.9   0.0    1   1850   1768    0    0    0 188.78 
09:19:11   0.0   0.0   0.1  99.9   0.0    1   1766   1542    0    0    0 188.32 
09:19:11   0.0   0.0   0.1  99.9   0.0    1   1916   1660    0    0    0 188.88 
09:19:12   0.0   0.0   0.1  99.9   0.0    2   1802   1420    0    0    0 187.97 
09:19:12   0.0   0.0   0.1  99.9   0.0    1   1836   1520    0    0    0 188.56 
09:19:13   0.0   0.0   0.1  99.9   0.0    2   1876   1722    0    0    0 188.72 
09:19:13   0.0   0.0   0.1  99.9   0.0    1   2120   1880    0    0    0 189.39 
09:19:14   0.0   0.0   0.1  99.9   0.0    2   2020   2468    0    0    0 190.26 
09:19:14   0.0   0.0   0.1  99.9   0.0    1   1868   1528    0    0    0 188.52 
09:19:15   0.0   0.0   0.1  99.9   0.0    1   1758   1414    0    0    0 188.07 
09:19:15   0.0   0.0   0.1  99.9   0.0    1   1876   1514    0    0    0 188.15 
09:19:16   0.0   0.0   0.1  99.9   0.0    2   1784   1448    0    0    0 188.46 
09:19:16   0.0   0.0   0.1  99.9   0.0    1   1862   1420    0    0    0 188.31 
09:19:17   0.0   0.0   0.1  99.9   0.0    2   1842   1484    0    0    0 188.58 
09:19:17   0.0   0.0   0.1  99.9   0.0    1   2100   2018    0    0    0 189.57 
09:19:18   0.0   0.0   0.1  99.9   0.0    2   2006   1788    0    0    0 189.28 
09:19:18   0.0   0.0   0.1  99.9   0.0    1   1850   1504    0    0    0 188.28 
09:19:19   0.0   0.0   0.1  99.9   0.0    1   1818   1596    0    0    0 188.46 
09:19:19   0.0   0.0   0.1  99.9   0.0    1   1912   1502    0    0    0 188.68 
09:19:20   0.0   0.0   0.0 100.0   0.0    1   1904   1706    0    0    0 188.83 
09:19:20   0.0   0.0   0.1  99.9   0.0    1   1880   1514    0    0    0 188.53 
09:19:21   0.0   0.0   0.1  99.9   0.0    2   1904   1618    0    0    0 188.56 
09:19:21   0.0   0.0   0.1  99.9   0.0    1   2108   2032    0    0    0 189.67 
09:19:22   0.0   0.0   0.1  99.9   0.0    2   2222   2276    0    0    1 190.27 
09:19:22   0.0   0.0   0.1  99.9   0.0    1   1886   1586    0    0    0 189.00 
09:19:23   0.0   0.0   0.1  99.9   0.0    1   1776   1448    0    0    0 188.72 
09:19:23   0.0   0.0   0.1  99.9   0.0    1   1900   1660    0    0    0 188.74 
09:19:24   0.0   0.0   0.1  99.9   0.0    2   2204   4288    1    0    0 190.83 
09:19:24   0.0   0.0   0.1  99.9   0.0    1   1856   1472    0    0    0 188.48 
09:19:25   0.0   0.0   0.1  99.9   0.0    2   1804   1774    0    0    0 189.27 
09:19:25   0.0   0.0   0.1  99.9   0.0    1   2068   2286    0    0    0 190.00 
09:19:26   0.0   0.0   0.1  99.9   0.0    2   1984   2098    0    0    0 190.11 
09:19:26   0.0   0.0   0.1  99.9   0.0    1   1850   1382    0    0    0 188.15 
09:19:27   0.0   0.0   0.1  99.9   0.0    2   1764   1354    0    0    0 188.44 
09:19:27   0.0   0.0   0.1  99.9   0.0    1   1872   1896    0    0    0 188.95 
09:19:28   0.0   0.0   0.1  99.9   0.0    2   1800   1806    0    0    0 189.08 
09:19:28   0.0   0.0   0.1  99.9   0.0    1   1824   1448    0    0    0 188.18 
09:19:29   0.0   0.0   0.1  99.9   0.0    2   1914   1698    0    0    0 189.23 
09:19:29   0.0   0.0   0.1  99.9   0.0    1   2120   1882    0    0    0 189.27 
09:19:30   0.0   0.0   0.1  99.9   0.0    1   2742   2346    0    0    0 190.33 
09:19:30   0.0   0.0   0.1  99.9   0.0    1   1932   1424    0    0    0 188.15 
09:19:31   0.0   0.0   0.1  99.9   0.0    1   1774   1430    0    0    0 188.70 
09:19:31   0.0   0.0   0.1  99.9   0.0    1   1888   1668    0    0    0 188.41 
09:19:32   0.0   0.0   0.1  99.9   0.0    1   1806   1724    0    0    0 188.96 
09:19:32   0.0   0.0   0.0  99.9   0.0    1   1856   1542    0    0    0 188.52 
09:19:33   0.0   0.0   0.1  99.9   0.0    2   1842   1848    0    0    0 189.09 
09:19:33   0.0   0.0   0.1  99.9   0.0    1   2122   1882    0    0    0 189.37 
09:19:34   0.0   0.0   0.1  99.9   0.0    2   1992   2068    0    0    0 190.01 
09:19:34   0.0   0.0   0.1  99.9   0.0    1   1912   2206    0    0    0 189.87 
09:19:35   0.0   0.0   0.1  99.9   0.0    1   1756   2334    0    0    0 189.98 
09:19:35   0.0   0.0   0.1  99.9   0.0    1   1934   1522    0    0    0 188.72 
09:19:36   0.0   0.0   0.0 100.0   0.0    1   1792   1382    0    0    0 188.47 
09:19:36   0.0   0.0   0.1  99.9   0.0    1   1826   1670    0    0    0 188.76 
09:19:37   0.0   0.0   0.1  99.9   0.0    2   1852   1638    0    0    0 189.23 
09:19:37   0.0   0.0   0.1  99.9   0.0    1   2112   1892    0    0    0 189.47 
09:19:38   0.0   0.0   0.1  99.9   0.0    2   1980   2098    0    0    0 189.77 
09:19:38   0.0   0.0   0.1  99.9   0.0    1   1874   1288    0    0    0 188.40 
09:19:39   0.0   0.0   0.1  99.9   0.0    1   1734   1594    0    0    0 189.04 
09:19:39   0.0   0.0   0.1  99.9   0.0    1   1968   1736    0    0    0 189.10 
09:19:40   0.0   0.0   0.1  99.9   0.0    2   1914   1638    0    0    0 188.97 
09:19:40   0.0   0.0   0.1  99.9   0.0    1   1824   1408    0    0    0 188.44 
09:19:41   0.0   0.0   0.1  99.9   0.0    2   2076   1604    0    0    0 189.24 
09:19:41   0.0   0.0   0.1  99.9   0.0    1   2136   1830    0    0    0 189.60 
09:19:42   0.0   0.0   0.1  99.9   0.0    1   1954   1970    0    0    0 189.94 
09:19:42   0.0   0.0   0.1  99.9   0.0    1   1872   1390    0    0    0 188.34 
09:19:43   0.0   0.0   0.1  99.9   0.0    1   1764   1436    0    0    0 188.02 
09:19:43   0.0   0.0   0.1  99.9   0.0    1   1888   1942    0    0    0 189.57 
09:19:44   0.0   0.0   0.1  99.9   0.0    2   1776   1690    0    0    0 188.64 
09:19:44   0.0   0.0   0.1  99.9   0.0    1   2004   1922    0    0    0 189.62 
09:19:45   0.0   0.0   0.1  99.9   0.0    1   1996   1950    0    0    0 189.50 
09:19:45   0.0   0.0   0.1  99.9   0.0    1   2118   1818    0    0    0 189.64 
09:19:46   0.0   0.0   0.1  99.9   0.0    2   1956   2046    0    0    0 190.05 
09:19:46   0.0   0.0   0.1  99.9   0.0    1   1854   1454    0    0    0 188.45 
09:19:47   0.0   0.0   0.1  99.9   0.0    1   1736   1592    0    0    0 188.80 
09:19:47   0.0   0.0   0.1  99.9   0.0    1   1884   1446    0    0    0 188.59 
09:19:48   0.0   0.0   0.1  99.9   0.0    1   1792   1702    0    0    0 189.39 
09:19:48   0.0   0.0   0.1  99.9   0.0    1   1832   1614    0    0    0 188.97 
09:19:49   0.0   0.0   0.1  99.9   0.0    2   1846   1424    0    0    0 188.71 
09:19:49   0.0   0.0   0.1  99.9   0.0    1   2238   2050    0    0    0 189.80 
09:19:50   0.0   0.0   0.1  99.9   0.0    2   2076   2030    0    0    0 190.14 
09:19:50   0.0   0.0   0.0 100.0   0.0    1   1834   1540    0    0    0 189.09 
09:19:51   0.0   0.0   0.1  99.9   0.0    1   2072   1902    0    0    0 189.40 
09:19:51   0.0   0.0   0.1  99.9   0.0    1   1908   1432    0    0    0 188.65 
09:19:52   0.0   0.0   0.1  99.9   0.0    1   1774   1632    0    0    0 188.74 
09:19:52   0.0   0.0   0.1  99.9   0.0    1   1852   1694    0    0    0 188.76 
09:19:53   0.0   0.0   0.1  99.9   0.0    2   1864   1678    0    0    0 188.79 
09:19:53   0.0   0.0   0.1  99.9   0.0    1   2132   2168    0    0    0 189.94 
09:19:54   0.0   0.0   0.1  99.9   0.0    1   1954   1866    0    0    0 189.62 
09:19:54   0.0   0.0   0.1  99.9   0.0    1   1894   1286    0    0    0 188.37 
09:19:55   0.0   0.0   0.1  99.9   0.0    1   1808   1770    0    0    0 188.90 
09:19:55   0.0   0.0   0.1  99.9   0.0    1   1900   1494    0    0    0 188.43 
09:19:56   0.0   0.0   0.1  99.9   0.0    2   1808   1576    0    0    0 188.59 
09:19:56   0.0   0.0   0.1  99.9   0.0    1   1832   1442    0    0    0 188.22 
09:19:57   0.0   0.0   0.1  99.9   0.0    1   1820   1396    0    0    0 188.66 
09:19:57   0.0   0.0   0.1  99.9   0.0    1   2138   1842    0    0    0 189.70 
09:19:58   0.0   0.0   0.1  99.9   0.0    2   1990   1868    0    0    0 190.00 
09:19:58   0.0   0.0   0.1  99.9   0.0    1   1826   1400    0    0    0 188.94 
09:19:59   0.0   0.0   0.1  99.9   0.0    1   1764   1602    0    0    0 188.48 
09:19:59   0.0   0.0   0.1  99.9   0.0    1   1876   1960    0    0    0 189.27 
09:20:00   0.0   0.0   0.1  99.9   0.0    2   2432   1820    0    0    0 189.17 
09:20:00   0.0   0.0   0.1  99.9   0.0    1   1834   1616    0    0    0 188.98 
09:20:01   0.0   0.0   0.0 100.0   0.0    2   1880   1620    0    0    0 188.90 
09:20:01   0.0   0.0   0.1  99.9   0.0    1   2114   1904    0    0    0 189.87 
09:20:02   0.0   0.0   0.1  99.9   0.0    1   1946   1922    0    0    0 190.08 
09:20:02   0.0   0.0   0.1  99.9   0.0    1   2154   1538    0    0    0 189.07 
09:20:03   0.0   0.0   0.1  99.9   0.0    1   1768   1378    0    0    0 188.47 
09:20:03   0.0   0.0   0.1  99.9   0.0    1   1908   1578    0    0    0 188.96 
09:20:04   0.0   0.0   0.1  99.9   0.0    2   1788   1726    0    0    0 188.78 
09:20:04   0.0   0.0   0.1  99.9   0.0    1   1828   1672    0    0    0 188.97 
09:20:05   0.0   0.0   0.1  99.9   0.0    2   1896   2188    0    0    0 189.88 
09:20:05   0.0   0.0   0.1  99.9   0.0    1   2152   2068    0    0    0 189.76 
09:20:06   0.0   0.0   0.1  99.9   0.0    1   1934   2078    0    0    0 190.43 
09:20:06   0.0   0.0   0.1  99.9   0.0    1   1854   1334    0    0    0 188.54 
09:20:07   0.0   0.0   0.0 100.0   0.0    1   1750   1566    0    0    0 188.52 
09:20:07   0.0   0.0   0.1  99.9   0.0    1   1890   1514    0    0    0 189.10 
09:20:08   0.0   0.0   0.1  99.9   0.0    2   1792   1598    0    0    0 189.08 
09:20:08   0.0   0.0   0.1  99.9   0.0    1   1876   1408    0    0    0 188.16 
09:20:09   0.0   0.0   0.1  99.9   0.0    2   1824   1596    0    0    0 188.69 
