Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2010   2456    0    0    0 184.21 
12:13:44   0.4   0.0   0.1  99.5   0.0    2   4468   6730    3    3    1 196.41 
12:13:45   1.1   0.0  12.6  86.3   0.0    2 113472  34110   40   41    4 286.44 
12:13:45   0.1   0.0   0.6  99.2   0.0    4 173092  41214    8    0    0 231.39 
12:13:46   2.0   0.0  11.2  86.8   0.0   33  81314  34182   24    0    0 287.00 
12:13:46  20.3   0.0   5.5  74.2   0.0  129  45634  18626   96    0    0 373.49 
12:13:47  69.8   0.0   0.6  29.6   0.0   33 234798  39038    0    0    0 476.39 
12:13:47  71.4   0.0   0.4  28.2   0.0  128 243820  38558    0    0    0 486.28 
12:13:48  69.6   0.0   0.7  29.6   0.0   33 233398  39290    0    0    0 477.82 
12:13:48  71.0   0.0   0.5  28.5   0.0  129 242266  38352    0    0    0 483.42 
12:13:49  70.2   0.0   0.4  29.3   0.0  129 239832  40646    0    0    0 480.84 
12:13:49  71.3   0.0   0.5  28.2   0.0  129 245542  39236    0    0    0 486.66 
12:13:50  70.3   0.0   0.4  29.3   0.0  129 238970  39134    0    0    0 480.67 
12:13:50  70.3   0.0   0.7  29.1   0.0   33 246532  39444    0    0    0 484.55 
12:13:51  70.3   0.0   0.4  29.3   0.0  129 241064  39044    0    0    0 482.63 
12:13:51  70.9   0.0   0.4  28.7   0.0  102 240346  41256    0    0    0 482.63 
12:13:52  70.7   0.0   0.4  28.9   0.0  129 245980  39534    0    0    0 483.59 
12:13:52  70.8   0.0   0.4  28.8   0.0   89 244388  38768    0    0    0 485.20 
12:13:53  70.1   0.0   0.5  29.4   0.0   33 241722  40110    0    0    0 483.90 
12:13:53  69.2   0.0   0.7  30.0   0.0  129 240622  39408    0    0    0 481.40 
12:13:54  71.9   0.0   0.4  27.8   0.0   33 245456  39442    0    0    0 487.31 
12:13:54  68.0   0.0   0.6  31.4   0.0   33 234120  39734    0    0    0 478.00 
12:13:55  71.3   0.0   0.6  28.1   0.0  126 240824  38772    0    0    0 482.70 
12:13:55  38.3   0.0   3.2  58.5   0.0    1 181084  37272    0    0  164 370.76 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2010   2814    0    0    0 186.45 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2080   1920    0    0    0 184.66 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2072   1920    0    0    0 184.63 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2034   1946    0    0    0 184.31 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2042   1972    0    0    0 185.30 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2064   2048    0    0    0 185.27 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2176   2184    0    0    0 186.59 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2430   2708    0    0    0 185.80 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2434   2074    0    0    0 185.16 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2138   1882    0    0    0 185.22 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2044   1862    0    0    0 184.86 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2066   1714    0    0    0 184.96 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2036   2114    0    0    0 184.98 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2084   1818    0    0    0 184.79 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2158   2278    0    0    0 185.59 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2446   2890    0    0    0 185.55 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2062   1964    0    0    0 184.50 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2074   1872    0    0    0 184.70 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2310   1710    0    0    0 185.16 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2132   2244    0    0    0 184.61 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2028   1954    0    0    0 184.53 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2062   1800    0    0    0 184.37 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2178   2240    0    0    0 185.27 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2420   2464    0    0    0 184.80 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2052   2124    0    0    0 184.73 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2080   1890    0    0    0 184.67 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2092   1700    0    0    0 184.14 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2040   1966    0    0    0 184.66 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2258   1774    0    0    0 184.73 
12:14:10   0.1   0.0   0.0  99.8   0.0    2   3612   4392    1    1    1 189.44 
12:14:11   1.4   0.0   6.5  92.1   0.0    5  67702  23272   42   43    4 262.37 
12:14:11   0.1   0.0   6.5  93.4   0.0    2 133772  40668    0    0    0 242.42 
12:14:12   0.3   0.0   3.7  96.0   0.0   33 168858  41644   32    0    0 251.86 
12:14:12  15.5   0.0   9.5  75.0   0.0   33  10184  18522    0    0    0 362.97 
12:14:13  57.3   0.0   4.2  38.5   0.0  129 219278  37516   96    0    0 451.65 
12:14:13  71.8   0.0   0.5  27.6   0.0  129 245896  38986    0    0    0 485.04 
12:14:14  69.1   0.0   0.7  30.2   0.0  129 231510  41638    0    0    0 479.37 
12:14:14  70.4   0.0   0.6  29.0   0.0  129 237548  38184    0    0    0 482.81 
12:14:15  70.4   0.0   0.3  29.3   0.0   99 239404  42240    0    0    0 484.34 
12:14:15  70.0   0.0   0.5  29.5   0.0   38 242710  38876    0    0    0 482.13 
12:14:16  70.8   0.0   0.6  28.6   0.0  129 242044  38448    0    0    0 484.29 
12:14:16  70.4   0.0   0.5  29.2   0.0  128 239228  38984    0    0    0 481.83 
12:14:17  71.5   0.0   0.4  28.1   0.0   33 243606  38726    0    0    0 484.61 
12:14:17  70.2   0.0   0.5  29.3   0.0   96 232366  39936    0    0    0 480.22 
12:14:18  70.8   0.0   0.5  28.7   0.0  129 243672  38800    0    0    0 484.84 
12:14:18  70.1   0.0   0.4  29.5   0.0  129 245998  37832    0    0    0 485.21 
12:14:19  70.4   0.0   0.8  28.8   0.0  129 238706  39804    0    0    0 482.85 
12:14:19  69.3   0.0   0.6  30.0   0.0  129 239526  39512    0    0    0 480.62 
12:14:20  70.6   0.0   0.4  29.0   0.0  128 244142  39368    0    0    0 484.11 
12:14:20  68.9   0.0   0.5  30.6   0.0   43 235378  38226    0    0    0 477.73 
12:14:21  71.3   0.0   0.4  28.2   0.0  129 240216  38386    0    0    0 488.50 
12:14:21  54.9   0.0   3.2  41.9   0.0    1 235944  43446    0    0  164 434.47 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2478   4240    0    0    0 188.59 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2354   1834    0    0    0 184.84 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2186   2188    0    0    0 185.80 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2442   2890    0    0    0 185.15 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2094   1856    0    0    0 184.63 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2090   1990    0    0    0 184.83 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2202   1802    0    0    0 185.08 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2096   1754    0    0    0 184.81 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2146   1928    0    0    0 185.49 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2064   1872    0    0    0 185.48 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2184   2330    0    0    0 185.95 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2454   2776    0    0    0 185.42 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2030   1864    0    0    0 185.55 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2082   2036    0    0    0 185.13 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2056   2120    0    0    0 185.19 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2076   1860    0    0    0 184.58 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2070   1916    0    0    0 185.32 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2076   1540    0    0    0 185.12 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2252   2206    0    0    0 185.48 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2618   2574    0    0    0 185.50 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2082   1712    0    0    0 184.54 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2146   1874    0    0    0 184.80 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2076   2006    0    0    0 184.46 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2064   1844    0    0    0 184.51 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2052   2342    0    0    0 184.82 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2086   1784    0    0    0 184.44 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3816   2840    0    0    0 185.87 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2422   2596    0    0    0 184.64 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2148   2250    0    0    0 185.08 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2078   1788    0    0    0 184.19 
12:14:37   0.8   0.0   2.6  96.5   0.0   33  49250  16972   43   44    5 225.68 
12:14:37   0.6   0.0  11.8  87.6   0.0    1  92632  33716    0    0    0 279.47 
12:14:38   0.2   0.0   1.8  98.0   0.0    4 175394  39492   10    0    0 236.88 
12:14:38   4.0   0.0  11.4  84.6   0.0   32  57018  28010   22    0    0 293.10 
12:14:39  34.9   0.0   4.5  60.6   0.0   33 112892  26812   96    0    0 408.38 
12:14:39  71.0   0.0   0.6  28.4   0.0  128 239588  39400    0    0    0 482.69 
12:14:40  69.0   0.0   0.7  30.3   0.0   33 238306  41058    0    0    0 480.70 
12:14:40  71.4   0.0   0.6  28.0   0.0  129 245944  38868    0    0    0 486.01 
12:14:41  70.6   0.0   0.5  28.9   0.0  129 243020  42478    0    0    0 482.33 
12:14:41  70.4   0.0   0.9  28.7   0.0   33 246246  39568    0    0    0 485.06 
12:14:42  71.5   0.0   0.2  28.3   0.0  129 248176  39458    0    0    0 485.86 
12:14:42  71.0   0.0   0.5  28.5   0.0  129 239570  39060    0    0    0 483.75 
12:14:43  69.6   0.0   0.6  29.8   0.0   33 243228  39018    0    0    0 487.31 
12:14:43  71.4   0.0   0.3  28.4   0.0  129 239054  38584    0    0    0 481.00 
12:14:44  70.4   0.0   0.5  29.1   0.0  129 236808  39936    0    0    0 481.09 
12:14:44  70.6   0.0   0.4  29.0   0.0   33 244570  37990    0    0    0 482.46 
12:14:45  71.1   0.0   0.4  28.5   0.0   33 244138  38520    0    0    0 484.24 
12:14:45  70.4   0.0   0.5  29.2   0.0   51 238116  38818    0    0    0 483.90 
12:14:46  71.0   0.0   0.4  28.6   0.0   33 240302  38566    0    0    0 482.24 
12:14:46  70.4   0.0   0.5  29.0   0.0   33 240176  38336    0    0    0 484.23 
12:14:47  69.6   0.0   0.7  29.7   0.0   33 238490  40278    0    0    0 483.01 
12:14:47  71.4   0.0   0.3  28.3   0.0  129 245576  38784    0    0    0 487.11 
12:14:48  13.0   0.0   2.9  84.1   0.0    1  93082  23244    0    0  164 264.92 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2260   2086    0    0    0 183.91 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2082   2106    0    0    0 184.76 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2076   1826    0    0    0 182.04 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2086   1876    0    0    0 182.08 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2106   1992    0    0    0 184.35 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2170   2250    0    0    0 182.28 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2584   2868    0    0    0 185.51 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2072   1794    0    0    0 182.39 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2150   2270    0    0    0 184.08 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2090   2180    0    0    0 183.72 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2112   1832    0    0    0 183.57 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2086   1944    0    0    0 181.55 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2126   1934    0    0    0 184.55 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2320   2568    0    0    0 182.31 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2472   2852    0    0    0 185.16 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2076   2036    0    0    0 183.85 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2168   2174    0    0    0 182.36 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2112   1946    0    0    0 181.85 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2252   1892    0    0    0 182.53 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2070   1992    0    0    0 181.33 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2110   1782    0    0    0 181.71 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2240   2304    0    0    0 182.00 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2468   2538    0    0    0 184.62 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2488   2192    0    0    0 181.65 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2098   1926    0    0    0 184.71 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2110   2050    0    0    0 181.77 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2190   1934    0    0    0 182.39 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2072   1926    0    0    0 181.16 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2186   2026    0    0    0 183.33 
12:15:03   0.3   0.0   0.1  99.5   0.0    1   5028   5254    3    3    1 191.73 
12:15:03   0.9   0.0  13.2  85.9   0.0    1 106344  33552   40   41    4 289.35 
12:15:04   0.1   0.0   0.5  99.5   0.0    2 154614  39020    4    0    0 226.34 
12:15:04   0.5   0.0   9.0  90.6   0.0   33 112064  38598   28    0    0 272.73 
12:15:05  19.6   0.0   6.0  74.4   0.0   33  46216  20838   96    0    0 372.54 
12:15:05  68.3   0.0   1.6  30.1   0.0   33 231926  37616    0    0    0 477.79 
12:15:06  70.5   0.0   0.5  28.9   0.0  129 236966  36774    0    0    0 484.44 
12:15:06  69.2   0.0   0.8  30.0   0.0   52 233176  40968    0    0    0 480.72 
12:15:07  72.1   0.0   0.3  27.6   0.0  129 239764  38660    0    0    0 484.50 
12:15:07  71.0   0.0   0.5  28.5   0.0   43 242596  43558    0    0    0 479.74 
12:15:08  71.8   0.0   0.3  27.9   0.0  129 240060  38380    0    0    0 486.39 
12:15:08  70.2   0.0   0.5  29.3   0.0   33 243654  38128    0    0    0 485.55 
12:15:09  70.5   0.0   0.5  29.0   0.0   33 237432  38270    0    0    0 482.84 
12:15:09  71.0   0.0   0.4  28.6   0.0  129 243584  38258    0    0    0 486.55 
12:15:10  69.0   0.0   0.5  30.5   0.0  129 233732  38198    0    0    0 483.06 
12:15:10  71.0   0.0   0.7  28.4   0.0  129 245182  38604    0    0    0 482.96 
12:15:11  70.8   0.0   0.5  28.7   0.0   72 241880  37418    0    0    0 484.56 
12:15:11  70.4   0.0   0.3  29.3   0.0   33 241298  40278    0    0    0 484.44 
12:15:12  69.3   0.0   0.9  29.8   0.0   67 237112  37830    0    0    0 482.22 
12:15:12  71.3   0.0   0.4  28.3   0.0  105 241750  37814    0    0    0 483.47 
12:15:13  68.8   0.0   0.6  30.6   0.0   33 239274  40306    0    0    0 478.86 
12:15:13  70.0   0.0   0.8  29.2   0.0   33 239676  38546    0    0    0 486.24 
12:15:14  38.7   0.0   3.3  58.0   0.0    1 182182  36348    0    0  164 371.88 
12:15:14   0.0   0.0   0.0 100.0   0.0    1   2264   1816    0    0    0 184.83 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2836   2584    0    0    0 185.23 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2514   2834    0    0    0 185.12 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2098   1836    0    0    0 184.06 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2110   1728    0    0    0 184.43 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2310   2160    0    0    0 185.20 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2140   2030    0    0    0 185.22 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2116   1770    0    0    0 184.83 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2122   1802    0    0    0 184.92 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2260   2168    0    0    0 185.34 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2502   2776    0    0    0 185.88 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2162   2270    0    0    0 185.21 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2136   2008    0    0    0 184.77 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2126   1724    0    0    0 184.10 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2130   1984    0    0    0 184.73 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2168   1776    0    0    0 184.68 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2164   1834    0    0    0 184.19 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2238   2246    0    0    0 184.87 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2666   2790    0    0    0 185.07 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2132   2082    0    0    0 184.45 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2130   2076    0    0    0 184.38 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2258   1908    0    0    0 184.91 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2122   2006    0    0    0 184.22 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2088   1796    0    0    0 184.14 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2122   1738    0    0    0 183.96 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2230   2174    0    0    0 184.87 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2592   2852    0    0    0 184.96 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2104   1998    0    0    0 183.88 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2168   1962    0    0    0 183.97 
12:15:29   0.1   0.0   0.0  99.8   0.0    2   3706   3718    1    1    1 188.78 
12:15:29   1.1   0.0   6.6  92.3   0.0    4  61882  21234   42   43    4 258.56 
12:15:30   0.2   0.0   6.9  93.0   0.0    1 131690  38212    0    0    0 242.80 
12:15:30   0.3   0.0   3.7  96.0   0.0   33 175260  40424   32    0    0 246.97 
12:15:31  15.7   0.0   9.3  75.0   0.0   33   7980  17904    0    0    0 362.31 
12:15:31  52.0   0.0   4.6  43.4   0.0   33 197998  36378   96    0    0 435.38 
12:15:32  71.6   0.0   0.4  28.0   0.0  108 239744  38322    0    0    0 483.56 
12:15:32  69.2   0.0   1.0  29.8   0.0   33 236940  42080    0    0    0 479.95 
12:15:33  71.0   0.0   0.7  28.3   0.0   39 242300  39010    0    0    0 484.17 
12:15:33  70.7   0.0   0.6  28.8   0.0   33 239752  43016    0    0    0 484.60 
12:15:34  71.1   0.0   0.5  28.4   0.0   33 244336  38626    0    0    0 488.92 
12:15:34  71.2   0.0   0.5  28.3   0.0  129 238276  38004    0    0    0 484.91 
12:15:35  70.5   0.0   0.5  29.1   0.0  129 237832  38780    0    0    0 482.43 
12:15:35  71.3   0.0   0.6  28.1   0.0  129 244942  39120    0    0    0 486.97 
12:15:36  71.4   0.0   0.4  28.2   0.0  111 242010  39944    0    0    0 483.63 
12:15:36  71.2   0.0   0.5  28.3   0.0  102 243370  38616    0    0    0 485.14 
12:15:37  72.6   0.0   0.4  27.0   0.0  128 246970  38804    0    0    0 487.29 
12:15:37  71.9   0.0   0.4  27.7   0.0  129 240080  40174    0    0    0 487.24 
12:15:38  68.6   0.0   0.6  30.8   0.0   33 236952  39532    0    0    0 481.44 
12:15:38  71.5   0.0   0.6  27.9   0.0   33 244372  39160    0    0    0 484.24 
12:15:39  70.8   0.0   0.4  28.8   0.0  106 239270  39662    0    0    0 482.39 
12:15:39  70.7   0.0   0.3  29.0   0.0  107 241176  38856    0    0    0 484.06 
12:15:40  55.1   0.0   3.4  41.4   0.0    2 239364  42496    0    0  159 438.90 
12:15:40   0.0   0.0   0.0 100.0   0.0    1   4502   3770    0    0    5 188.56 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2070   1862    0    0    0 184.67 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2198   1904    0    0    0 184.98 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2136   2326    0    0    0 185.41 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2238   2102    0    0    0 184.74 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2250   2628    0    0    0 185.82 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2554   2834    0    0    0 185.60 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2130   2164    0    0    0 185.95 
12:15:44   0.0   0.0   0.0 100.0   0.0    1   2150   1934    0    0    0 184.52 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2260   1934    0    0    0 185.60 
12:15:45   0.0   0.0   0.0 100.0   0.0    1   2152   2518    0    0    0 185.47 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2110   1978    0    0    0 185.03 
12:15:46   0.0   0.0   0.0 100.0   0.0    1   2132   2158    0    0    0 185.25 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2264   2500    0    0    0 184.95 
12:15:47   0.0   0.0   0.0 100.0   0.0    1   2498   2972    0    0    0 185.58 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2216   2866    0    0    0 185.39 
12:15:48   0.0   0.0   0.0 100.0   0.0    1   2148   2074    0    0    0 184.99 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2154   2390    0    0    0 185.04 
12:15:49   0.0   0.0   0.0 100.0   0.0    1   2152   1948    0    0    0 184.52 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2284   1918    0    0    0 184.61 
12:15:50   0.0   0.0   0.0 100.0   0.0    1   2138   1836    0    0    0 184.81 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2276   2454    0    0    0 185.34 
12:15:51   0.0   0.0   0.0 100.0   0.0    1   2518   2648    0    0    0 185.16 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2120   2184    0    0    0 184.89 
12:15:52   0.0   0.0   0.0 100.0   0.0    1   2208   2084    0    0    0 184.60 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2202   2328    0    0    0 184.79 
12:15:53   0.0   0.0   0.0 100.0   0.0    1   2132   2146    0    0    0 184.66 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2116   2086    0    0    0 184.90 
12:15:54   0.0   0.0   0.0 100.0   0.0    1   2180   1988    0    0    0 184.46 
12:15:55   0.0   0.0   0.0 100.0   0.0    1   2322   2464    0    0    0 184.94 
12:15:55   0.7   0.0   1.9  97.4   0.0   33  50150  16162   43   44    5 221.71 
12:15:56   0.5   0.0  11.9  87.5   0.0    2 105742  38274    0    0    0 283.68 
12:15:56   0.2   0.0   1.9  97.9   0.0    1 169288  38990   13    0    0 239.41 
12:15:57   5.7   0.0  11.8  82.5   0.0   33  54318  29060   19    0    0 310.41 
12:15:57  40.6   0.0   4.1  55.3   0.0  129 130268  29224   96    0    0 418.18 
12:15:58  70.6   0.0   0.6  28.9   0.0   92 236678  36852    0    0    0 479.06 
12:15:58  68.8   0.0   1.1  30.2   0.0   33 238620  39948    0    0    0 481.88 
12:15:59  70.5   0.0   0.4  29.1   0.0  129 240254  38944    0    0    0 483.65 
12:15:59  70.4   0.0   0.5  29.2   0.0   93 231446  43730    0    0    0 482.86 
12:16:00  70.7   0.0   0.6  28.7   0.0   33 242014  37582    0    0    0 483.12 
12:16:00  71.1   0.0   0.5  28.4   0.0  129 242306  38832    0    0    0 485.54 
12:16:01  71.0   0.0   0.4  28.6   0.0   53 236386  38808    0    0    0 484.02 
12:16:01  71.1   0.0   0.4  28.5   0.0  129 242114  39264    0    0    0 486.14 
12:16:02  71.8   0.0   0.4  27.9   0.0   95 238358  38060    0    0    0 487.70 
12:16:02  69.3   0.0   0.7  30.0   0.0  129 235274  40338    0    0    0 482.91 
12:16:03  70.0   0.0   0.5  29.5   0.0   84 246136  39076    0    0    0 481.56 
12:16:03  70.8   0.0   0.5  28.6   0.0   80 241626  40308    0    0    0 484.40 
12:16:04  70.5   0.0   0.5  28.9   0.0   33 244006  39698    0    0    0 483.87 
12:16:04  71.1   0.0   0.5  28.4   0.0  109 241936  38656    0    0    0 484.96 
12:16:05  70.5   0.0   0.4  29.0   0.0  129 243216  38630    0    0    0 482.65 
12:16:05  69.1   0.0   0.8  30.1   0.0   56 237354  39130    0    0    0 482.20 
12:16:06  70.8   0.0   0.6  28.6   0.0  108 240460  39572    0    0    0 485.37 
12:16:06   8.5   0.0   2.8  88.7   0.0    1  73858  21178    0    0  164 243.25 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2214   2322    0    0    0 185.57 
12:16:07   0.0   0.0   0.0 100.0   0.0    1   2598   2882    0    0    0 185.48 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2188   1886    0    0    0 184.60 
12:16:08   0.0   0.0   0.0 100.0   0.0    1   2222   2100    0    0    0 185.35 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2168   1976    0    0    0 184.89 
12:16:09   0.0   0.0   0.0 100.0   0.0    1   2864   4194    1    0    0 187.06 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2374   2134    0    0    0 185.94 
12:16:10   0.0   0.0   0.0 100.0   0.0    1   2174   2096    0    0    0 184.92 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2280   2300    0    0    0 185.57 
12:16:11   0.0   0.0   0.0 100.0   0.0    1   2582   2694    0    0    0 185.78 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2174   1934    0    0    0 184.86 
12:16:12   0.0   0.0   0.0 100.0   0.0    1   2242   2006    0    0    0 185.09 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2174   1864    0    0    0 184.70 
12:16:13   0.0   0.0   0.0 100.0   0.0    1   2226   2282    0    0    0 185.20 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2160   2236    0    0    0 186.08 
12:16:14   0.0   0.0   0.0 100.0   0.0    1   2202   1972    0    0    0 184.69 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   3692   2856    0    0    0 186.11 
12:16:15   0.0   0.0   0.0 100.0   0.0    1   2524   2622    0    0    0 185.02 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2340   2078    0    0    0 184.95 
12:16:16   0.0   0.0   0.0 100.0   0.0    1   2190   1790    0    0    0 185.11 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2170   2074    0    0    0 184.69 
12:16:17   0.0   0.0   0.0 100.0   0.0    1   2134   2000    0    0    0 184.58 
