Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1620    870    0    0    0 183.60 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1152    704    0    0    0 183.06 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    854    472    0    0    0 183.72 
19:17:21   0.0   0.0   0.0 100.0   0.0    1   1406    684    0    0    0 184.41 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    932    576    0    0    0 183.69 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    850    516    0    0    0 183.44 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    868    492    0    0    0 182.91 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    842    506    0    0    0 185.32 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1118    732    0    0    0 182.98 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1168    886    0    0    0 182.27 
19:17:25   0.0   0.0   0.0 100.0   0.0    1   1004    542    0    0    0 183.26 
19:17:25   0.0   0.0   0.0 100.0   0.0    1    864    550    0    0    0 184.32 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    896    528    0    0    0 183.15 
19:17:26   0.0   0.0   0.0 100.0   0.0    1   1252   1024    0    0    0 186.13 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    880    524    0    0    0 183.24 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    840    562    0    0    0 184.97 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1256    728    0    0    1 184.09 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1160    810    0    0    0 182.80 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    840    484    0    0    0 184.19 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    880    542    0    0    0 184.55 
19:17:30   0.0   0.0   0.0 100.0   0.0    1   1052    562    0    0    0 182.27 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    828    462    0    0    0 185.09 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    854    482    0    0    0 185.57 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    852    534    0    0    0 185.53 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1186    778    0    0    0 183.56 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1176    752    0    0    0 182.26 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    854    470    0    0    0 184.24 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    852    492    0    0    0 184.14 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    924    514    0    0    0 182.51 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    836    478    0    0    0 184.06 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    848    488    0    0    0 185.87 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    854    488    0    0    0 184.73 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1092    740    0    0    0 184.16 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1164    782    0    0    0 182.24 
19:17:37   0.4   0.0   0.6  99.0   0.0    3  17844   4606   13   14    5 201.74 
19:17:37   0.1   0.0   0.8  99.1   0.0    2  14640   6262    0    0    0 197.02 
19:17:38   0.8   0.0   0.5  98.7   0.0    3  10356   4140    2    0    0 202.53 
19:17:38   0.8   0.0   0.8  98.4   0.0    3   1042   1470    0    0    0 202.69 
19:17:39   1.2   0.0   0.4  98.4   0.0    3    998   1246    0    0    0 202.73 
19:17:39   0.9   0.0   0.5  98.6   0.0    3  16654   3316  126    0    0 207.66 
19:17:40   1.3   0.0   0.2  98.4   0.0    3   1350   1488    0    0    0 199.47 
19:17:40   1.3   0.0   0.3  98.4   0.0    3   1334   1316    0    0    0 201.45 
19:17:41   1.5   0.0   0.1  98.4   0.0    3    936   1160    0    0    0 211.36 
19:17:41   1.3   0.0   0.3  98.4   0.0    3    950   1170    0    0    0 209.69 
19:17:42   1.4   0.0   0.2  98.4   0.0    3   1022   1260    0    0    0 210.53 
19:17:42   0.3   0.0   0.5  99.2   0.0    1   6298   9706    0    0  134 207.92 
19:17:43   0.0   0.0   0.0 100.0   0.0    1    864    522    0    0    0 183.80 
19:17:43   0.0   0.0   0.0 100.0   0.0    1   1040    530    0    0    0 185.00 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1130    730    0    0    0 186.25 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1194    928    0    0    0 182.63 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    854    492    0    0    0 187.02 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    896    520    0    0    0 186.76 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    926    518    0    0    0 185.72 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    888    508    0    0    0 185.84 
19:17:47   0.0   0.0   0.0 100.0   0.0    1    918    564    0    0    0 187.36 
19:17:47   0.0   0.0   0.0 100.0   0.0    1   1376    534    0    0    0 186.30 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1126    730    0    0    0 185.62 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1188    876    0    0    0 182.84 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    904    536    0    0    0 183.70 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    888    554    0    0    0 187.91 
19:17:50   0.0   0.0   0.0 100.0   0.0    1   1044    540    0    0    0 183.46 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    850    472    0    0    0 187.01 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    904    568    0    0    0 187.10 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    880    506    0    0    0 186.83 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1150    722    0    0    0 185.67 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1320    940    0    0    0 182.55 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    896    510    0    0    0 185.22 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    856    590    0    0    0 185.03 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    930    574    0    0    0 185.54 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    872    536    0    0    0 185.65 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    912    532    0    0    0 184.28 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    868    562    0    0    0 186.24 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1098    684    0    0    0 184.14 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1188    766    0    0    0 183.53 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1046    566    0    0    0 182.73 
19:17:57   0.0   0.0   0.0 100.0   0.0    1   1098   1166    1    0    0 186.71 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    876    498    0    0    0 183.65 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    874    482    0    0    0 188.54 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    908    506    0    0    0 185.94 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    908    554    0    0    0 183.88 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1646    810    0    0    0 183.42 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1186    772    0    0    0 182.86 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    908    574    0    0    0 185.60 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    896    538    0    0    0 185.14 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    930    538    0    0    0 183.89 
19:18:02   0.3   0.0   0.0  99.7   0.0    2   1448   1214    1    1    1 188.48 
19:18:03   0.2   0.0   0.9  98.9   0.0    1  38918   9586   14   15    4 207.17 
19:18:03   1.3   0.0   0.6  98.1   0.0    5  23224   7994    4    0    0 209.22 
19:18:04   2.2   0.0   1.0  96.9   0.0    5   1350   2200    0    0    0 221.44 
19:18:04   2.4   0.0   0.4  97.2   0.0    5  12822   3898  124    0    0 219.20 
19:18:05   2.7   0.0   0.4  96.9   0.0    5   1132   1742    0    0    0 224.86 
19:18:05  25.4   0.0  13.0  61.6   0.0    5  10768  18806    0    0    0 329.05 
19:18:06  29.8   0.0   0.3  69.9   0.0  129  20844  21564    0    0    0 305.81 
19:18:06  49.9   0.0   0.2  49.9   0.0  129  28344  20162    0    0    0 369.03 
19:18:07  48.8   0.0   0.4  50.8   0.0  129  28446  19914    0    0    0 374.06 
19:18:07  49.2   0.0   0.2  50.6   0.0  123  31112  18916    0    0    0 369.39 
19:18:08  29.5   0.0   0.2  70.3   0.0    5  27518  12936    0    0    0 308.90 
19:18:08  28.6   0.0   0.1  71.2   0.0    5  13648  11224    0    0    0 303.50 
19:18:09  47.5   0.0   0.2  52.4   0.0    5  30438  19482    0    0    0 366.17 
19:18:09  45.7   0.0   0.2  54.1   0.0    5  28252  18162    0    0    0 353.69 
19:18:10  44.8   0.0   0.2  55.0   0.0    5  29578  17826    0    0    0 354.27 
19:18:10  23.8   0.0   0.1  76.1   0.0    5  16782  10066    0    0    0 287.18 
19:18:11  34.4   0.0   0.2  65.4   0.0  130  16588  12880    0    0    0 322.14 
19:18:11  50.1   0.0   0.2  49.6   0.0  129  28220  19726    0    0    0 371.72 
19:18:12  49.3   0.0   0.6  50.1   0.0  129  29262  19176    0    0    0 370.02 
19:18:12  50.1   0.0   0.1  49.8   0.0  129  32956  19474    0    0    0 369.30 
19:18:13  11.9   0.0   0.0  88.1   0.0  129  12366   5612    0    0    0 251.86 
19:18:13  46.9   0.0   0.8  52.3   0.0    5  27800  18708    0    0    0 366.53 
19:18:14  44.7   0.0   0.4  54.9   0.0    5  28422  17970    0    0    0 355.24 
19:18:14  45.3   0.0   0.2  54.4   0.0    5  28236  18098    0    0    0 356.73 
19:18:15  45.5   0.0   0.3  54.2   0.0    5  28548  20468    0    0    0 357.67 
19:18:15  45.4   0.0   0.1  54.5   0.0    5  30366  20726    0    0    0 358.50 
19:18:16  10.9   0.0   0.1  89.0   0.0    5   2890   4510    0    0    0 242.49 
19:18:16  47.3   0.0   0.5  52.3   0.0  129  28894  20618    0    0    0 363.47 
19:18:17  50.2   0.0   0.1  49.7   0.0  129  28312  19232    0    0    0 373.54 
19:18:17  49.2   0.0   0.2  50.7   0.0  129  28516  18294    0    0    0 364.86 
19:18:18  34.1   0.0   0.3  65.6   0.0    5  29572  14566    0    0    0 321.18 
19:18:18  22.8   0.0   0.5  76.8   0.0  105   3312   8324    0    0    0 283.84 
19:18:19  46.8   0.0   0.4  52.8   0.0  125  29976  21094    0    0    0 362.01 
19:18:19  47.8   0.0   0.1  52.2   0.0   98  35400  18210    0    0    0 364.40 
19:18:20  45.7   0.0   0.3  54.0   0.0    5  29804  18500    0    0    0 361.82 
19:18:20  28.0   0.0   0.1  71.8   0.0    5  19006  11492    0    0    0 299.11 
19:18:21  31.8   0.0   0.1  68.1   0.0    5  15452  12614    0    0    0 314.06 
19:18:21  44.4   0.0   0.4  55.2   0.0    5  28292  17748    0    0    0 355.72 
19:18:22  45.3   0.0   0.0  54.7   0.0    5  28284  18332    0    0    0 357.89 
19:18:22  45.7   0.0   0.2  54.1   0.0  129  29128  18548    0    0    0 360.30 
19:18:23  43.8   0.0   0.4  55.9   0.0    5  29678  17340    0    0    0 354.00 
19:18:23  22.4   0.0   0.1  77.5   0.0  123   2700   8694    0    0    0 281.94 
19:18:24  46.9   0.0   0.2  52.9   0.0  119  29600  22358    0    0    0 361.17 
19:18:24  47.1   0.0   0.3  52.7   0.0  102  29966  21176    0    0    0 364.52 
19:18:25  47.8   0.0   0.1  52.0   0.0    5  36688  18400    0    0    0 365.02 
19:18:25  45.3   0.0   0.1  54.6   0.0    5  28288  18468    0    0    0 356.68 
19:18:26  27.6   0.0   0.1  72.3   0.0    5  19130  14952    0    0    0 296.21 
19:18:26  30.2   0.0   0.1  69.7   0.0  129  14364  13002    0    0    0 309.97 
19:18:27  46.3   0.0   0.2  53.5   0.0   96  29146  19390    0    0    0 356.09 
19:18:27  45.8   0.0   0.2  54.0   0.0    5  28926  19808    0    0    0 356.84 
19:18:28  45.7   0.0   0.1  54.2   0.0    5  28492  18246    0    0    0 354.57 
19:18:28  45.5   0.0   0.0  54.4   0.0    5  28488  18984    0    0    0 357.24 
19:18:29  23.9   0.0   0.2  75.9   0.0    5  16956  11314    0    0    0 289.29 
19:18:29  31.9   0.0   0.2  67.9   0.0    5  15584  12806    0    0    0 314.07 
19:18:30  45.2   0.0   0.2  54.6   0.0    5  28764  17354    0    0    0 358.35 
19:18:30  47.8   0.0   0.1  52.0   0.0  129  29422  18294    0    0    0 364.48 
19:18:31  49.9   0.0   0.2  49.9   0.0  129  28288  19140    0    0    0 374.55 
19:18:31  47.9   0.0   0.7  51.4   0.0  129  28214  18690    0    0    0 368.94 
19:18:32  13.5   0.0   0.4  86.2   0.0  129  17270   6748    0    0    0 252.66 
19:18:32  47.8   0.0   0.7  51.5   0.0    5  26278  19368    0    0    0 372.43 
19:18:33  46.5   0.0   0.6  52.8   0.0  129  29548  19002    0    0    0 364.11 
19:18:33  46.5   0.0   0.1  53.4   0.0    5  29738  20828    0    0    0 359.47 
19:18:34  45.1   0.0   0.1  54.8   0.0    5  28638  17774    0    0    0 354.12 
19:18:34  24.2   0.0   0.1  75.7   0.0    5  16726  10008    0    0    0 287.35 
19:18:35  31.4   0.0   0.1  68.5   0.0    5  15490  14626    0    0    0 312.91 
19:18:35  46.6   0.0   0.1  53.3   0.0  129  29364  17778    0    0    0 362.43 
19:18:36  48.6   0.0   0.1  51.3   0.0  129  28464  18710    0    0    0 371.05 
19:18:36  49.2   0.0   0.0  50.7   0.0  129  28646  19472    0    0    0 367.23 
19:18:37  15.2   0.0   0.4  84.4   0.0    5  15748   7874    0    0    0 258.78 
19:18:37  48.0   0.0   0.1  52.0   0.0   95  18810  17710    0    0    0 365.52 
19:18:38  45.9   0.0   0.2  53.9   0.0    5  36500  18298    0    0    0 363.03 
19:18:38  45.3   0.0   0.2  54.5   0.0    5  28312  21952    0    0    0 357.74 
19:18:39  46.9   0.0   0.1  53.0   0.0  129  29300  18048    0    0    0 362.09 
19:18:39  12.3   0.0   0.1  87.6   0.0    5   5662   4920    0    0    0 247.63 
19:18:40  45.2   0.0   0.2  54.6   0.0    5  31604  21466    2    0    0 354.10 
19:18:40  45.7   0.0   0.2  54.1   0.0    5  28576  18384    0    0    0 359.46 
19:18:41  45.2   0.0   0.1  54.7   0.0    5  28256  18278    0    0    0 357.35 
19:18:41  45.7   0.0   0.1  54.2   0.0    5  30314  17364    0    0    0 356.77 
19:18:42  17.0   0.0   0.1  82.9   0.0  129   2848   6270    0    0    0 264.47 
19:18:42  45.1   0.0   0.6  54.3   0.0  129  28386  18106    0    0    0 356.54 
19:18:43  48.3   0.0   0.3  51.5   0.0  129  28230  18356    0    0    0 363.61 
19:18:43  47.2   0.0   0.2  52.6   0.0   81  28348  19066    0    0    0 363.93 
19:18:44  47.5   0.0   0.1  52.4   0.0   94  29208  20902    0    0    0 361.38 
19:18:44   9.9   0.0   0.0  90.0   0.0   23  15344   5368    0    0    0 241.98 
19:18:45  49.0   0.0   0.2  50.8   0.0    5  27054  18596    0    0    0 373.33 
19:18:45  45.0   0.0   0.1  54.9   0.0    5  28176  18504    0    0    0 357.65 
19:18:46  47.1   0.0   0.1  52.7   0.0  129  29278  19014    0    0    0 363.81 
19:18:46  46.6   0.0   0.0  53.4   0.0    5  29174  17634    0    0    0 359.55 
19:18:47  10.7   0.0   0.0  89.2   0.0    5   4692   4296    0    0    0 243.79 
19:18:47  44.5   0.0   0.2  55.2   0.0    5  27464  17646    0    0    0 353.54 
19:18:48  44.5   0.0   0.1  55.4   0.0    5  28550  17838    0    0    0 356.28 
19:18:48  45.1   0.0   0.3  54.6   0.0    5  28382  17526    0    0    0 359.81 
19:18:49  24.2   0.0   0.0  75.7   0.0    5  16758   9838    0    0    0 287.96 
19:18:49  34.5   0.0   0.1  65.4   0.0  129  16282  13646    0    0    0 324.20 
19:18:50  47.3   0.0   0.1  52.7   0.0  129  28380  20370    0    0    0 363.54 
19:18:50  48.5   0.0   0.2  51.3   0.0  129  28246  18460    0    0    0 364.91 
19:18:51  47.6   0.0   0.1  52.3   0.0  129  28216  18648    0    0    0 362.63 
19:18:51  13.6   0.0   0.0  86.4   0.0    5  15680   6352    0    0    0 254.70 
19:18:52  49.0   0.0   0.1  50.9   0.0   65  22962  18492    0    0    0 368.86 
19:18:52  45.8   0.0   0.5  53.7   0.0    5  32816  19112    0    0    0 361.04 
19:18:53  45.8   0.0   0.1  54.1   0.0    5  28262  18056    0    0    0 359.29 
19:18:53  44.6   0.0   0.5  54.9   0.0  129  28538  18162    0    0    0 356.74 
19:18:54  13.7   0.0   0.1  86.2   0.0    8   6708   6636    0    0    0 257.83 
19:18:54  44.3   0.0   0.4  55.3   0.0    5  27508  18250    0    0    0 354.84 
19:18:55  44.9   0.0   0.4  54.7   0.0    5  28656  17426    0    0    0 357.00 
19:18:55  44.4   0.0   0.6  54.9   0.0    5  28176  18048    0    0    0 359.40 
