Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:57:51  50.1   0.0   0.5  49.4   0.0    9 259400  31174    0    0    0 394.70 
11:57:51  51.0   0.0   0.3  48.7   0.0   54 250534  29146    0    0    0 399.45 
11:57:52  50.1   0.0   0.8  49.1   0.0    9 264372  29150    0    0    0 398.05 
11:57:52  48.5   0.0   0.6  51.0   0.0    9 249262  30488    0    0    0 392.95 
11:57:53  51.2   0.0   0.5  48.3   0.0    9 245388  29760    0    0    0 393.22 
11:57:53  50.2   0.0   0.7  49.2   0.0    9 257122  29066    0    0    0 402.12 
11:57:54  52.4   0.0   0.6  47.1   0.0  129 256832  32198    0    0    0 403.11 
11:57:54  51.2   0.0   0.4  48.5   0.0    9 246466  28554    0    0    0 394.12 
11:57:55  51.9   0.0   0.6  47.6   0.0    9 255812  30194    0    0    0 399.02 
11:57:55  51.9   0.0   0.5  47.6   0.0    9 257272  29344    0    0    0 396.95 
11:57:56  48.3   0.0   0.3  51.4   0.0  103 238006  27446    0    0    0 389.85 
11:57:56  50.2   0.0   0.7  49.0   0.0  129 255816  29126    0    0    0 395.05 
11:57:57  51.2   0.0   0.6  48.2   0.0    9 256548  30202    0    0    0 399.39 
11:57:57  48.0   0.0   0.7  51.3   0.0    9 248140  31944    0    0    0 394.00 
11:57:58  50.4   0.0   0.3  49.3   0.0   63 246634  27872    0    0    0 404.57 
11:57:58  51.8   0.0   0.2  48.0   0.0  126 257156  31264    0    0    0 398.38 
11:57:59  48.3   0.0   0.6  51.0   0.0    9 245462  29032    0    0    0 391.34 
11:57:59  52.1   0.0   0.2  47.7   0.0   84 257750  29240    0    0    0 405.40 
11:58:00  49.8   0.0   0.3  49.9   0.0  129 249386  28680    0    0    0 392.49 
11:58:00  52.4   0.0   0.7  47.0   0.0    9 259224  29642    0    0    0 396.77 
11:58:01  50.1   0.0   0.6  49.4   0.0   60 238352  28012    0    0    0 391.47 
11:58:01  50.8   0.0   0.5  48.7   0.0    9 257556  29228    0    0    0 394.42 
11:58:02  21.0   0.0   0.9  78.1   0.0    1 124102  19602    0    0  140 279.55 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   1810   1234    0    0    0 184.49 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   1902   1794    0    0    0 186.05 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2050   1966    0    0    0 184.95 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1706   1408    0    0    0 183.68 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   1674   1446    0    0    0 184.43 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1812   1294    0    0    0 184.32 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   1700   1280    0    0    0 183.47 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1668   1186    0    0    0 183.67 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   1678   1400    0    0    0 184.45 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   1828   1582    0    0    0 183.52 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2074   2016    0    0    0 184.95 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1908   1486    0    0    0 184.44 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   1682   1504    0    0    0 184.55 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1722   1406    0    0    0 184.89 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   1948   1318    0    0    1 184.09 
