Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:24:41   0.0   0.0   0.0 100.0   0.0    1    722    376    0    0    0 183.96 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    884    422    0    0    0 185.44 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    696    324    0    0    0 182.18 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    922    482    0    0    0 182.59 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   1124    604    0    0    0 181.68 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    736    408    0    0    0 182.52 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    708    370    0    0    0 186.02 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    740    364    0    0    0 183.36 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    758    432    0    0    0 189.68 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    732    350    0    0    0 184.69 
14:24:46   0.0   0.0   0.0 100.0   0.0    1    718    424    0    0    0 187.86 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    868    562    0    0    0 180.67 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   1298    714    0    0    0 181.88 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    736    406    0    0    0 182.28 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    736    390    0    0    0 183.85 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    714    454    0    0    0 184.17 
14:24:49   0.0   0.0   0.0 100.0   0.0    1    740    348    0    0    0 184.92 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    730    344    0    0    0 186.80 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    716    376    0    0    0 184.34 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    844    512    0    0    0 182.25 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   1162    768    0    0    0 182.34 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    836    492    0    0    0 186.28 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    716    344    0    0    0 183.77 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    812    422    0    0    0 186.67 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    736    370    0    0    0 183.74 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    706    362    0    0    0 181.96 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    710    388    0    0    0 188.49 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    866    480    0    0    0 183.52 
14:24:55   0.0   0.0   0.0 100.0   0.0    1   1108    692    0    0    0 182.02 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    762    492    0    0    0 181.65 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    784    442    0    0    0 185.84 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    744    412    0    0    0 182.13 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    706    364    0    0    0 184.66 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    734    394    0    0    0 186.99 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    698    402    0    0    0 184.41 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 181.89 
14:24:59   0.0   0.0   0.0 100.0   0.0    1   1080    598    0    0    0 180.25 
14:25:00   0.0   0.0   0.0 100.0   0.0    1   1220    522    0    0    0 181.24 
14:25:00   0.0   0.0   0.0 100.0   0.0    1    698    352    0    0    0 185.64 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    752    378    0    0    0 184.10 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    756    424    0    0    0 184.23 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    854    428    0    0    0 182.38 
14:25:02   0.0   0.0   0.0 100.0   0.0    1    688    380    0    0    0 182.68 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    962    508    0    0    0 182.68 
14:25:03   0.3   0.0   0.1  99.7   0.0    2   1636   1910    1    1    1 189.79 
14:25:04   0.6   0.0   4.4  95.0   0.0    2  56474  14232   26   43    4 231.38 
14:25:04   0.1   0.0   0.7  99.2   0.0    9 119910  23478   10    0    0 211.06 
14:25:05   6.1   0.0   3.7  90.2   0.0    1  24000  10754    7    0   36 259.42 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    800    646    0    0    0 158.14 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    766    372    0    0    0 162.50 
14:25:06   0.0   0.0   0.0 100.0   0.0    1    740    416    0    0    0 156.83 
14:25:07   0.0   0.0   0.0 100.0   0.0    1    936    540    0    0    0 177.56 
14:25:07   0.0   0.0   0.0 100.0   0.0    1   1150    756    0    0    0 181.36 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    814    402    0    0    0 161.30 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    738    376    0    0    0 160.98 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    770    376    0    0    0 160.93 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    734    364    0    0    0 156.40 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   1334    542    0    0    0 170.36 
14:25:10   0.0   0.0   0.0 100.0   0.0    1    740    394    0    0    0 159.18 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    930    520    0    0    0 172.41 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   1118    640    0    0    0 180.71 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   1988   1252    0    0    0 181.25 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    724    374    0    0    0 188.67 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    870    410    0    0    0 186.85 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    742    364    0    0    0 187.89 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    904    358    0    0    0 186.45 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    748    390    0    0    0 183.97 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    930    500    0    0    0 184.66 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   1174    642    0    0    0 183.47 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    766    398    0    0    0 185.53 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    752    370    0    0    0 184.46 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    906    578    0    0    0 186.36 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    746    388    0    0    0 181.22 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    738    378    0    0    0 183.87 
14:25:18   0.0   0.0   0.0 100.0   0.0    1    742    368    0    0    0 185.66 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    918    572    0    0    0 183.86 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   1276    678    0    0    0 181.50 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    782    450    0    0    0 183.27 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    750    376    0    0    0 186.64 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    758    384    0    0    0 183.35 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    758    376    0    0    0 182.23 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    918    468    0    0    0 185.00 
14:25:22   0.0   0.0   0.0 100.0   0.0    1    758    394    0    0    0 182.71 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1282    598    0    0    0 182.44 
14:25:23   0.0   0.0   0.0 100.0   0.0    1   1134    678    0    0    0 181.63 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    766    430    0    0    0 181.06 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    762    378    0    0    0 182.81 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    798    378    0    0    0 182.14 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    772    386    0    0    0 187.38 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    730    376    0    0    0 183.71 
14:25:26   0.0   0.0   0.0 100.0   0.0    1    760    428    0    0    0 185.28 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    890    500    0    0    0 183.46 
14:25:27   0.0   0.0   0.0 100.0   0.0    1   1190    712    0    0    0 182.74 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    762    398    0    0    0 184.96 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    736    358    0    0    0 189.95 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    782    396    0    0    0 186.24 
14:25:29   0.0   0.0   0.0 100.0   0.0    1    746    408    0    0    0 183.09 
14:25:30   0.1   0.0   0.0  99.9   0.0    2   1202    504    1    0    1 187.08 
14:25:30   0.7   0.0   2.6  96.7   0.0   17  23896   7110   26   44    4 222.80 
14:25:31   0.1   0.0   2.1  97.9   0.0    2 115138  23496    3    0    0 212.99 
14:25:31   5.0   0.0   4.3  90.7   0.0   17  45682  15220   13    0    0 261.79 
14:25:32   1.2   0.0   0.2  98.6   0.0    1  18908   5908    0    0   36 197.41 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    904    514    0    0    0 186.23 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    882    422    0    0    0 184.52 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    748    442    0    0    0 183.45 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    784    382    0    0    0 184.06 
14:25:34   0.0   0.0   0.0 100.0   0.0    1    774    462    0    0    0 184.91 
14:25:35   0.0   0.0   0.0 100.0   0.0    1    960    494    0    0    0 182.70 
14:25:35   0.0   0.0   0.0 100.0   0.0    1   1128    758    0    0    0 181.14 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    814    470    0    0    0 183.86 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    742    374    0    0    0 184.05 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    816    388    0    0    0 187.33 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    806    480    0    0    0 186.83 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    752    374    0    0    0 187.32 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    0 186.74 
14:25:39   0.0   0.0   0.0 100.0   0.0    1    934    554    0    0    0 183.71 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   1106    660    0    0    0 182.78 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    818    478    0    0    0 187.65 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    784    390    0    0    0 184.36 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    988    424    0    0    0 185.83 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    724    420    0    0    0 184.47 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    906    468    0    0    0 184.62 
14:25:42   0.0   0.0   0.0 100.0   0.0    1    856    470    0    0    0 188.75 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1002    570    0    0    0 182.72 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   1118    658    0    0    0 182.86 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    824    426    0    0    0 182.81 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    762    372    0    0    0 182.56 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    818    408    0    0    0 184.28 
14:25:45   0.0   0.0   0.0 100.0   0.0    1    732    382    0    0    0 185.24 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    768    386    0    0    0 186.20 
14:25:46   0.0   0.0   0.0 100.0   0.0    1    782    422    0    0    0 183.24 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    930    512    0    0    0 182.61 
14:25:47   0.0   0.0   0.0 100.0   0.0    1   1206    764    0    0    0 182.12 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    772    468    0    0    0 185.43 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    796    404    0    0    0 183.31 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    776    390    0    0    0 184.61 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    752    416    0    0    0 186.65 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    0 184.72 
14:25:50   0.0   0.0   0.0 100.0   0.0    1    782    436    0    0    0 184.84 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    918    584    0    0    0 182.41 
14:25:51   0.0   0.0   0.0 100.0   0.0    1   1130    662    0    0    0 181.72 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    898    478    0    0    0 185.73 
14:25:52   0.0   0.0   0.0 100.0   0.0    1    764    390    0    0    0 188.08 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    930    518    0    0    0 185.93 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    748    452    0    0    0 187.57 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    752    384    0    0    0 187.18 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    836    444    0    0    0 183.78 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    948    516    0    0    0 182.86 
14:25:55   0.0   0.0   0.0 100.0   0.0    1   1136    714    0    0    0 182.39 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    790    428    0    0    0 189.40 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    794    414    0    0    0 190.65 
14:25:57   0.4   0.0   0.2  99.5   0.0    2  11704   3514   11   12    5 198.47 
14:25:57   1.0   0.0  13.6  85.4   0.0    1  90682  27202   32   64    0 279.28 
14:25:58   0.1   0.0   0.3  99.6   0.0    1 136508  25238    3    0    0 214.05 
14:25:58   0.4   0.0  10.5  89.1   0.0   33 105786  27918   30    0    0 259.39 
14:25:59  13.4   0.0   5.7  80.9   0.0    1  41674  17868    0    0   68 326.30 
14:25:59   0.0   0.0   0.0 100.0   0.0    1   1292   1758    0    0    0 183.00 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1258    582    0    0    0 186.11 
14:26:00   0.0   0.0   0.0 100.0   0.0    1    802    418    0    0    0 186.04 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    852    440    0    0    0 184.23 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    794    554    0    0    0 190.79 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    930    472    0    0    0 186.70 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    818    418    0    0    0 184.29 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1266    828    0    0    0 183.21 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   1176    698    0    0    0 182.08 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    854    428    0    0    0 183.20 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    778    400    0    0    0 184.20 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    836    420    0    0    0 185.29 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    794    426    0    0    0 188.67 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    804    406    0    0    0 183.87 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    764    462    0    0    0 183.02 
14:26:07   0.0   0.0   0.0 100.0   0.0    1    954    596    0    0    0 181.13 
14:26:07   0.0   0.0   0.0 100.0   0.0    1   1510    846    0    0    0 183.10 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    880    584    0    0    0 183.35 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 184.01 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    822    438    0    0    0 184.17 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    788    438    0    0    0 185.53 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   1044    416    0    0    0 185.99 
14:26:10   0.0   0.0   0.0 100.0   0.0    1    786    458    0    0    0 187.46 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    978    618    0    0    0 184.21 
14:26:11   0.0   0.0   0.0 100.0   0.0    1   1132    776    0    0    0 181.84 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1462    922    0    0    0 182.30 
14:26:12   0.0   0.0   0.0 100.0   0.0    1    768    430    0    0    0 188.54 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    890    442    0    0    0 181.73 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    850    518    0    0    0 183.52 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    828    538    0    0    0 181.71 
14:26:14   0.0   0.0   0.0 100.0   0.0    1    774    436    0    0    0 184.89 
14:26:15   0.0   0.0   0.0 100.0   0.0    1    976    520    0    0    0 182.33 
14:26:15   0.0   0.0   0.0 100.0   0.0    1   1158    854    0    0    0 183.18 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    822    504    0    0    0 182.30 
14:26:16   0.0   0.0   0.0 100.0   0.0    1    784    410    0    0    0 186.18 
14:26:17   0.0   0.0   0.0 100.0   0.0    1   1132    538    0    0    0 182.33 
14:26:17   0.0   0.0   0.0 100.0   0.0    1    788    464    0    0    0 184.65 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    802    446    0    0    0 185.83 
14:26:18   0.0   0.0   0.0 100.0   0.0    1    846    586    0    0    0 183.84 
14:26:19   0.0   0.0   0.0 100.0   0.0    1    972    616    0    0    0 183.57 
14:26:19   0.0   0.0   0.0 100.0   0.0    1   1144    742    0    0    0 181.69 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    854    498    0    0    0 183.40 
14:26:20   0.0   0.0   0.0 100.0   0.0    1    784    422    0    0    0 184.63 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    800    426    0    0    0 182.51 
14:26:21   0.0   0.0   0.0 100.0   0.0    1    804    482    0    0    0 183.95 
14:26:22   0.0   0.0   0.0 100.0   0.0    1   3302   1486    0    0    0 181.51 
14:26:22   0.0   0.0   0.0 100.0   0.0    1    812    500    0    0    0 189.18 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 183.42 
14:26:23   0.0   0.0   0.0 100.0   0.0    1   1250    772    0    0    0 183.25 
14:26:24   0.0   0.0   0.0  99.9   0.0    2   1082    672    0    0    0 184.29 
14:26:24   1.0   0.0   4.5  94.4   0.0   33  28110   8868   43   76    5 237.77 
14:26:25   0.2   0.0   8.5  91.3   0.0    2 131882  38982    0    0    0 248.35 
14:26:25   0.1   0.0   2.4  97.5   0.0    1 161808  32294   13    0    0 229.29 
14:26:26   8.1   0.0  13.1  78.8   0.0   33  26328  15612   19    0    0 315.24 
14:26:26   5.0   0.0   0.8  94.2   0.0    1  38026  13004    0    0   68 235.95 
14:26:27   0.0   0.0   0.0 100.0   0.0    1    964    642    0    0    0 181.06 
14:26:27   0.0   0.0   0.0 100.0   0.0    1   1232    776    0    0    0 181.01 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    818    440    0    0    0 182.55 
14:26:28   0.0   0.0   0.0 100.0   0.0    1    878    478    0    0    0 185.08 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    876    468    0    0    0 181.71 
14:26:29   0.0   0.0   0.0 100.0   0.0    1    818    452    0    0    0 183.58 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    812    412    0    0    0 182.34 
14:26:30   0.0   0.0   0.0 100.0   0.0    1    820    536    0    0    0 182.09 
14:26:31   0.0   0.0   0.0 100.0   0.0    1    992    550    0    0    0 183.58 
14:26:31   0.0   0.0   0.0 100.0   0.0    1   1238    792    0    0    0 182.35 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    976    500    0    0    0 181.22 
14:26:32   0.0   0.0   0.0 100.0   0.0    1    808    408    0    0    0 184.94 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    898    436    0    0    0 185.59 
14:26:33   0.0   0.0   0.0 100.0   0.0    1    812    390    0    0    0 185.15 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    892    494    0    0    0 182.87 
14:26:34   0.0   0.0   0.0 100.0   0.0    1    824    456    0    0    0 185.22 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1208    592    0    0    0 182.93 
14:26:35   0.0   0.0   0.0 100.0   0.0    1   1210    768    0    0    0 181.83 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    838    478    0    0    0 183.98 
14:26:36   0.0   0.0   0.0 100.0   0.0    1    834    480    0    0    0 185.44 
14:26:37   0.0   0.0   0.0 100.0   0.0    3    862    450    0    0    0 185.54 
14:26:37   0.0   0.0   0.0 100.0   0.0    1    816    444    0    0    0 185.24 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    808    390    0    0    0 184.52 
14:26:38   0.0   0.0   0.0 100.0   0.0    1    804    448    0    0    0 185.51 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1026    586    0    0    0 182.82 
14:26:39   0.0   0.0   0.0 100.0   0.0    1   1186    736    0    0    0 181.33 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    888    524    0    0    0 184.81 
14:26:40   0.0   0.0   0.0 100.0   0.0    1    772    404    0    0    0 184.48 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    860    430    0    0    0 181.16 
14:26:41   0.0   0.0   0.0 100.0   0.0    1    806    412    0    0    0 182.52 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    986    510    0    0    0 186.57 
14:26:42   0.0   0.0   0.0 100.0   0.0    1    808    456    0    0    0 186.58 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1002    546    0    0    0 182.09 
14:26:43   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 182.13 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    898    502    0    0    0 184.94 
14:26:44   0.0   0.0   0.0 100.0   0.0    1    812    518    0    0    0 181.41 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    876    444    0    0    0 182.90 
14:26:45   0.0   0.0   0.0 100.0   0.0    1    828    434    0    0    0 184.76 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    810    402    0    0    0 182.49 
14:26:46   0.0   0.0   0.0 100.0   0.0    1    812    488    0    0    0 183.10 
14:26:47   0.0   0.0   0.0 100.0   0.0    1    968    524    0    0    0 181.18 
14:26:47   0.0   0.0   0.0 100.0   0.0    1   1192    806    0    0    0 181.68 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    848    466    0    0    0 184.80 
14:26:48   0.0   0.0   0.0 100.0   0.0    1    818    492    0    0    0 183.95 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    916    544    0    0    0 181.89 
14:26:49   0.0   0.0   0.0 100.0   0.0    1    810    440    0    0    0 182.82 
