Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1714   1576    0    0    0 185.53 
11:58:34   0.0   0.0   0.0 100.0   0.0    1   1688   1376    0    0    0 184.75 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   1978   1900    0    0    0 185.05 
11:58:35   0.0   0.0   0.0 100.0   0.0    1   2004   1900    0    0    0 184.71 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1736   1434    0    0    0 185.00 
11:58:36   0.0   0.0   0.0 100.0   0.0    1   1694   1404    0    0    0 184.76 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1696   1416    0    0    0 185.12 
11:58:37   0.0   0.0   0.0 100.0   0.0    1   1672   1398    0    0    0 184.46 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1726   1492    0    0    0 185.12 
11:58:38   0.0   0.0   0.0 100.0   0.0    1   1776   1684    0    0    0 184.46 
11:58:39   0.2   0.0   0.1  99.7   0.0    2   3070   3962    1    1    1 191.43 
11:58:39   0.5   0.0   2.4  97.2   0.0    2  56926  16964   18   19    4 224.92 
11:58:40   1.1   0.0   1.5  97.4   0.0    9  55186  16958    8    0    0 222.97 
11:58:40  13.9   0.0   4.1  82.0   0.0  129  70242  13372  120    0    0 288.17 
11:58:41  50.6   0.0   0.3  49.2   0.0  129 258164  29872    0    0    0 393.77 
11:58:41  51.4   0.0   0.5  48.1   0.0  129 257570  33996    0    0    0 396.35 
11:58:42  49.1   0.0   0.8  50.1   0.0   24 247094  29650    0    0    0 388.04 
11:58:42  49.7   0.0   0.6  49.7   0.0  129 245740  29920    0    0    0 394.67 
11:58:43  51.9   0.0   0.5  47.6   0.0   88 256904  34768    0    0    2 395.87 
11:58:43  51.2   0.0   0.5  48.3   0.0  129 257434  29214    0    0    0 398.09 
11:58:44  48.6   0.0   0.3  51.1   0.0    9 245954  28600    0    0    0 391.65 
11:58:44  53.3   0.0   0.6  46.1   0.0  129 256352  30032    0    0    0 401.03 
11:58:45  51.4   0.0   0.4  48.1   0.0   78 265662  31950    0    0    0 402.01 
11:58:45  51.6   0.0   0.5  48.0   0.0    9 248886  29806    0    0    0 394.89 
11:58:46  52.7   0.0   0.3  46.9   0.0   80 246516  29224    0    0    0 398.76 
11:58:46  49.9   0.0   1.0  49.1   0.0    9 256066  30036    0    0    0 392.23 
11:58:47  52.5   0.0   0.5  47.0   0.0  129 257740  30250    0    0    0 403.42 
11:58:47  49.5   0.0   0.5  50.0   0.0   71 239484  29372    0    0    0 388.53 
11:58:48  51.7   0.0   0.6  47.6   0.0  110 253836  31578    0    0    0 400.01 
11:58:48  49.8   0.0   0.4  49.8   0.0    9 266366  28226    0    0    0 401.10 
11:58:49  50.0   0.0   0.5  49.5   0.0   33 247114  28652    0    0    0 388.62 
11:58:49  50.1   0.0   0.6  49.2   0.0   91 247838  27854    0    0    0 396.99 
11:58:50  51.3   0.0   0.8  48.0   0.0  129 254890  30166    0    0    0 397.34 
11:58:50  50.9   0.0   0.5  48.6   0.0    9 257500  30646    0    0    0 395.42 
11:58:51  47.9   0.0   0.7  51.5   0.0   81 241372  28984    0    0    0 392.74 
11:58:51  50.6   0.0   0.4  49.1   0.0  129 254244  31428    0    0    0 393.04 
11:58:52  49.5   0.0   0.6  49.9   0.0    9 248642  28672    0    0    0 394.81 
11:58:52  51.4   0.0   0.4  48.1   0.0    9 258334  29938    0    0    0 398.28 
11:58:53  53.1   0.0   0.4  46.5   0.0    9 258580  30662    0    0    0 396.73 
11:58:53  51.0   0.0   0.5  48.5   0.0    9 249198  29536    0    0    0 394.16 
11:58:54  51.5   0.0   0.5  48.1   0.0  129 249914  30534    0    0    0 395.86 
11:58:54  50.1   0.0   0.6  49.4   0.0    9 258278  28642    0    0    0 399.61 
11:58:55  50.5   0.0   0.6  48.9   0.0    9 262482  29438    0    0    0 403.33 
11:58:55  49.3   0.0   0.6  50.2   0.0  129 239366  29230    0    0    0 388.44 
11:58:56  27.4   0.0   0.9  71.7   0.0    1 161300  25016    0    0  140 309.14 
11:58:56   0.0   0.0   0.0 100.0   0.0    1   1844   1400    0    0    0 183.95 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1696   1296    0    0    0 183.51 
11:58:57   0.0   0.0   0.0 100.0   0.0    1   1678   1164    0    0    0 183.59 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1716   1464    0    0    0 183.60 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   1662   1292    0    0    0 183.46 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2074   1956    0    0    0 183.85 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2020   1922    0    0    0 184.39 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2260   1526    0    0    0 184.09 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   1692   1310    0    0    0 184.35 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1718   1274    0    0    0 184.02 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   1680   1272    0    0    0 184.08 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1748   1530    0    0    0 184.11 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   1684   1316    0    0    0 183.57 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   1874   1694    0    0    0 184.29 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2018   1850    0    0    0 184.51 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1780   1436    0    0    0 183.94 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   1690   1512    0    0    0 184.04 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1802   1464    0    0    0 183.84 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   1674   1460    0    0    0 183.83 
11:59:06   0.2   0.0   0.1  99.7   0.0    2   2974   2632    1    1    1 188.64 
11:59:06   0.4   0.0   2.3  97.3   0.0    3  57162  15828   18   19    4 222.50 
11:59:07   1.2   0.0   1.5  97.3   0.0    9  54398  16902    8    0    0 223.77 
11:59:07  16.9   0.0   3.1  79.9   0.0  118  72996  14056  120    0    0 294.33 
11:59:08  49.1   0.0   0.3  50.6   0.0  129 256676  28804    0    0    2 391.29 
11:59:08  51.0   0.0   0.5  48.5   0.0    9 256838  29624    0    0    0 396.78 
11:59:09  48.2   0.0   0.8  51.0   0.0    9 247604  28152    0    0    0 393.01 
11:59:09  48.6   0.0   0.7  50.7   0.0    9 246828  29922    0    0    0 392.60 
11:59:10  50.8   0.0   0.2  49.0   0.0    9 257184  33544    0    0    0 396.88 
11:59:10  50.7   0.0   0.6  48.8   0.0    9 256906  29324    0    0    0 399.55 
11:59:11  50.9   0.0   0.2  48.9   0.0    9 248020  28768    0    0    0 394.14 
11:59:11  51.3   0.0   0.7  48.0   0.0  129 255506  29806    0    0    0 393.26 
11:59:12  51.3   0.0   0.5  48.1   0.0    9 259020  32364    0    0    0 397.66 
11:59:12  51.9   0.0   0.4  47.7   0.0    9 256476  29944    0    0    0 396.65 
11:59:13  50.3   0.0   0.6  49.1   0.0    9 244522  28342    0    0    0 393.22 
11:59:13  51.2   0.0   0.7  48.0   0.0  127 246294  31090    0    0    0 393.26 
11:59:14  50.9   0.0   0.6  48.5   0.0  119 258014  29490    0    0    0 397.57 
11:59:14  49.3   0.0   0.5  50.3   0.0   59 244702  31316    0    0    0 390.58 
11:59:15  50.7   0.0   0.5  48.9   0.0    9 257544  31958    0    0    0 397.63 
11:59:15  50.5   0.0   0.7  48.8   0.0    9 256164  30954    0    0    0 402.04 
11:59:16  52.0   0.0   0.5  47.6   0.0   24 256856  28620    0    0    0 394.58 
11:59:16  47.7   0.0   0.4  51.9   0.0  129 238744  28222    0    0    0 391.39 
11:59:17  50.8   0.0   0.4  48.7   0.0  129 257750  30914    0    0    0 398.42 
11:59:17  51.0   0.0   0.8  48.2   0.0    9 257242  30214    0    0    0 395.58 
11:59:18  50.7   0.0   0.6  48.7   0.0    9 245870  29262    0    0    0 399.08 
11:59:18  50.7   0.0   0.5  48.7   0.0  129 247130  31124    0    0    0 394.75 
11:59:19  50.5   0.0   0.5  49.0   0.0    9 255396  29200    0    0    0 394.08 
11:59:19  50.2   0.0   0.5  49.3   0.0    9 247518  30650    0    0    0 397.34 
11:59:20  51.8   0.0   0.6  47.6   0.0    9 256250  29384    0    0    0 396.02 
11:59:20  49.3   0.0   0.6  50.0   0.0   91 242666  27970    0    0    0 396.06 
11:59:21  50.3   0.0   0.3  49.3   0.0  129 257766  27816    0    0    0 400.44 
11:59:21  49.8   0.0   0.4  49.7   0.0  129 235156  29174    0    0    0 389.31 
11:59:22  52.6   0.0   0.6  46.8   0.0  129 255866  31078    0    0    0 394.21 
11:59:22  48.2   0.0   0.5  51.3   0.0    9 244414  28058    0    0    0 389.25 
11:59:23  33.2   0.0   1.1  65.7   0.0    1 172718  27096    0    0  140 326.99 
11:59:23   0.0   0.0   0.0 100.0   0.0    1   2202   1898    0    0    0 185.08 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1678   1362    0    0    0 184.21 
11:59:24   0.0   0.0   0.0 100.0   0.0    1   1748   1524    0    0    0 183.87 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1800   1308    0    0    0 183.99 
11:59:25   0.0   0.0   0.0 100.0   0.0    1   1674   1422    0    0    0 183.86 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1698   1720    0    0    0 183.93 
11:59:26   0.0   0.0   0.0 100.0   0.0    1   1692   1248    0    0    0 183.92 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1978   1780    0    0    0 185.04 
11:59:27   0.0   0.0   0.0 100.0   0.0    1   1992   1932    0    0    0 184.92 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2866   1824    0    0    0 185.29 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   3692   2532    0    0    0 184.88 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1880   1510    0    0    0 184.33 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   1684   1352    0    0    0 184.51 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1906   1540    0    0    0 184.89 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   1696   1364    0    0    0 184.33 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   1872   1930    0    0    0 185.15 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2002   1962    0    0    0 184.46 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   1746   1308    0    0    0 184.94 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2218   1388    0    0    2 184.66 
11:59:33   0.2   0.0   0.1  99.8   0.0    2   2946   3024    1    1    1 190.02 
11:59:33   0.4   0.0   1.6  97.9   0.0    3  45694  14418   18   19    4 223.46 
11:59:34   0.7   0.0   1.2  98.1   0.0    9  64704  18966    8    0    0 218.23 
11:59:34   8.0   0.0   4.1  87.9   0.0    9  44354   9206  120    0    0 267.99 
11:59:35  50.3   0.0   0.5  49.2   0.0  129 254124  29302    0    0    0 395.70 
11:59:35  50.2   0.0   0.7  49.2   0.0  129 247834  31780    0    0    0 388.65 
11:59:36  49.5   0.0   0.4  50.2   0.0  109 246712  28844    0    0    0 394.82 
11:59:36  50.0   0.0   0.5  49.6   0.0  129 254010  33426    0    0    0 392.53 
11:59:37  49.0   0.0   0.4  50.6   0.0    9 257266  31656    0    0    0 400.91 
11:59:37  52.0   0.0   0.7  47.2   0.0  129 245602  31412    0    0    0 398.29 
11:59:38  52.5   0.0   0.4  47.1   0.0  117 260436  30224    0    0    0 401.10 
11:59:38  47.3   0.0   0.5  52.1   0.0  129 244722  28538    0    0    0 388.99 
11:59:39  49.7   0.0   0.7  49.6   0.0  129 255900  29452    0    0    0 396.98 
11:59:39  51.1   0.0   0.6  48.2   0.0  129 256976  33468    0    0    0 393.80 
11:59:40  52.6   0.0   0.7  46.7   0.0  101 258236  30424    0    0    0 403.45 
11:59:40  51.5   0.0   0.5  48.0   0.0   16 254324  28838    0    0    0 398.19 
11:59:41  52.1   0.0   0.5  47.4   0.0  129 248074  31344    0    0    0 395.08 
11:59:41  50.7   0.0   0.4  49.0   0.0  129 256064  31212    0    0    0 395.14 
11:59:42  51.1   0.0   0.3  48.6   0.0    9 256452  32248    0    0    0 395.57 
11:59:42  47.8   0.0   0.5  51.7   0.0    9 243288  27836    0    0    0 393.22 
11:59:43  52.3   0.0   0.5  47.2   0.0  127 257154  30620    0    0    0 395.39 
11:59:43  49.7   0.0   0.3  49.9   0.0    9 246008  27882    0    0    0 398.94 
11:59:44  50.5   0.0   0.4  49.1   0.0    9 254310  28608    0    0    0 399.17 
11:59:44  50.5   0.0   0.2  49.3   0.0    9 256456  28360    0    0    0 398.65 
11:59:45  48.9   0.0   0.5  50.6   0.0    9 246524  28478    0    0    0 394.37 
11:59:45  49.6   0.0   0.8  49.6   0.0  129 244910  32722    0    0    0 393.73 
11:59:46  50.3   0.0   0.5  49.3   0.0    9 255398  28864    0    0    0 397.26 
11:59:46  50.5   0.0   0.3  49.2   0.0    9 247978  29552    0    0    0 394.86 
11:59:47  52.3   0.0   0.3  47.4   0.0   76 247988  29504    0    0    0 393.98 
11:59:47  49.5   0.0   0.4  50.1   0.0  113 245974  29756    0    0    0 393.42 
11:59:48  51.2   0.0   0.5  48.3   0.0   72 258850  30074    0    0    0 396.44 
11:59:48  47.4   0.0   0.7  51.9   0.0  129 245648  28474    0    0    0 393.04 
11:59:49  51.2   0.0   0.7  48.1   0.0    9 256498  29714    0    0    0 395.62 
11:59:49  50.9   0.0   0.5  48.6   0.0   79 248294  29462    0    0    0 393.78 
11:59:50  31.9   0.0   0.7  67.4   0.0    1 184462  26756    0    0  140 330.40 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   1884   1454    0    0    0 184.53 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1832   1810    0    0    0 184.72 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2036   1974    0    0    0 184.10 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1718   1460    0    0    0 183.95 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1716   1322    0    0    0 184.86 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1678   1422    0    0    0 184.93 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1686   1542    0    0    0 184.86 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1822   1432    0    0    0 184.81 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1682   1266    0    0    0 184.64 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1988   1896    0    0    0 185.06 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   2080   2078    0    0    0 184.70 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1726   1324    0    0    0 184.58 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1682   1448    0    0    0 184.65 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1684   1282    0    0    0 184.72 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1674   1576    0    0    0 184.38 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1716   1484    0    0    0 184.31 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1666   1368    0    0    0 184.36 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1882   1692    0    0    0 184.32 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2020   1958    0    0    0 184.36 
12:00:00   0.1   0.0   0.0  99.8   0.0    2   3412   3416    1    1    1 189.63 
12:00:00   0.4   0.0   1.7  97.8   0.0    5  41828  14016   18   19    4 224.35 
12:00:01   0.5   0.0   1.2  98.3   0.0    9  69366  21176    8    0    2 219.96 
12:00:01   4.6   0.0   2.0  93.3   0.0    9  19502   6962  120    0    0 246.47 
12:00:02  47.3   0.0   1.8  50.8   0.0  129 233032  27572    0    0    0 385.24 
12:00:02  50.9   0.0   0.4  48.7   0.0  129 245986  30462    0    0    0 396.24 
12:00:03  50.6   0.0   1.0  48.4   0.0  128 256376  31308    0    0    0 391.89 
12:00:03  50.5   0.0   0.3  49.1   0.0  125 248714  37030    0    0    0 394.40 
12:00:04  50.9   0.0   0.5  48.6   0.0  129 257572  31060    0    0    0 390.79 
12:00:04  50.2   0.0   0.4  49.5   0.0    9 259100  29612    0    0    0 396.57 
12:00:05  52.1   0.0   0.3  47.7   0.0  129 247322  29298    0    0    0 395.71 
12:00:05  52.5   0.0   0.2  47.2   0.0  129 257236  30146    0    0    0 396.12 
12:00:06  50.5   0.0   0.5  49.0   0.0    9 258506  29442    0    0    0 395.40 
12:00:06  49.7   0.0   0.6  49.7   0.0    9 245736  30518    0    0    0 394.84 
12:00:07  50.4   0.0   0.6  49.0   0.0   62 255004  29974    0    0    0 396.65 
12:00:07  49.3   0.0   0.4  50.3   0.0  129 246708  29760    0    0    0 394.31 
12:00:08  48.4   0.0   0.7  50.9   0.0    9 245248  29550    0    0    0 391.34 
12:00:08  52.0   0.0   0.6  47.5   0.0    9 256664  32850    0    0    0 396.19 
12:00:09  51.1   0.0   0.5  48.3   0.0   63 255588  30382    0    0    0 395.09 
12:00:09  50.7   0.0   0.7  48.6   0.0  129 257196  30160    0    0    0 398.14 
12:00:10  48.7   0.0   0.5  50.8   0.0  129 237204  28098    0    0    0 388.97 
12:00:10  49.0   0.0   0.4  50.6   0.0  129 256998  28988    0    0    0 400.63 
12:00:11  50.7   0.0   0.6  48.7   0.0    9 256464  31470    0    0    0 394.33 
12:00:11  49.6   0.0   0.5  50.0   0.0   39 245582  29134    0    0    0 395.72 
12:00:12  48.5   0.0   0.6  51.0   0.0    9 247002  29596    0    0    0 392.00 
12:00:12  51.8   0.0   0.5  47.7   0.0  129 258772  31590    0    0    0 397.99 
12:00:13  49.9   0.0   0.4  49.6   0.0    9 248044  29402    0    0    0 398.15 
12:00:13  52.6   0.0   0.5  46.9   0.0    9 258640  30034    0    0    0 399.60 
12:00:14  49.6   0.0   0.6  49.8   0.0    9 248454  29294    0    0    0 394.80 
12:00:14  52.1   0.0   0.3  47.6   0.0   21 254434  30266    0    0    0 397.36 
12:00:15  49.3   0.0   0.4  50.3   0.0    9 250640  29796    0    0    0 392.44 
12:00:15  49.0   0.0   0.7  50.3   0.0    9 245426  27832    0    0    0 394.96 
12:00:16  51.6   0.0   0.4  48.0   0.0    9 255680  28868    0    0    0 395.31 
12:00:16  49.7   0.0   0.5  49.8   0.0  114 237052  28318    0    0    0 392.60 
12:00:17  48.8   0.0   0.8  50.4   0.0    9 252838  29846    0    0  128 388.22 
12:00:17   0.0   0.0   0.2  99.8   0.0    1  10340   6806    0    0   12 191.69 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1672   1302    0    0    0 184.68 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1724   1248    0    0    0 183.80 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1898   1764    0    0    0 184.29 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1974   1978    0    0    0 184.06 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1742   1348    0    0    0 184.07 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1714   1428    0    0    0 184.30 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1898   1642    0    0    0 184.62 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1670   1532    0    0    0 184.90 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1946   1558    0    0    0 185.26 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1724   1280    0    0    0 184.64 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1860   1782    0    0    0 184.51 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1986   2030    0    0    0 184.74 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1714   1346    0    0    0 184.76 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1722   1380    0    0    0 185.08 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1812   1352    0    0    0 184.41 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1650   1396    0    0    0 184.58 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1804   1518    0    0    0 184.20 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1696   1346    0    0    0 184.45 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1852   1740    0    0    0 184.30 
12:00:27   0.5   0.0   1.1  98.5   0.0    9  31256  11334   19   20    5 213.96 
12:00:28   0.2   0.0   1.4  98.5   0.0    6  78854  20598    2    0    0 214.42 
12:00:28   4.2   0.0   2.4  93.5   0.0    8  19998  10842  126    0    0 254.16 
12:00:29  43.0   0.0   2.6  54.4   0.0  129 208390  25682    0    0    2 372.03 
12:00:29  50.7   0.0   0.4  49.0   0.0    9 255878  30958    0    0    0 394.64 
12:00:30  51.1   0.0   0.7  48.2   0.0   39 247162  29544    0    0    0 393.75 
12:00:30  52.5   0.0   0.4  47.1   0.0    9 259754  29186    0    0    0 400.03 
12:00:31  50.3   0.0   0.6  49.1   0.0  129 247626  29262    0    0    0 395.26 
12:00:31  52.2   0.0   0.4  47.4   0.0  129 259562  34740    0    0    0 399.39 
12:00:32  50.9   0.0   0.5  48.7   0.0  129 248580  29412    0    0    0 394.14 
12:00:32  52.2   0.0   0.6  47.2   0.0  129 260694  30718    4    0    0 392.76 
12:00:33  51.9   0.0   0.4  47.8   0.0  129 256668  29554    0    0    0 400.18 
12:00:33  48.8   0.0   0.5  50.7   0.0    9 247452  32220    0    0    0 394.78 
12:00:34  51.9   0.0   0.8  47.3   0.0   58 255578  30872    0    0    0 394.45 
12:00:34  52.0   0.0   0.7  47.3   0.0    9 260170  29638    0    0    0 397.71 
12:00:35  50.6   0.0   0.5  48.9   0.0   68 250288  32598    0    0    0 398.11 
12:00:35  48.5   0.0   0.4  51.1   0.0    9 245062  31538    0    0    0 389.36 
12:00:36  50.5   0.0   0.3  49.2   0.0    9 259288  30346    1    0    0 398.42 
12:00:36  51.6   0.0   0.5  48.0   0.0  128 257858  31582    0    0    1 393.88 
12:00:37  52.3   0.0   0.4  47.3   0.0    9 259622  29458    0    0    0 400.97 
12:00:37  50.7   0.0   0.5  48.8   0.0  128 248248  29152    0    0    0 390.66 
12:00:38  49.2   0.0   0.6  50.2   0.0  129 248244  28850    0    0    0 397.18 
12:00:38  50.8   0.0   0.4  48.7   0.0    9 257596  29274    0    0    0 390.87 
12:00:39  47.3   0.0   0.6  52.1   0.0   17 238226  29166    0    0    0 388.03 
12:00:39  51.5   0.0   0.3  48.1   0.0    9 259526  30432    0    0    0 396.44 
12:00:40  50.7   0.0   0.3  49.0   0.0  128 247890  31878    0    0    0 392.46 
12:00:40  48.4   0.0   0.4  51.2   0.0    9 246190  28546    0    0    0 389.79 
12:00:41  52.5   0.0   0.5  47.0   0.0    9 257488  29650    0    0    0 401.51 
12:00:41  46.8   0.0   0.3  52.9   0.0  125 236636  29516    0    0    0 392.34 
12:00:42  52.3   0.0   0.4  47.3   0.0    9 257282  30458    0    0    0 397.04 
12:00:42  48.8   0.0   0.2  51.0   0.0  129 235950  28152    0    0    0 389.48 
12:00:43  52.2   0.0   0.3  47.5   0.0  129 257690  29518    0    0    0 396.87 
12:00:43  50.6   0.0   0.5  48.9   0.0    9 257224  28974    0    0    0 393.38 
12:00:44  49.3   0.0   0.6  50.1   0.0  129 236188  28130    0    0    0 390.56 
12:00:44   6.9   0.0   0.5  92.6   0.0    1  57400  13378    0    0  140 221.54 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1764   1428    0    0    0 183.67 
