Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:54:48  50.0   0.0   0.1  50.0   0.0   65   2392  17766    0    0    0 497.02 
16:54:48  50.0   0.0   0.1  50.0   0.0   65   2202  17652    0    0    0 499.42 
16:54:49  50.0   0.0   0.1  50.0   0.0   65   2076  17806    0    0    0 499.03 
16:54:49  49.8   0.0   0.2  50.0   0.0   65   2208  17644    0    0    0 498.11 
16:54:50  50.0   0.0   0.0  50.0   0.0   65   2450  17790    0    0    0 499.35 
16:54:50  49.9   0.0   0.1  50.0   0.0   65   2176  17634    0    0    0 498.19 
16:54:51  50.0   0.0   0.1  50.0   0.0   65   2226  17754    0    0    0 498.59 
16:54:51  49.9   0.0   0.1  50.0   0.0   65   2390  17738    0    0    0 497.21 
16:54:52  49.9   0.0   0.1  50.0   0.0   65   2364  17752    0    0    0 499.94 
16:54:52  49.9   0.0   0.1  50.0   0.0   65   2144  17600    0    0    0 499.00 
16:54:53  49.9   0.0   0.2  50.0   0.0   65   2034  17550    0    0    0 498.18 
16:54:53  50.0   0.0   0.0  50.0   0.0   65   2316  17722    0    0    0 498.40 
16:54:54  50.0   0.0   0.0  50.0   0.0   65   2008  17482    0    0    0 499.02 
16:54:54  50.0   0.0   0.1  50.0   0.0   65   2216  17558    0    0    0 498.45 
16:54:55  49.9   0.0   0.1  50.0   0.0   65   2120  17644    0    0    0 498.24 
16:54:55  49.9   0.0   0.1  50.0   0.0   65   2370  17604    0    0    0 499.48 
16:54:56  50.0   0.0   0.0  50.0   0.0   65   2406  17900    0    0    0 498.12 
16:54:56  49.9   0.0   0.1  50.0   0.0   65   2160  17854    0    0    0 498.23 
16:54:57  49.9   0.0   0.1  50.0   0.0   65   2004  17718    0    0    0 499.17 
16:54:57  50.0   0.0   0.1  49.9   0.0   65   2202  17760    0    0    0 498.01 
16:54:58  49.9   0.0   0.2  50.0   0.0   65   2328  17814    0    0    0 498.98 
16:54:58  49.9   0.0   0.2  50.0   0.0   65   2226  17812    0    0    0 497.81 
16:54:59  49.8   0.0   0.3  50.0   0.0   65   2084  17734    0    0    0 499.49 
16:54:59  50.0   0.0   0.0  50.0   0.0   65   2336  17606    0    0    0 497.60 
16:55:00  26.9   0.0  13.4  59.7   0.0    1  70580  28940    0    0   99 424.33 
16:55:00   1.0   0.0   1.3  97.7   0.0   15  36902  10710   75   76   38 232.27 
16:55:01   1.2   0.0  33.0  65.8   0.0   44 112206  39180    0    0    0 389.86 
16:55:01   0.1   0.0   4.0  95.9   0.0    4 207308  48072    0    0    0 270.72 
16:55:02   0.3   0.0   2.6  97.1   0.0   28 250218  46256   16    0    0 271.14 
16:55:02   0.4   0.0  11.9  87.7   0.0   65 107014  31824   48    0    0 287.95 
16:55:03  22.6   0.0  27.4  50.0   0.0   65  11836  21256    0    0    0 455.62 
16:55:03  39.0   0.0   7.6  53.4   0.0   65  65102  24770    0    0    0 485.95 
16:55:04  48.6   0.0   1.4  49.9   0.0   65   3628  18102    0    0    0 527.26 
16:55:04  49.4   0.0   0.6  50.0   0.0   65   2402  17374    0    0    0 528.33 
16:55:05  49.8   0.0   0.2  50.0   0.0   65   2196  17288    0    0    0 520.10 
16:55:05  49.5   0.0   0.6  50.0   0.0   65   2232  17298    0    0    0 498.98 
16:55:06  49.8   0.0   0.2  50.0   0.0   65   2262  17440    0    0    0 497.61 
16:55:06  49.7   0.0   0.3  50.0   0.0   65   2132  17458    0    0    0 499.67 
16:55:07  49.9   0.0   0.2  50.0   0.0   65   2108  17426    0    0    0 497.98 
16:55:07  49.9   0.0   0.2  50.0   0.0   65   2432  17496    0    0    0 498.31 
16:55:08  49.6   0.0   0.4  50.0   0.0   65   2370  17534    0    0    0 499.57 
16:55:08  49.8   0.0   0.2  50.0   0.0   65   2166  17460    0    0    0 497.02 
16:55:09  49.7   0.0   0.3  50.0   0.0   65   2182  17570    0    0    0 499.84 
16:55:09  49.7   0.0   0.3  50.0   0.0   65   2118  17432    0    0    0 496.93 
16:55:10  49.9   0.0   0.1  50.0   0.0   65   2144  17634    0    0    0 500.43 
16:55:10  49.9   0.0   0.1  50.0   0.0   65   2368  17432    0    0    0 498.93 
16:55:11  49.6   0.0   0.5  49.9   0.0   65   2872  17730    0    0    0 497.97 
16:55:11  49.9   0.0   0.1  50.0   0.0   65   2522  17582    0    0    0 498.31 
16:55:12  49.9   0.0   0.1  50.0   0.0   65   2360  17582    0    0    0 499.16 
16:55:12  49.9   0.0   0.2  50.0   0.0   65   2126  17410    0    0    0 498.57 
16:55:13  49.9   0.0   0.1  50.0   0.0   65   2450  17894    1    0    1 497.98 
16:55:13  50.0   0.0   0.1  50.0   0.0   65   2152  17416    0    0    0 499.18 
16:55:14  49.8   0.0   0.2  50.0   0.0   65   2186  17618    0    0    0 498.49 
16:55:14  49.8   0.0   0.2  50.0   0.0   65   2182  17496    0    0    0 498.74 
16:55:15  49.8   0.0   0.2  50.0   0.0   65   2166  17570    0    0    0 497.95 
16:55:15  49.9   0.0   0.1  50.0   0.0   65   2436  17506    0    0    0 499.69 
16:55:16  49.9   0.0   0.1  50.0   0.0   65   2384  17562    0    0    0 497.46 
16:55:16  49.9   0.0   0.1  49.9   0.0   65   2150  17458    0    0    0 499.06 
16:55:17  49.8   0.0   0.3  50.0   0.0   65   2100  17530    0    0    0 498.16 
16:55:17  50.0   0.0   0.1  50.0   0.0   65   2142  17446    0    0    0 496.52 
16:55:18  49.9   0.0   0.2  50.0   0.0   65   2154  17604    0    0    0 501.40 
16:55:18  50.0   0.0   0.1  50.0   0.0   65   2124  17528    0    0    0 498.65 
16:55:19  49.9   0.0   0.1  50.0   0.0   65   2092  17780    0    0    0 496.75 
16:55:19  49.8   0.0   0.2  50.0   0.0   65   2394  17710    0    0    0 499.36 
16:55:20  49.8   0.0   0.3  50.0   0.0   66   2436  17832    0    0    0 499.50 
16:55:20  50.0   0.0   0.1  50.0   0.0   65   2122  17624    0    0    0 499.32 
16:55:21  49.9   0.0   0.1  49.9   0.0   65   4398  18780    0    0    0 497.95 
16:55:21  50.0   0.0   0.1  50.0   0.0   65   2256  17736    0    0    0 498.62 
16:55:22  49.9   0.0   0.1  50.0   0.0   65   2068  17684    0    0    0 498.80 
16:55:22  49.8   0.0   0.2  50.0   0.0   65   2176  17684    0    0    0 497.24 
16:55:23  49.9   0.0   0.1  50.0   0.0   65   2120  17680    0    0    0 500.16 
16:55:23  49.9   0.0   0.1  50.0   0.0   65   2356  17682    0    0    0 497.40 
16:55:24  50.0   0.0   0.0  50.0   0.0   65   2390  17830    0    0    0 498.55 
16:55:24  49.9   0.0   0.1  50.0   0.0   65   2286  17848    0    0    0 498.97 
16:55:25  49.9   0.0   0.1  50.0   0.0   65   2020  17780    0    0    0 495.54 
16:55:25  49.9   0.0   0.1  50.0   0.0   65   2182  17842    0    0    0 502.00 
16:55:26  50.0   0.0   0.1  50.0   0.0   65   2128  17600    0    0    0 498.44 
16:55:26  49.9   0.0   0.2  50.0   0.0   65   2340  18056    0    0    1 498.49 
16:55:27  50.0   0.0   0.0  50.0   0.0   65   2114  17628    0    0    0 499.55 
16:55:27  14.3   0.0  13.3  72.4   0.0    2  76714  29084    1    1  133 356.91 
16:55:28   1.9   0.0  11.3  86.7   0.0   65  32588  11072   74   75    4 294.60 
16:55:28   0.3   0.0  31.0  68.7   0.0    1 142062  43228    0    0    0 352.85 
16:55:29   0.0   0.0   0.6  99.4   0.0    2 191798  43594    0    0    0 261.62 
16:55:29   0.3   0.0   7.0  92.7   0.0    1 243162  45218   28    0    0 280.47 
16:55:30   0.4   0.0  14.5  85.1   0.0   65  97846  29650   36    0    0 294.97 
16:55:30  24.9   0.0  25.1  50.0   0.0   65  11786  22130    0    0    0 462.52 
16:55:31  40.1   0.0   7.6  52.3   0.0   65  66746  25798    0    0    0 499.66 
16:55:31  49.0   0.0   1.0  50.0   0.0   65   3396  18004    0    0    0 529.90 
16:55:32  49.5   0.0   0.5  50.0   0.0   65   2598  17764    0    0    0 527.93 
16:55:32  49.5   0.0   0.5  50.0   0.0   65   2254  17762    0    0    0 513.86 
16:55:33  49.6   0.0   0.4  50.0   0.0   65   2162  17742    0    0    0 498.58 
16:55:33  49.8   0.0   0.2  50.0   0.0   65   2232  17630    0    0    0 498.69 
16:55:34  49.9   0.0   0.1  49.9   0.0   65   4982  18752    0    0    0 499.00 
16:55:34  49.8   0.0   0.3  50.0   0.0   65   2240  17620    0    0    0 499.33 
16:55:35  49.6   0.0   0.4  50.0   0.0   65   2180  17734    0    0    0 495.61 
16:55:35  49.8   0.0   0.2  50.0   0.0   65   2368  17666    0    0    0 500.68 
16:55:36  49.9   0.0   0.2  50.0   0.0   65   2452  17826    0    0    0 498.86 
16:55:36  49.8   0.0   0.2  50.0   0.0   65   2136  17724    0    0    0 498.64 
16:55:37  49.9   0.0   0.1  50.0   0.0   65   2114  17702    0    0    0 498.77 
16:55:37  49.9   0.0   0.2  50.0   0.0   65   2176  17660    0    0    0 497.61 
16:55:38  49.6   0.0   0.4  50.0   0.0   65   2122  17788    0    0    0 498.07 
16:55:38  49.9   0.0   0.2  50.0   0.0   65   2232  17826    0    0    0 500.32 
16:55:39  50.0   0.0   0.1  50.0   0.0   65   2152  17812    0    0    0 496.98 
16:55:39  49.9   0.0   0.1  50.0   0.0   65   2492  17842    0    0    0 500.38 
16:55:40  49.7   0.0   0.3  50.0   0.0   65   2352  17864    0    0    0 498.32 
16:55:40  50.0   0.0   0.1  50.0   0.0   65   2250  17818    0    0    0 498.08 
16:55:41  50.0   0.0   0.1  50.0   0.0   65   2282  17880    0    0    0 498.27 
16:55:41  49.9   0.0   0.1  50.0   0.0   65   2526  17800    0    0    0 498.99 
16:55:42  49.7   0.0   0.3  50.0   0.0   65   2176  17746    0    0    0 499.19 
16:55:42  49.9   0.0   0.1  50.0   0.0   65   2158  17734    0    0    0 498.71 
16:55:43  50.0   0.0   0.1  50.0   0.0   65   2142  17600    0    0    0 497.42 
16:55:43  50.0   0.0   0.1  50.0   0.0   65   2446  17612    0    0    0 499.09 
16:55:44  50.0   0.0   0.1  50.0   0.0   65   2424  17666    0    0    0 497.48 
16:55:44  49.8   0.0   0.2  49.9   0.0   65   2272  17646    0    0    0 499.77 
16:55:45  49.9   0.0   0.1  50.0   0.0   65   2350  17882    0    0    0 499.14 
16:55:45  49.9   0.0   0.1  50.0   0.0   66   2242  17632    0    0    0 498.27 
16:55:46  49.9   0.0   0.1  50.0   0.0   65   2152  17670    0    0    0 498.60 
16:55:46  49.9   0.0   0.1  49.9   0.0   65   2130  17560    0    0    0 498.93 
16:55:47  49.8   0.0   0.2  50.0   0.0   65   2118  17702    0    0    0 497.50 
16:55:47  49.9   0.0   0.1  50.0   0.0   65   2434  17654    0    0    0 497.88 
16:55:48  50.0   0.0   0.0  50.0   0.0   65   2408  17690    0    0    0 500.07 
16:55:48  50.0   0.0   0.0  50.0   0.0   65   2182  17524    0    0    0 498.74 
16:55:49  50.0   0.0   0.0  50.0   0.0   65   2054  17754    0    0    0 498.52 
16:55:49  49.9   0.0   0.1  50.0   0.0   65   2238  17658    0    0    0 496.97 
16:55:50  49.9   0.0   0.1  50.0   0.0   65   2156  17702    0    0    0 499.80 
16:55:50  50.0   0.0   0.1  50.0   0.0   65   2222  17592    0    0    0 498.95 
16:55:51  50.0   0.0   0.0  50.0   0.0   65   2320  17780    0    0    0 498.49 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2416  17590    0    0    0 497.64 
16:55:52  49.9   0.0   0.1  50.0   0.0   65   2722  18072    0    0    0 498.15 
16:55:52  49.8   0.0   0.2  50.0   0.0   65   2176  17808    0    0    0 499.60 
16:55:53  49.9   0.0   0.1  50.0   0.0   65   2158  17870    0    0    0 499.20 
16:55:53  49.9   0.0   0.1  50.0   0.0   65   2194  17830    0    0    0 496.94 
16:55:54  49.8   0.0   0.2  50.0   0.0   65   2120  17560    0    0    0 499.59 
16:55:54  50.0   0.0   0.0  50.0   0.0   65   2194  17578    0    0    0 499.59 
16:55:55  13.8   0.0  13.8  72.4   0.0    2  77654  28370    1    1  133 356.74 
16:55:55   1.8   0.0  11.8  86.4   0.0   65  33904  11218   74   75    4 297.30 
16:55:56   0.3   0.0  28.7  70.9   0.0    2 149318  45948    0    0    0 344.87 
16:55:56   0.1   0.0   0.6  99.3   0.0    2 200662  45872    0    0    0 262.36 
16:55:57   0.3   0.0   5.4  94.3   0.0    2 240242  46302   27    0    0 277.61 
16:55:57   0.4   0.0  17.8  81.8   0.0   65  86884  28892   37    0    0 303.79 
16:55:58  28.0   0.0  22.0  50.0   0.0   65  11556  21752    0    0    0 470.66 
16:55:58  39.5   0.0   8.2  52.3   0.0   65  63348  24088    0    0    0 497.06 
16:55:59  49.1   0.0   0.9  50.0   0.0   65   2444  17678    0    0    0 527.36 
16:55:59  49.8   0.0   0.2  50.0   0.0   65   2618  17620    0    0    0 528.98 
16:56:00  49.7   0.0   0.3  50.0   0.0   65   3070  17774    0    0    0 513.64 
16:56:00  49.7   0.0   0.3  50.0   0.0   65   2304  17548    0    0    0 499.09 
16:56:01  49.9   0.0   0.2  49.9   0.0   65   2936  18110    0    0    0 498.37 
16:56:01  49.7   0.0   0.3  50.0   0.0   65   2190  17676    0    0    0 498.87 
16:56:02  49.8   0.0   0.2  50.0   0.0   65   2666  17800    0    0    0 497.67 
16:56:02  49.7   0.0   0.4  49.9   0.0   65   2322  17660    0    0    0 499.31 
16:56:03  49.9   0.0   0.2  50.0   0.0   65   2126  17702    0    0    0 498.19 
16:56:03  49.7   0.0   0.3  50.0   0.0   65   2450  17766    0    0    0 498.31 
16:56:04  49.7   0.0   0.3  50.0   0.0   65   2568  17846    0    0    0 498.49 
16:56:04  49.9   0.0   0.1  50.0   0.0   65   2314  17850    0    0    0 499.11 
16:56:05  49.9   0.0   0.1  50.0   0.0   65   2186  17888    0    0    0 497.59 
16:56:05  49.8   0.0   0.2  50.0   0.0   65   2374  17936    0    0    0 499.42 
16:56:06  49.7   0.0   0.4  49.9   0.0   65   2342  17988    0    0    0 499.75 
16:56:06  49.9   0.0   0.1  50.0   0.0   65   2256  17808    0    0    0 497.71 
16:56:07  49.9   0.0   0.1  50.0   0.0   65   2128  17772    0    0    0 499.32 
16:56:07  49.9   0.0   0.2  50.0   0.0   65   2436  17812    0    0    0 498.41 
16:56:08  49.9   0.0   0.1  50.0   0.0   65   2342  17778    0    0    0 497.67 
16:56:08  49.9   0.0   0.1  50.0   0.0   65   2256  17756    0    0    0 499.45 
16:56:09  50.0   0.0   0.1  50.0   0.0   65   2118  17786    0    0    0 497.96 
16:56:09  49.7   0.0   0.3  50.0   0.0   65   2200  17814    0    0    0 498.99 
16:56:10  49.8   0.0   0.2  50.0   0.0   65   2156  17832    0    0    0 499.02 
16:56:10  49.9   0.0   0.1  49.9   0.0   65   2496  17864    0    0    0 498.24 
16:56:11  49.9   0.0   0.1  50.0   0.0   65   2302  17824    0    0    0 498.95 
16:56:11  49.9   0.0   0.1  50.0   0.0   65   2476  17818    0    0    0 498.64 
16:56:12  49.9   0.0   0.1  50.0   0.0   65   2438  17936    0    0    0 497.81 
16:56:12  50.0   0.0   0.0  50.0   0.0   65   2622  17850    0    0    0 499.10 
16:56:13  49.9   0.0   0.1  50.0   0.0   65   2090  17592    0    0    0 499.02 
16:56:13  49.9   0.0   0.1  50.0   0.0   65   2232  17646    0    0    0 497.64 
16:56:14  49.8   0.0   0.2  50.0   0.0   65   2084  17592    0    0    0 497.50 
16:56:14  49.8   0.0   0.3  50.0   0.0   65   2334  17646    0    0    0 500.12 
16:56:15  50.0   0.0   0.1  50.0   0.0   65   2290  17634    0    0    0 498.64 
16:56:15  50.0   0.0   0.1  50.0   0.0   65   2514  17668    0    0    0 499.12 
16:56:16  50.0   0.0   0.0  50.0   0.0   65   2586  17826    0    0    0 497.94 
16:56:16  50.0   0.0   0.1  50.0   0.0   65   2400  17864    0    0    0 498.19 
16:56:17  50.0   0.0   0.1  50.0   0.0   65   2194  17792    0    0    0 499.08 
16:56:17  49.8   0.0   0.2  50.0   0.0   66   2298  17832    0    0    0 498.63 
16:56:18  50.0   0.0   0.0  50.0   0.0   65   2212  17700    0    0    0 497.13 
16:56:18  49.9   0.0   0.1  50.0   0.0   65   2366  17738    0    0    0 499.55 
16:56:19  50.0   0.0   0.1  50.0   0.0   65   2188  17732    0    0    0 495.43 
16:56:19  49.9   0.0   0.1  50.0   0.0   65   2438  17640    0    0    0 502.57 
16:56:20  49.8   0.0   0.2  50.0   0.0   65   2412  17940    0    0    0 497.28 
16:56:20  49.9   0.0   0.2  50.0   0.0   65   2252  17854    0    0    0 498.24 
16:56:21  49.9   0.0   0.1  50.0   0.0   65   2256  17834    0    0    0 499.74 
16:56:21  49.9   0.0   0.1  50.0   0.0   65   2172  17830    0    0    0 498.62 
16:56:22  50.0   0.0   0.1  50.0   0.0   65   2156  17892    0    0    0 498.87 
16:56:22  14.2   0.0  13.5  72.3   0.0    2  78540  29616    1    1  133 358.43 
16:56:23   1.8   0.0  12.6  85.6   0.0   65  35342  11886   74   75    4 300.18 
16:56:23   0.3   0.0  29.4  70.3   0.0    7 163682  48372    0    0    0 346.07 
16:56:24   0.1   0.0   0.6  99.3   0.0    1 182348  44654    0    0    0 260.35 
16:56:24   0.2   0.0   3.6  96.1   0.0    1 247428  45338   24    0    0 272.77 
16:56:25   0.6   0.0  19.9  79.5   0.0   65  85882  30314   40    0    0 310.15 
16:56:25  29.7   0.0  20.3  50.0   0.0   65  12076  21692    0    0    0 474.70 
16:56:26  41.0   0.0   7.0  52.0   0.0   65  75368  28036    0    0    0 491.12 
16:56:26  49.1   0.0   1.0  50.0   0.0   65   2698  17782    0    0    0 527.69 
16:56:27  49.5   0.0   0.5  50.0   0.0   65   2444  17740    0    0    0 529.66 
16:56:27  49.5   0.0   0.6  50.0   0.0   65   2494  17662    0    0    0 514.31 
16:56:28  49.8   0.0   0.3  50.0   0.0   65   2566  17610    0    0    0 499.26 
16:56:28  49.8   0.0   0.2  50.0   0.0   65   2316  17596    0    0    0 498.18 
16:56:29  49.8   0.0   0.3  50.0   0.0   65   2110  17488    0    0    0 496.39 
16:56:29  49.9   0.0   0.1  50.0   0.0   65   2234  17566    0    0    0 500.83 
16:56:30  49.7   0.0   0.3  50.0   0.0   65   2142  17502    0    0    0 497.86 
16:56:30  49.7   0.0   0.4  50.0   0.0   65   2242  17550    0    0    0 499.41 
16:56:31  49.9   0.0   0.1  50.0   0.0   66   2374  17730    0    0    0 497.53 
16:56:31  49.7   0.0   0.3  50.0   0.0   65   2452  17626    0    0    0 498.88 
16:56:32  49.9   0.0   0.1  50.0   0.0   65   2500  17644    0    0    0 499.23 
16:56:32  49.9   0.0   0.1  50.0   0.0   65   2242  17716    0    0    0 498.69 
16:56:33  49.8   0.0   0.2  50.0   0.0   65   2642  17750    0    0    0 497.81 
16:56:33  49.8   0.0   0.3  49.9   0.0   65   2410  17684    0    0    0 498.69 
16:56:34  49.9   0.0   0.1  50.0   0.0   65   2232  17642    0    0    0 498.97 
16:56:34  50.0   0.0   0.1  50.0   0.0   65   2576  17696    0    0    0 499.38 
16:56:35  49.9   0.0   0.2  50.0   0.0   65   2112  17610    0    0    0 497.86 
16:56:35  49.9   0.0   0.2  50.0   0.0   65   2432  17644    0    0    0 498.67 
16:56:36  49.9   0.0   0.2  50.0   0.0   65   2628  17844    0    0    0 498.52 
16:56:36  49.9   0.0   0.2  50.0   0.0   65   2218  17642    0    0    0 498.09 
16:56:37  49.6   0.0   0.4  50.0   0.0   65   2200  17630    0    0    0 495.93 
16:56:37  49.9   0.0   0.1  50.0   0.0   65   2182  17558    0    0    0 501.67 
16:56:38  50.0   0.0   0.1  50.0   0.0   65   2202  17654    0    0    0 499.13 
16:56:38  49.9   0.0   0.1  50.0   0.0   65   2278  17638    0    0    0 496.63 
16:56:39  49.9   0.0   0.1  50.0   0.0   65   2208  17850    0    0    0 499.72 
16:56:39  49.8   0.0   0.2  50.0   0.0   65   2492  17782    0    0    0 498.98 
16:56:40  49.9   0.0   0.1  50.0   0.0   65   2372  17806    0    0    0 498.71 
16:56:40  50.0   0.0   0.1  50.0   0.0   65   2308  17808    0    0    0 497.66 
16:56:41  50.0   0.0   0.1  50.0   0.0   65   2252  17790    0    0    0 497.78 
16:56:41  49.9   0.0   0.1  50.0   0.0   65   2260  17682    0    0    0 499.32 
16:56:42  49.7   0.0   0.4  50.0   0.0   65   2154  17712    0    0    0 499.38 
16:56:42  50.0   0.0   0.1  50.0   0.0   65   2204  17724    0    0    0 498.70 
16:56:43  50.0   0.0   0.0  50.0   0.0   65   2174  17922    0    0    0 498.31 
16:56:43  49.9   0.0   0.1  50.0   0.0   65   2846  17922    0    0    0 497.48 
16:56:44  50.1   0.0   0.1  49.9   0.0   65   3244  18116    0    0    0 498.92 
16:56:44  49.9   0.0   0.2  50.0   0.0   65   2336  17934    0    0    0 498.90 
16:56:45  49.9   0.0   0.1  49.9   0.0   65   2968  18912    2    2    1 498.07 
16:56:45  50.0   0.0   0.0  49.9   0.0   65   2324  17830    0    0    0 499.79 
16:56:46  49.9   0.0   0.1  50.0   0.0   65   2254  17948    0    0    0 498.80 
16:56:46  49.9   0.0   0.1  50.0   0.0   65   2214  17832    0    0    0 498.58 
16:56:47  49.9   0.0   0.1  50.0   0.0   65   2132  17876    0    0    0 497.85 
16:56:47  49.9   0.0   0.2  50.0   0.0   65   2456  17862    0    0    0 498.81 
16:56:48  49.9   0.0   0.1  50.0   0.0   65   2482  18072    0    0    0 499.66 
16:56:48  49.9   0.0   0.1  50.0   0.0   65   2254  17928    0    0    0 496.88 
16:56:49  49.9   0.0   0.1  50.0   0.0   65   2160  18006    0    0    0 499.50 
16:56:49  50.0   0.0   0.0  50.0   0.0   65   2280  17910    0    0    0 498.20 
16:56:50  19.2   0.0  13.4  67.4   0.0    2  76216  29494    0    0  132 384.92 
16:56:50   1.5   0.0   7.5  91.1   0.0   65  36358  10718   75   76    5 268.19 
16:56:51   0.7   0.0  19.8  79.5   0.0    6 172040  48970    0    0    0 339.44 
16:56:51   0.2   0.0   1.3  98.6   0.0    9 233424  51952    0    0    0 260.66 
16:56:52   0.3   0.0   2.6  97.1   0.0    5 197704  43348   27    0    0 272.40 
16:56:52   0.7   0.0  31.7  67.6   0.0   65  53856  25942   37    0    0 346.84 
16:56:53  39.2   0.0  10.7  50.0   0.0   65  13722  21222    0    0    0 503.77 
16:56:53  42.0   0.0   6.4  51.6   0.0   65  68058  25936    0    0    0 501.70 
16:56:54  49.1   0.0   0.9  50.0   0.0   65   2584  17840    0    0    0 527.06 
16:56:54  49.7   0.0   0.3  50.0   0.0   65   3312  18660    1    1    2 528.82 
16:56:55  49.6   0.0   0.4  49.9   0.0   65   2364  17854    0    0    0 505.62 
16:56:55  49.8   0.0   0.2  50.0   0.0   65   2602  17864    0    0    0 497.27 
16:56:56  49.8   0.0   0.2  50.0   0.0   65   2466  17744    0    0    0 497.92 
16:56:56  49.8   0.0   0.2  50.0   0.0   65   2302  17808    0    0    0 500.05 
16:56:57  49.8   0.0   0.2  50.0   0.0   65   2196  17802    0    0    0 499.45 
16:56:57  49.7   0.0   0.3  50.0   0.0   65   2300  17734    0    0    0 497.79 
16:56:58  49.8   0.0   0.2  50.0   0.0   65   2182  17788    0    0    0 499.50 
16:56:58  49.9   0.0   0.4  49.7   0.0   65   3566  19352    2    1    0 498.43 
16:56:59  49.9   0.0   0.2  50.0   0.0   65   2054  17704    0    0    0 498.29 
16:56:59  49.9   0.0   0.2  50.0   0.0   65   2606  17802    0    0    0 499.04 
16:57:00  49.9   0.0   0.2  49.9   0.0   65   3100  18054    0    0    0 498.07 
16:57:00  49.7   0.0   0.3  49.9   0.0   65   2246  17836    0    0    0 498.03 
16:57:01  49.9   0.0   0.2  49.9   0.0   65   3532  18486    0    0    0 498.59 
16:57:01  49.9   0.0   0.2  49.9   0.0   65   2600  17856    0    0    0 498.99 
16:57:02  50.0   0.0   0.1  50.0   0.0   65   2184  17852    0    0    0 499.13 
16:57:02  49.8   0.0   0.2  50.0   0.0   65   2208  17804    0    0    0 498.69 
16:57:03  49.9   0.0   0.2  49.9   0.0   65   2516  17960    0    0    0 498.65 
16:57:03  50.0   0.0   0.1  50.0   0.0   65   2538  17874    0    0    0 497.28 
16:57:04  49.9   0.0   0.1  50.0   0.0   65   2766  17964    0    0    0 498.27 
16:57:04  49.6   0.0   0.5  49.9   0.0   65   2556  17860    0    0    0 498.95 
16:57:05  49.9   0.0   0.1  50.0   0.0   65   2042  17842    0    0    0 498.87 
16:57:05  49.9   0.0   0.1  50.0   0.0   65   2402  17866    0    0    0 498.09 
16:57:06  50.0   0.0   0.0  50.0   0.0   65   2160  17884    0    0    0 499.97 
