Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2270   2170    0    0    0 187.89 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2448   2690    0    0    0 188.40 
12:00:08   0.0   0.0   0.0  99.9   0.0    1   2108   1984    0    0    0 187.73 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2154   2404    0    0    0 187.92 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2104   1900    0    0    0 187.22 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2152   1678    0    0    0 186.84 
12:00:10   0.0   0.0   0.0  99.9   0.0    1   2524   1764    0    0    0 187.50 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2282   2224    0    0    0 188.15 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2286   2226    0    0    0 188.15 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2478   2606    0    0    0 188.70 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2124   2048    0    0    0 187.62 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2162   1884    0    0    0 187.43 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2132   1578    0    0    0 187.20 
12:00:14   0.0   0.0   0.0  99.9   0.0    1   2388   2010    0    0    0 187.97 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2126   1714    0    0    0 187.19 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2174   1904    0    0    0 187.54 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2282   2026    0    0    0 187.53 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2576   2544    0    0    0 188.70 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2120   1764    0    0    0 187.19 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2164   1970    0    0    0 187.73 
12:00:17   0.0   0.0   0.0  99.9   0.0    1   2140   1724    0    0    0 187.74 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2142   1680    0    0    0 187.18 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2100   1886    0    0    0 187.56 
12:00:19   0.0   0.0   0.0  99.9   0.0    1   2168   2070    0    0    0 187.35 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2288   1972    0    0    0 187.91 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2480   2236    0    0    0 188.85 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2108   1696    0    0    0 187.77 
12:00:21   0.0   0.0   0.0  99.9   0.0    1   2408   2108    0    0    0 188.15 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2122   1982    0    0    0 188.12 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2174   1718    0    0    0 187.14 
12:00:22   1.0   0.0   3.1  95.9   0.0   33  49652  15518   43   44    5 238.65 
12:00:23   0.4   0.0   8.8  90.8   0.0    1 122492  39460    0    0    0 273.23 
12:00:23   0.3   0.0   1.6  98.1   0.0    5 186252  44682   17    0    0 251.79 
12:00:24  15.6   0.0  14.6  69.8   0.0   33 939038  35636  111    0    0 371.80 
12:00:24  46.7   0.0   5.4  47.9   0.0   42 3942186  77038    0    0    0 478.45 
12:00:25  47.9   0.0   4.9  47.2   0.0   33 3997940  81758    0    0    0 480.80 
12:00:25  50.2   0.0   3.5  46.3   0.0   34 3917886  82986    0    0    0 480.21 
12:00:26  48.4   0.0   4.2  47.5   0.0   53 4000298  82308    0    0    0 480.52 
12:00:26  43.8   0.0   5.2  50.9   0.0    7 3884614  80736    0    0   32 476.69 
12:00:27   0.1   0.0   0.5  99.4   0.0    1  44006  13656    0    0  132 202.35 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2264   2254    0    0    0 189.49 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2576   2740    0    0    0 189.65 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2158   1868    0    0    0 188.26 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2208   1696    0    0    0 187.86 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2130   1900    0    0    0 187.62 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2218   1756    0    0    0 187.83 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2128   1748    0    0    0 187.25 
12:00:31   0.0   0.0   0.0  99.9   0.0    1   2588   2326    0    0    0 188.34 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2290   2452    0    0    0 188.60 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2530   2780    0    0    0 188.86 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2288   1722    0    0    0 187.35 
12:00:33   0.0   0.0   0.0  99.9   0.0    1   2196   1812    0    0    0 187.76 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2144   1720    0    0    0 187.27 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2246   1830    0    0    0 187.51 
12:00:34   0.0   0.0   0.0  99.9   0.0    1   2150   1648    0    0    0 187.30 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2172   1862    0    0    0 187.53 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2298   2156    0    0    0 187.77 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2540   2856    0    0    0 188.77 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2254   1774    0    0    0 187.22 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2212   1844    0    0    0 187.63 
12:00:37   0.0   0.0   0.0  99.9   0.0    1   2148   1952    0    0    0 187.44 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2166   1928    0    0    0 187.14 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2142   1618    0    0    0 186.92 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2200   1870    0    0    0 187.37 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2308   1912    0    0    0 187.55 
12:00:40   0.0   0.0   0.0  99.9   0.0    1   2510   2652    0    0    0 188.72 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2140   2058    0    0    0 187.35 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2336   1670    0    0    0 187.45 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2200   1726    0    0    0 186.80 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2216   1654    0    0    0 186.84 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2150   1678    0    0    0 187.24 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2164   2334    0    0    0 187.80 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2302   2142    0    0    0 187.61 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2576   2648    0    0    0 188.75 
12:00:44   0.0   0.0   0.0  99.9   0.0    1   2130   1678    0    0    0 186.95 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2202   1674    0    0    0 187.19 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2136   1892    0    0    0 187.48 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2214   1832    0    0    0 187.46 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2200   1976    0    0    0 187.60 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2192   2000    0    0    0 187.33 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2288   2544    0    0    0 188.68 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2532   2612    0    0    0 188.36 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2134   1640    0    0    0 187.13 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2208   1744    0    0    0 187.40 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2130   1634    0    0    0 186.87 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2212   2132    0    0    0 187.62 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2114   1722    0    0    0 187.03 
12:00:51   0.0   0.0   0.1  99.9   0.0    1   2288   2134    0    0    0 187.23 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2388   2366    0    0    0 187.78 
12:00:52   0.4   0.0   0.3  99.2   0.0    1  26778  12232   11   12    5 212.74 
12:00:52   1.0   0.0  12.8  86.3   0.0    2 114366  36392   32   32    0 299.10 
12:00:53   0.2   0.0   1.8  98.0   0.0   21 172802  39368   11    0    0 243.37 
12:00:53   3.9   0.0  11.3  84.8   0.0   33  60538  30434   21    0    0 306.96 
12:00:54  41.0   0.0   7.9  51.0   0.0   36 3078824  72092   96    0    0 456.70 
12:00:54  47.8   0.0   5.5  46.7   0.0   43 3980616  87394    0    0    0 479.10 
12:00:55  49.9   0.0   3.7  46.4   0.0   33 3943466  92788    0    0    0 478.59 
12:00:55  50.0   0.0   3.5  46.5   0.0   45 4025908  90400    0    0    0 481.39 
12:00:56  48.8   0.0   4.6  46.6   0.0   51 3979436  86422    0    0    0 481.26 
12:00:56  19.2   0.0   2.6  78.2   0.0    1 1669568  46164    0    0  164 325.16 
12:00:57   0.0   0.0   0.0  99.9   0.0    1   2440   1926    0    0    0 189.84 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2116   1994    0    0    0 189.17 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2216   1954    0    0    0 189.35 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2168   1736    0    0    0 188.85 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2220   1762    0    0    0 188.49 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2322   2300    0    0    0 189.62 
12:01:00   0.0   0.0   0.0  99.9   0.0    1   2934   2868    0    0    0 189.54 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2156   1944    0    0    0 188.23 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   3046   2154    0    0    0 188.79 
12:01:01   0.0   0.0   0.0  99.9   0.0    1   2186   1722    0    0    0 188.20 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2320   2196    0    0    0 188.56 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2256   1758    0    0    0 188.14 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2234   1986    0    0    0 188.44 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2342   2266    0    0    0 188.41 
12:01:04   0.0   0.0   0.0 100.0   0.0    7   2628   2666    0    0    0 188.98 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2428   2232    0    0    0 188.61 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2242   1882    0    0    0 188.04 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2172   2152    0    0    0 188.15 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2256   1826    0    0    0 187.82 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2184   1638    0    0    0 187.51 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2414   2490    0    0    0 188.19 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2318   2152    0    0    0 188.43 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2546   2986    0    0    0 189.13 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2154   1848    0    0    0 187.65 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2248   1910    0    0    0 188.03 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2182   1924    0    0    0 187.79 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2176   2612    0    0    0 188.13 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2360   2748    0    0    0 188.82 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2302   3296    0    0    0 189.06 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2290   2686    0    0    0 188.38 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2566   3530    0    0    0 189.26 
12:01:12   0.0   0.0   0.0  99.9   0.0    1   2284   2380    0    0    0 188.29 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2224   1882    0    0    0 187.39 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2160   1656    0    0    0 187.77 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2258   1916    0    0    0 188.16 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2164   2386    0    0    0 188.32 
12:01:15   0.0   0.0   0.2  99.8   0.0    1  46910   7502    8    8    8 196.80 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2332   2344    0    0    0 188.90 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2576   2692    0    0    0 189.00 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2190   1842    0    0    0 188.31 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2264   1850    0    0    0 188.26 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2350   2246    0    0    0 188.15 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2226   2032    0    0    0 187.69 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2180   1746    0    0    0 187.19 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2182   1836    0    0    0 187.43 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2336   2026    0    0    0 188.10 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2726   2694    0    0    0 188.84 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2170   1874    0    0    0 187.86 
12:01:21   0.0   0.0   0.1  99.9   0.0    1   2314   1946    0    0    0 188.17 
12:01:21   0.2   0.0   0.1  99.7   0.0    2   3514   4978    1    1    1 197.52 
12:01:22   0.9   0.0  10.3  88.8   0.0   31  86744  26526   42   43    4 282.94 
12:01:22   0.1   0.0   3.6  96.3   0.0    2 138332  41030    1    0    0 241.72 
12:01:23   0.3   0.0   5.0  94.7   0.0   33 149622  39850   31    0    0 263.57 
12:01:23  27.6   0.0  11.3  61.1   0.0   78 1940540  50896   96    0    0 415.85 
12:01:24  48.8   0.0   4.0  47.2   0.0   79 3947216  79228    0    0    0 478.87 
12:01:24  47.1   0.0   5.7  47.2   0.0   37 4022904  79384    0    0    0 480.12 
12:01:25  47.0   0.0   5.0  48.0   0.0  100 3936406  77036    0    0    0 479.70 
12:01:25  47.5   0.0   4.6  47.9   0.0   86 4013214  80714    0    0    0 480.96 
12:01:26  31.3   0.0   4.0  64.7   0.0    1 2855494  70834    0    0  164 411.48 
12:01:26   0.0   0.0   0.0 100.0   0.0    1   2196   2570    0    0    0 190.08 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2320   2020    0    0    0 189.13 
12:01:27   0.0   0.0   0.0 100.0   0.0    1   2454   2376    0    0    0 189.09 
12:01:28   0.0   0.0   0.0  99.9   0.0    1   2550   2650    0    0    0 189.23 
12:01:28   0.0   0.0   0.0 100.0   0.0    1   2184   1750    0    0    0 188.03 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2276   1920    0    0    0 188.14 
12:01:29   0.0   0.0   0.0 100.0   0.0    1   2186   1938    0    0    0 188.39 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2222   1754    0    0    0 187.89 
12:01:30   0.0   0.0   0.0 100.0   0.0    1   2176   2040    0    0    0 188.23 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2436   1966    0    0    0 188.32 
12:01:31   0.0   0.0   0.0 100.0   0.0    1   2324   2358    0    0    0 188.43 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2630   2546    0    0    0 189.01 
12:01:32   0.0   0.0   0.0 100.0   0.0    1   2266   1924    0    0    0 187.81 
12:01:33   0.0   0.0   0.0  99.9   0.0    1   2254   1948    0    0    0 187.91 
12:01:33   0.0   0.0   0.0 100.0   0.0    1   2172   1920    0    0    0 187.80 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2256   1806    0    0    0 187.74 
12:01:34   0.0   0.0   0.0 100.0   0.0    1   2174   2030    0    0    0 187.98 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2228   2088    0    0    0 188.35 
12:01:35   0.0   0.0   0.0 100.0   0.0    1   2350   2122    0    0    0 188.03 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2566   2534    0    0    0 188.84 
12:01:36   0.0   0.0   0.0 100.0   0.0    1   2202   1752    0    0    0 187.64 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2246   2036    0    0    0 188.16 
12:01:37   0.0   0.0   0.0 100.0   0.0    1   2224   1884    0    0    0 187.67 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2308   2246    0    0    0 187.78 
12:01:38   0.0   0.0   0.0 100.0   0.0    1   2192   1898    0    0    0 187.44 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2240   1812    0    0    0 187.11 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2330   1950    0    0    0 187.96 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2558   2608    0    0    0 188.63 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   2214   1890    0    0    0 187.49 
12:01:41   0.0   0.0   0.0  99.9   0.0    1   2374   2178    0    0    0 187.89 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   2166   1796    0    0    0 187.49 
12:01:42   0.0   0.0   0.0  99.9   0.0    1   2198   1954    0    0    0 187.74 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   2202   1776    0    0    0 187.23 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2266   2020    0    0    0 187.74 
12:01:43   0.0   0.0   0.0  99.9   0.0    1   2332   2150    0    0    0 188.13 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2600   2558    0    0    0 188.59 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   2206   1868    0    0    0 187.63 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2208   2080    0    0    0 187.83 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   2190   1878    0    0    0 188.04 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2230   1730    0    0    0 187.57 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   2208   1700    0    0    0 187.80 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2218   1902    0    0    0 187.66 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2324   2418    0    0    0 188.37 
12:01:48   0.0   0.0   0.0  99.9   0.0    1   2602   2732    0    0    0 189.15 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   2208   1828    0    0    0 187.86 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2250   1858    0    0    0 188.09 
12:01:49   0.0   0.0   0.0 100.0   0.0    1   2164   1822    0    0    0 187.84 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2198   1858    0    0    0 187.62 
12:01:50   0.0   0.0   0.0 100.0   0.0    1   2212   1836    0    0    0 187.57 
12:01:51   0.1   0.0   0.1  99.9   0.0    2   3622   3050    1    1    1 190.32 
12:01:51   1.1   0.0   5.9  93.0   0.0   33  49134  18672   42   43    4 264.60 
12:01:52   0.1   0.0   7.2  92.7   0.0    1 136944  42148    0    0    0 255.57 
12:01:52   0.2   0.0   1.7  98.1   0.0    9 180706  43576   21    0    0 250.70 
12:01:53  18.5   0.0  13.6  67.9   0.0   33 1034314  38200  107    0    0 378.04 
12:01:53  48.4   0.0   4.8  46.8   0.0   69 3966486  80836    0    0    0 478.12 
12:01:54  49.0   0.0   3.7  47.3   0.0   38 4023552  82148    0    0    0 479.77 
12:01:54  48.7   0.0   3.9  47.3   0.0   54 3945184  85134    0    0    0 480.19 
12:01:55  48.0   0.0   4.4  47.6   0.0   33 4006494  76934    0    0    0 480.45 
12:01:55  43.0   0.0   5.4  51.5   0.0    2 3762304  80822    0    0  129 470.86 
12:01:56   0.0   0.0   0.0  99.9   0.0    1  33022  10952    0    0   35 198.86 
12:01:56   0.0   0.0   0.0 100.0   0.0    1   2208   2028    0    0    0 189.18 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2252   1984    0    0    0 189.05 
12:01:57   0.0   0.0   0.0 100.0   0.0    1   2220   1720    0    0    0 188.53 
12:01:58   0.0   0.0   0.0  99.9   0.0    1   2302   2530    0    0    0 189.14 
12:01:58   0.0   0.0   0.0 100.0   0.0    1   2206   2272    0    0    0 188.86 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2216   1974    0    0    0 188.20 
12:01:59   0.0   0.0   0.0 100.0   0.0    1   2372   2070    0    0    0 188.49 
12:02:00   0.0   0.0   0.0  99.9   0.0    1   2996   2580    0    0    0 189.06 
12:02:00   0.0   0.0   0.0 100.0   0.0    1   2222   2094    0    0    0 188.30 
12:02:01   0.0   0.0   0.0  99.9   0.0    1   3896   2852    0    0    0 189.15 
12:02:01   0.0   0.0   0.0 100.0   0.0    1   2216   2124    0    0    0 188.31 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2394   1760    0    0    0 187.47 
12:02:02   0.0   0.0   0.0 100.0   0.0    1   2220   1894    0    0    0 187.80 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2220   2230    0    0    0 188.08 
12:02:03   0.0   0.0   0.0 100.0   0.0    1   2468   2630    0    0    0 188.63 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2610   2996    0    0    0 189.34 
12:02:04   0.0   0.0   0.0 100.0   0.0    1   2192   2340    0    0    0 188.32 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2248   2074    0    0    0 187.65 
12:02:05   0.0   0.0   0.0 100.0   0.0    1   2200   1970    0    0    0 187.48 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   2300   2026    0    0    0 187.68 
12:02:06   0.0   0.0   0.0  99.9   0.0    1   2224   1816    0    0    0 187.72 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2214   2230    0    0    0 187.90 
12:02:07   0.0   0.0   0.0  99.9   0.0    1   2370   2204    0    0    0 187.84 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2594   2494    0    0    0 188.31 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   2420   2026    0    0    0 187.65 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2216   2138    0    0    0 187.92 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   2214   1754    0    0    0 187.14 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2230   2360    0    0    0 187.94 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   2490   2010    0    0    0 188.15 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2376   2228    0    0    0 187.97 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2376   2358    0    0    0 188.12 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2552   2702    0    0    0 188.85 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   2240   1786    0    0    0 187.40 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2240   2102    0    0    0 187.71 
12:02:13   0.0   0.0   0.0  99.9   0.0    1   2352   2348    0    0    0 188.61 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2524   1946    0    0    0 187.99 
12:02:14   0.0   0.0   0.0  99.9   0.0    1   2232   2178    0    0    0 188.18 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2238   2138    0    0    0 187.77 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2372   2056    0    0    0 188.24 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2602   2760    0    0    0 188.76 
12:02:16   0.0   0.0   0.0  99.9   0.0    1   2212   1918    0    0    0 187.88 
12:02:17   0.0   0.0   0.1  99.9   0.0    1   2240   1884    0    0    0 188.09 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2204   2100    0    0    0 188.10 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2228   1948    0    0    0 187.51 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2344   1968    0    0    0 188.00 
12:02:19   0.0   0.0   0.0  99.9   0.0    1   2196   2172    0    0    0 188.36 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2366   2068    0    0    0 188.58 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2574   2962    0    0    0 189.24 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2210   2084    0    0    0 187.86 
12:02:21   0.4   0.0   0.7  98.9   0.0    1  30372  12434   11   12    5 214.33 
12:02:21   0.8   0.0  10.2  88.9   0.0    2 149812  42054   32   32    0 290.65 
12:02:22   0.2   0.0   2.5  97.3   0.0    8 186338  43546   24    0    0 252.98 
12:02:22  12.6   0.0  15.1  72.3   0.0   91 623362  32402  104    0    0 367.47 
12:02:23  48.0   0.0   4.9  47.1   0.0   37 3926448  77946    0    0    0 477.92 
12:02:23  49.6   0.0   3.7  46.8   0.0   88 3975968  84450    0    0    0 480.13 
12:02:24  47.5   0.0   4.1  48.5   0.0   54 3927686  84366    0    0    0 478.29 
12:02:24  44.9   0.0   5.0  50.1   0.0   43 3993454  82570    0    0    0 481.11 
12:02:25  50.1   0.0   3.7  46.2   0.0   73 3993130  79972    0    0    0 481.09 
12:02:25   3.6   0.0   1.6  94.8   0.0    1 290558  20534    0    0  164 224.28 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2354   1866    0    0    0 189.44 
12:02:26   0.0   0.0   0.0  99.9   0.0    1   2630   2090    0    0    1 189.64 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2278   2206    0    0    0 189.36 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2364   2280    0    0    0 188.88 
12:02:28   0.0   0.0   0.0  99.9   0.0    1   2738   2638    0    0    0 189.23 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2270   1672    0    0    0 188.11 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2296   2016    0    0    0 188.80 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2208   2184    0    0    0 188.57 
12:02:30   0.0   0.0   0.0  99.9   0.0    1   2284   2064    0    0    0 188.54 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2288   2102    0    0    0 188.52 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2378   1960    0    0    0 188.44 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2522   2456    0    0    0 188.97 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2586   2690    0    0    0 189.26 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2238   1898    0    0    0 188.01 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2282   1920    0    0    0 187.98 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2234   1968    0    0    0 188.18 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2328   2492    0    0    0 188.39 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2246   1952    0    0    0 187.99 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2240   2056    0    0    0 188.13 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2384   2148    0    0    0 188.28 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2592   3062    0    0    0 189.29 
12:02:36   0.0   0.0   0.0  99.9   0.0    1   2262   2026    0    0    0 187.94 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2258   2038    0    0    0 187.95 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2220   1960    0    0    0 187.68 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2236   1886    0    0    0 187.58 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2286   1892    0    0    0 187.44 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2334   2388    0    0    0 188.22 
12:02:39   0.0   0.0   0.0  99.9   0.0    1   2364   2348    0    0    0 188.41 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2592   2602    0    0    0 188.58 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2272   1918    0    0    0 188.06 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   2406   2486    0    0    0 188.60 
