Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1564   1058    0    0    0 180.76 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1816   1296    0    0    0 181.83 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1276    780    0    0    0 180.68 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1478    808    0    0    0 182.90 
14:36:13   0.0   0.0   0.0 100.0   0.0    1   1220    756    0    0    0 181.97 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1158    670    0    0    0 181.60 
14:36:14   0.0   0.0   0.0 100.0   0.0    1   1168    726    0    0    0 182.47 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1316    828    0    0    0 181.96 
14:36:15   0.0   0.0   0.0 100.0   0.0    1   1548   1126    0    0    0 180.94 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1230    834    0    0    0 181.79 
14:36:16   0.0   0.0   0.0 100.0   0.0    1   1166    688    0    0    0 182.07 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1170    764    0    0    0 183.04 
14:36:17   0.0   0.0   0.0 100.0   0.0    1   1266    810    0    0    0 181.95 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1176    710    0    0    0 182.62 
14:36:18   0.0   0.0   0.0 100.0   0.0    1   1188    740    0    0    0 181.04 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1508   1132    0    0    0 182.07 
14:36:19   0.0   0.0   0.0 100.0   0.0    1   1536   1120    0    0    0 181.14 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1234    872    0    0    0 183.02 
14:36:20   0.0   0.0   0.0 100.0   0.0    1   1174    684    0    0    0 183.14 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1142    696    0    0    0 183.38 
14:36:21   0.0   0.0   0.0 100.0   0.0    1   1214    700    0    0    0 181.06 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1264    738    0    0    0 183.54 
14:36:22   0.0   0.0   0.0 100.0   0.0    1   1256    872    0    0    0 181.81 
14:36:23   0.5   0.0   0.2  99.3   0.0    3  21862   5746   13   16    5 198.07 
14:36:23   0.1   0.0   0.8  99.1   0.0    1  14772   8526    0    0    0 204.15 
14:36:24   1.0   0.0   0.2  98.8   0.0    3  10718   4746    2    0    0 199.59 
14:36:24   1.6   0.0   0.0  98.4   0.0    3   1286   1596    0    0    0 198.13 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1266   1554    0    0    0 197.84 
14:36:25   1.6   0.0   0.0  98.4   0.0    3   1236   1582    0    0    0 198.13 
14:36:26   1.5   0.0   0.0  98.4   0.0    3   1212   1536    0    0    0 197.70 
14:36:26   1.5   0.0   0.0  98.5   0.0    3   1284   1578    0    0    0 197.83 
14:36:27   0.4   0.0   0.1  99.5   0.0    1   4452   2130    0    0    8 188.94 
14:36:27   0.0   0.0   0.0 100.0   0.0    1   1502   1250    0    0    0 180.54 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1314   1028    0    0    0 182.59 
14:36:28   0.0   0.0   0.0 100.0   0.0    1   1240    886    0    0    0 182.19 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1194    704    0    0    0 182.02 
14:36:29   0.0   0.0   0.0 100.0   0.0    1   1176    774    0    0    0 182.11 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1208    746    0    0    0 183.32 
14:36:30   0.0   0.0   0.0 100.0   0.0    1   1254    724    0    0    0 182.78 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1316    926    0    0    0 182.54 
14:36:31   0.0   0.0   0.0 100.0   0.0    1   1524   1114    0    0    0 180.61 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1324    964    0    0    0 181.94 
14:36:32   0.0   0.0   0.0 100.0   0.0    1   1256    804    0    0    0 181.47 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1368    932    0    0    0 181.86 
14:36:33   0.0   0.0   0.0 100.0   0.0    1   1328    806    0    0    0 183.64 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1146    792    0    0    0 182.50 
14:36:34   0.0   0.0   0.0 100.0   0.0    1   1272    768    0    0    0 182.25 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1340    948    0    0    0 182.52 
14:36:35   0.0   0.0   0.0 100.0   0.0    1   1530   1190    0    0    0 181.90 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1228    884    0    0    0 182.00 
14:36:36   0.0   0.0   0.0 100.0   0.0    1   1268    670    0    0    0 183.07 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1178    732    0    0    0 181.28 
14:36:37   0.0   0.0   0.0 100.0   0.0    1   1200    800    0    0    0 182.26 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1230    854    0    0    0 181.70 
14:36:38   0.0   0.0   0.0 100.0   0.0    1   1298    760    0    0    0 182.13 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1292    988    0    0    0 182.41 
14:36:39   0.0   0.0   0.0 100.0   0.0    1   1516   1130    0    0    0 181.67 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1240    944    0    0    0 182.13 
14:36:40   0.0   0.0   0.0 100.0   0.0    1   1262    786    0    0    0 181.58 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1152    756    0    0    0 182.20 
14:36:41   0.0   0.0   0.0 100.0   0.0    1   1192    784    0    0    0 182.18 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1296    802    0    0    0 182.36 
14:36:42   0.0   0.0   0.0 100.0   0.0    1   1284    786    0    0    0 182.20 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1458   1016    0    0    0 182.52 
14:36:43   0.0   0.0   0.0 100.0   0.0    1   1524   1160    0    0    0 181.04 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1222    972    0    0    0 182.02 
14:36:44   0.0   0.0   0.0 100.0   0.0    1   1278    834    0    0    0 182.98 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1196    702    0    0    0 182.26 
14:36:45   0.0   0.0   0.0 100.0   0.0    1   1204    922    0    0    0 181.15 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1138    722    0    0    0 182.85 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   1252    740    0    0    0 181.23 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1318    974    0    0    0 181.78 
14:36:47   0.0   0.0   0.0 100.0   0.0    1   1522   1118    0    0    0 180.77 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1250    904    0    0    0 181.79 
14:36:48   0.0   0.0   0.0 100.0   0.0    1   1286    774    0    0    0 182.33 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1172    756    0    0    0 181.61 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   1176    802    0    0    0 181.81 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1190    760    0    0    0 181.91 
14:36:50   0.0   0.0   0.0 100.0   0.0    1   1240    770    0    0    0 182.38 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1328    956    0    0    0 182.72 
14:36:51   0.0   0.0   0.0 100.0   0.0    1   1488   1132    0    0    0 181.30 
14:36:52   0.4   0.0   0.2  99.3   0.0    2   3020   3308    3    3    1 188.72 
14:36:52   0.1   0.0   1.0  98.9   0.0    2  27790   7786   10   13    4 207.52 
14:36:53   0.5   0.0   0.2  99.2   0.0    3  17032   7334    2    0    0 197.77 
14:36:53   1.5   0.0   0.0  98.4   0.0    3   1594   1874    0    0    0 198.64 
14:36:54   1.6   0.0   0.0  98.4   0.0    3   1236   1562    0    0    0 198.07 
14:36:54   1.5   0.0   0.0  98.5   0.0    3   1296   1592    0    0    0 198.20 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1408   1710    0    0    0 199.08 
14:36:55   1.6   0.0   0.0  98.4   0.0    3   1624   1992    0    0    0 200.42 
14:36:56   0.8   0.0   0.1  99.1   0.0    1   4474   2028    0    0    8 193.37 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   1254    944    0    0    0 182.00 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1196    770    0    0    0 181.90 
14:36:57   0.0   0.0   0.0 100.0   0.0    1   1240    772    0    0    0 181.75 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1186    812    0    0    0 182.40 
14:36:58   0.0   0.0   0.0 100.0   0.0    1   1334    898    0    0    0 182.35 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1346   1002    0    0    0 182.32 
14:36:59   0.0   0.0   0.0 100.0   0.0    1   1566   1190    0    0    0 180.67 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1742   1122    0    0    0 182.80 
14:37:00   0.0   0.0   0.0 100.0   0.0    1   1232    752    0    0    0 182.97 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1212    806    0    0    0 182.94 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   1226    844    0    0    0 181.40 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   2088   1100    0    0    0 181.66 
14:37:02   0.0   0.0   0.0 100.0   0.0    1   1352    844    0    0    0 181.31 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1380    974    0    0    0 182.01 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   1666   1380    0    0    0 181.57 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1280    912    0    0    0 182.26 
14:37:04   0.0   0.0   0.0 100.0   0.0    1   1258    826    0    0    0 181.39 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1234    818    0    0    0 182.77 
14:37:05   0.0   0.0   0.0 100.0   0.0    1   1276    762    0    0    0 182.05 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1180    810    0    0    0 182.20 
14:37:06   0.0   0.0   0.0 100.0   0.0    1   1266    940    0    0    0 182.86 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1296   1068    0    0    0 181.90 
14:37:07   0.0   0.0   0.0 100.0   0.0    1   1570   1200    0    0    0 181.02 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1252   1052    0    0    0 181.93 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   1266    832    0    0    0 181.88 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1228    832    0    0    0 182.20 
14:37:09   0.0   0.0   0.0 100.0   0.0    1   1246    798    0    0    0 182.21 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   1402    808    0    0    0 182.29 
14:37:10   0.0   0.0   0.0 100.0   0.0    1   1256    904    0    0    0 181.13 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1330   1072    0    0    0 182.27 
14:37:11   0.0   0.0   0.0 100.0   0.0    1   1576   1260    0    0    0 180.68 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2042   1568    0    0    0 182.52 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   1252    834    0    0    0 182.01 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1236    782    0    0    0 182.31 
14:37:13   0.0   0.0   0.0 100.0   0.0    1   1248    870    0    0    0 181.86 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1260    916    0    0    0 182.22 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   1280    908    0    0    0 181.78 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1348   1080    0    0    0 181.76 
14:37:15   0.0   0.0   0.0 100.0   0.0    1   1586   1182    0    0    0 180.97 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1266    928    0    0    0 181.86 
14:37:16   0.0   0.0   0.0 100.0   0.0    1   1276    884    0    0    0 181.43 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1232    786    0    0    0 182.92 
14:37:17   0.0   0.0   0.0 100.0   0.0    1   1252    892    0    0    0 182.53 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 182.17 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   1244    932    0    0    0 181.71 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1402   1102    0    0    0 182.79 
14:37:19   0.0   0.0   0.0 100.0   0.0    1   1570   1230    0    0    0 180.66 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1266   1000    0    0    0 182.23 
14:37:20   0.0   0.0   0.0 100.0   0.0    1   1236    828    0    0    0 181.27 
14:37:21   0.2   0.0   0.1  99.7   0.0    2   2134   2154    1    1    1 186.32 
14:37:21   0.2   0.0   0.8  99.0   0.0    3  21578   7160   12   15    4 207.00 
14:37:22   0.2   0.0   0.5  99.2   0.0    3  23062   9072    2    0    0 195.98 
14:37:22   1.4   0.0   0.1  98.4   0.0    3   2538   1858    0    0    0 200.42 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1442   1798    0    0    0 199.72 
14:37:23   1.6   0.0   0.0  98.4   0.0    3   1634   2092    0    0    0 200.92 
14:37:24   1.5   0.0   0.0  98.5   0.0    3   1410   1770    0    0    0 199.02 
14:37:24   1.6   0.0   0.0  98.4   0.0    3   1312   1670    0    0    0 198.47 
14:37:25   1.4   0.0   0.1  98.5   0.0    2   3524   2014    0    0    3 198.75 
14:37:25   0.0   0.0   0.0 100.0   0.0    1   2240   1202    0    0    5 184.13 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1204    784    0    0    0 182.82 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   1290    786    0    0    0 182.47 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1526   1058    0    0    0 183.28 
14:37:27   0.0   0.0   0.0 100.0   0.0    1   1554   1164    0    0    0 181.28 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1268   1006    0    0    0 181.70 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   1260    786    0    0    0 182.58 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1296    844    0    0    0 182.44 
14:37:29   0.0   0.0   0.0 100.0   0.0    1   1256    856    0    0    0 181.45 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1228    816    0    0    0 182.15 
14:37:30   0.0   0.0   0.0 100.0   0.0    1   1286    880    0    0    0 181.93 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1376    998    0    0    0 181.89 
14:37:31   0.0   0.0   0.0 100.0   0.0    1   1692   1156    0    0    0 181.34 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1406    978    0    0    0 183.11 
14:37:32   0.0   0.0   0.0 100.0   0.0    1   1282    812    0    0    0 182.21 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1288    746    0    0    0 181.19 
14:37:33   0.0   0.0   0.0 100.0   0.0    1   1232    846    0    0    0 181.67 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1212    932    0    0    0 183.06 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   1456   1266    0    0    0 182.55 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1392    936    0    0    0 182.16 
14:37:35   0.0   0.0   0.0 100.0   0.0    1   1598   1268    0    0    0 181.60 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1280    956    0    0    0 182.94 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   1286    868    0    0    0 182.06 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1242    838    0    0    0 182.32 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   1232    816    0    0    0 182.04 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1212    918    0    0    0 182.69 
14:37:38   0.0   0.0   0.0 100.0   0.0    1   1286    834    0    0    0 182.45 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1352    994    0    0    0 181.79 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   1630   1338    0    0    0 181.58 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1276   1044    0    0    0 182.30 
14:37:40   0.0   0.0   0.0 100.0   0.0    1   1308    842    0    0    0 181.36 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1216    838    0    0    0 181.79 
14:37:41   0.0   0.0   0.0 100.0   0.0    1   1268    876    0    0    0 181.96 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1300    778    0    0    0 182.02 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   1284    914    0    0    0 182.38 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1416   1086    0    0    0 181.51 
14:37:43   0.0   0.0   0.0 100.0   0.0    1   1578   1214    0    0    0 181.49 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1266   1002    0    0    0 182.39 
14:37:44   0.0   0.0   0.0 100.0   0.0    1   1542    966    0    0    0 182.08 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1248    902    0    0    0 181.69 
14:37:45   0.0   0.0   0.0 100.0   0.0    1   1286    984    0    0    0 182.47 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1188    888    0    0    0 181.91 
14:37:46   0.0   0.0   0.0 100.0   0.0    1   1310    792    0    0    0 182.87 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1348   1050    0    0    0 182.08 
14:37:47   0.0   0.0   0.0 100.0   0.0    1   1602   1254    0    0    0 181.00 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1252    968    0    0    0 182.13 
14:37:48   0.0   0.0   0.0 100.0   0.0    1   1282    850    0    0    0 182.71 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1216    852    0    0    0 183.70 
14:37:49   0.0   0.0   0.0 100.0   0.0    1   1350   1108    0    0    0 181.77 
14:37:50   0.0   0.0   0.0 100.0   0.0    1   1216    852    0    0    0 181.64 
14:37:50   0.5   0.0   0.5  99.0   0.0    5  23492   6870   15   20    5 199.90 
14:37:51   0.2   0.0   0.9  98.9   0.0    5  42836  13220    4    0    0 203.10 
14:37:51   2.9   0.0   0.3  96.9   0.0    5   3276   3034    0    0    0 216.40 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1492   2840    0    0    0 215.96 
14:37:52   3.1   0.0   0.0  96.9   0.0    5   1418   2786    0    0    0 215.45 
14:37:53   0.8   0.0   0.0  99.1   0.0    1   6772   2754    0    0   12 193.41 
14:37:53   0.0   0.0   0.0 100.0   0.0    1   1284   1072    0    0    0 181.87 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1256    942    0    0    0 182.40 
14:37:54   0.0   0.0   0.0 100.0   0.0    1   1476    970    0    0    0 183.44 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1690   1368    0    0    0 182.09 
14:37:55   0.0   0.0   0.0 100.0   0.0    1   1650   1280    0    0    0 181.32 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1328   1046    0    0    0 182.16 
14:37:56   0.0   0.0   0.0 100.0   0.0    1   1316    940    0    0    0 183.17 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1252    760    0    0    0 182.30 
14:37:57   0.0   0.0   0.0 100.0   0.0    1   1254    814    0    0    0 181.90 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1274    926    0    0    0 182.74 
14:37:58   0.0   0.0   0.0 100.0   0.0    1   1280    884    0    0    0 182.73 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1386   1024    0    0    0 181.80 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   1596   1224    0    0    0 181.98 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1870   1220    0    0    0 182.47 
14:38:00   0.0   0.0   0.0 100.0   0.0    1   1426    858    0    0    0 182.09 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1236    860    0    0    0 182.08 
14:38:01   0.0   0.0   0.0 100.0   0.0    1   1262    928    0    0    0 182.90 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1400    872    0    0    0 182.54 
14:38:02   0.0   0.0   0.0 100.0   0.0    1   1284    944    0    0    0 181.60 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1456   1134    0    0    0 182.21 
14:38:03   0.0   0.0   0.0 100.0   0.0    1   1584   1226    0    0    0 180.96 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1328    964    0    0    0 181.74 
14:38:04   0.0   0.0   0.0 100.0   0.0    1   1272    804    0    0    0 182.63 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1374    992    0    0    0 182.17 
14:38:05   0.0   0.0   0.0 100.0   0.0    1   1278    956    0    0    0 182.28 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1260    812    0    0    0 181.10 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   1276    856    0    0    0 181.35 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1388   1040    0    0    0 182.41 
14:38:07   0.0   0.0   0.0 100.0   0.0    1   1704   1186    0    0    0 180.91 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1344   1130    0    0    0 182.22 
14:38:08   0.0   0.0   0.0 100.0   0.0    1   1292    906    0    0    0 183.38 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1242    892    0    0    0 182.08 
14:38:09   0.0   0.0   0.0 100.0   0.0    1   1262    856    0    0    0 181.86 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1562    834    0    0    0 182.13 
14:38:10   0.0   0.0   0.0 100.0   0.0    1   1630   1738    1    0    0 183.00 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1384   1056    0    0    0 182.22 
14:38:11   0.0   0.0   0.0 100.0   0.0    1   1596   1222    0    0    0 180.71 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2934   1708    0    0    0 182.11 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   1330    896    0    0    0 182.56 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1342    846    0    0    0 181.16 
14:38:13   0.0   0.0   0.0 100.0   0.0    1   1574   1020    0    0    0 182.39 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1254    834    0    0    0 182.02 
14:38:14   0.0   0.0   0.0 100.0   0.0    1   1324   1004    0    0    0 182.15 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1406   1056    0    0    0 180.92 
14:38:15   0.0   0.0   0.0 100.0   0.0    1   1670   1374    0    0    0 180.97 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1298   1046    0    0    0 181.87 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   1312    826    0    0    0 181.96 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1232    780    0    0    0 181.43 
14:38:17   0.0   0.0   0.0 100.0   0.0    1   1302    998    0    0    0 182.26 
14:38:18   0.4   0.0   0.1  99.5   0.0    2  10098   3888    8    8    3 190.50 
14:38:18   0.1   0.0   1.0  99.0   0.0    1  42614  12084    7   12    2 207.16 
14:38:19   2.0   0.0   0.7  97.3   0.0    5  16672   7306    4    0    0 217.75 
14:38:19   3.1   0.0   0.0  96.9   0.0    5   1926   2964    0    0    0 217.04 
14:38:20   3.1   0.0   0.0  96.9   0.0    5   1434   2638    0    0    0 215.05 
14:38:20   1.8   0.0   0.0  98.1   0.0    1   6926   3368    0    0   12 203.16 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1246    922    0    0    0 182.03 
14:38:21   0.0   0.0   0.0 100.0   0.0    1   1320    914    0    0    0 183.04 
14:38:22   0.0   0.0   0.1  99.9   0.0    1  13834   3050    4    4    4 184.14 
14:38:22   0.0   0.0   0.0 100.0   0.0    1   1306    828    0    0    0 182.65 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1424   1230    0    0    0 182.61 
14:38:23   0.0   0.0   0.0 100.0   0.0    1   1666   1186    0    0    0 180.94 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1346   1012    0    0    0 181.60 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   1412   1044    0    0    0 181.83 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1260    792    0    0    0 182.95 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   1404   1056    0    0    0 182.79 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1596   1060    0    0    1 182.40 
14:38:26   0.0   0.0   0.0 100.0   0.0    1   1306    946    0    0    0 181.67 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1382   1102    0    0    0 181.82 
14:38:27   0.0   0.0   0.0 100.0   0.0    1   1640   1228    0    0    0 181.17 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1402   1424    0    0    0 181.98 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   1494    818    0    0    0 182.08 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1268   1058    0    0    0 182.54 
14:38:29   0.0   0.0   0.0 100.0   0.0    1   1308    780    0    0    0 183.11 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1304    760    0    0    0 182.56 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   1378    954    0    0    0 181.73 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1392   1062    0    0    0 182.53 
14:38:31   0.0   0.0   0.0 100.0   0.0    1   1652   1240    0    0    0 181.31 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1500   1040    0    0    0 181.82 
14:38:32   0.0   0.0   0.0 100.0   0.0    1   1284    810    0    0    0 182.77 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1336    824    0    0    0 182.03 
14:38:33   0.0   0.0   0.0 100.0   0.0    1   1302    920    0    0    0 181.67 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1302    846    0    0    0 181.34 
14:38:34   0.0   0.0   0.0 100.0   0.0    1   1268   1010    0    0    0 182.45 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1428   1064    0    0    0 182.68 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   1662   1298    0    0    0 181.62 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1508   1188    0    0    0 181.55 
14:38:36   0.0   0.0   0.0 100.0   0.0    1   1288    922    0    0    0 182.13 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1256    812    0    0    0 182.48 
14:38:37   0.0   0.0   0.0 100.0   0.0    1   1300    920    0    0    0 182.52 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1306    954    0    0    0 182.30 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   1262    882    0    0    0 181.39 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1402   1072    0    0    0 182.00 
14:38:39   0.0   0.0   0.0 100.0   0.0    1   1624   1244    0    0    0 180.88 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1368    932    0    0    0 182.42 
14:38:40   0.0   0.0   0.0 100.0   0.0    1   1292    816    0    0    0 182.39 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1364    974    0    0    0 182.14 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   1298    832    0    0    0 182.37 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1396    862    0    0    0 181.88 
14:38:42   0.0   0.0   0.0 100.0   0.0    1   1308    898    0    0    0 182.60 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1442   1156    0    0    0 181.90 
14:38:43   0.0   0.0   0.0 100.0   0.0    1   1628   1266    0    0    0 181.08 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1360    938    0    0    0 182.03 
14:38:44   0.0   0.0   0.0 100.0   0.0    1   1490    900    0    0    1 182.32 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   1316    906    0    0    0 181.55 
14:38:45   0.2   0.0   0.1  99.7   0.0    2   2372   1762    1    1    1 185.68 
14:38:46   0.3   0.0   1.2  98.5   0.0    1  40842  11336   14   19    4 209.49 
14:38:46   1.2   0.0   0.5  98.3   0.0    5  26348   9248    4    0    0 207.00 
14:38:47   3.1   0.0   0.0  96.9   0.0    5   1500   2602    0    0    0 215.94 
