Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:52:47  83.3   0.0   0.2  16.6   0.0   65  50532  33732    0    0    0 497.50 
17:52:48  83.7   0.0   0.2  16.1   0.0  129  49974  34960    0    0    0 499.49 
17:52:48  82.3   0.0   0.4  17.3   0.0  129  47326  34696    0    0    0 498.81 
17:52:49  84.3   0.0   0.2  15.6   0.0  129  52598  34476    0    0    0 497.54 
17:52:49  81.5   0.0   0.6  17.9   0.0  129  47274  33756    0    0    0 498.80 
17:52:50  82.9   0.0   0.4  16.6   0.0  129  50312  35050    1    0    1 499.36 
17:52:50  84.0   0.0   0.2  15.8   0.0  129  52094  33922    0    0    0 498.72 
17:52:51  82.4   0.0   0.3  17.3   0.0  129  47598  34504    0    0    0 498.59 
17:52:51  84.4   0.0   0.2  15.4   0.0   65  52312  35556    0    0    0 497.57 
17:52:52  83.0   0.0   0.2  16.9   0.0   65  51184  34222    0    0    0 497.72 
17:52:52  83.3   0.0   0.4  16.3   0.0  129  45836  33808    0    0    0 500.34 
17:52:53  82.4   0.0   0.5  17.1   0.0  129  48868  34094    0    0    0 498.53 
17:52:53  83.5   0.0   0.3  16.1   0.0  129  52364  34498    0    0    0 498.32 
17:52:54  83.4   0.0   0.2  16.4   0.0  129  47952  34150    0    0    0 499.16 
17:52:54  83.6   0.0   0.2  16.3   0.0   65  52456  34770    0    0    0 497.03 
17:52:55  82.7   0.0   0.3  17.0   0.0  129  49822  35356    0    0    0 499.96 
17:52:55  83.7   0.0   0.2  16.2   0.0   65  52864  33752    0    0    0 497.05 
17:52:56  83.3   0.0   0.4  16.4   0.0  129  49416  34426    0    0    0 500.33 
17:52:56  82.1   0.0   0.5  17.4   0.0  129  47396  33592    0    0    0 498.61 
17:52:57  83.1   0.0   0.4  16.5   0.0  129  52038  33942    0    0    0 498.20 
17:52:57  82.1   0.0   0.3  17.6   0.0  129  47998  33638    0    0    0 497.19 
17:52:58  84.7   0.0   0.2  15.2   0.0  104  51200  34454    0    0    0 500.29 
17:52:58  81.9   0.0   0.3  17.8   0.0  129  48562  33846    0    0    0 498.73 
17:52:59  84.2   0.0   0.2  15.6   0.0   65  52132  34278    0    0    0 498.16 
17:52:59  82.8   0.0   0.3  16.9   0.0  129  48330  33570    0    0    0 499.05 
17:53:00  83.7   0.0   0.2  16.1   0.0  109  50694  34064    0    0    0 496.68 
17:53:00  81.5   0.0   0.3  18.1   0.0   65  49732  33710    0    0    0 498.44 
17:53:01  81.4   0.0   0.3  18.3   0.0   65  47864  33160    0    0    0 498.55 
17:53:01  83.2   0.0   0.3  16.5   0.0  129  49444  33890    0    0    0 500.43 
17:53:02  83.4   0.0   0.2  16.4   0.0  129  50356  34388    0    0    0 499.10 
17:53:02  83.5   0.0   0.2  16.3   0.0  129  49322  34364    0    0    0 497.20 
17:53:03  83.3   0.0   0.4  16.3   0.0  124  47336  33570    0    0    0 499.24 
17:53:03  82.7   0.0   0.5  16.8   0.0   65  52992  34498    0    0    0 497.96 
17:53:04  83.6   0.0   0.2  16.2   0.0  129  47658  33868    0    0    0 499.48 
17:53:04  83.0   0.0   0.4  16.6   0.0   65  52902  34512    0    0    0 498.25 
17:53:05  81.9   0.0   0.3  17.8   0.0  129  47224  33198    0    0    0 498.80 
17:53:05  83.3   0.0   0.3  16.4   0.0  129  49076  33866    0    0    0 498.39 
17:53:06  82.6   0.0   0.2  17.2   0.0  129  50128  33658    0    0    0 498.28 
17:53:06  82.9   0.0   0.2  16.9   0.0   65  51246  34138    0    0    0 497.82 
17:53:07  83.5   0.0   0.2  16.3   0.0  129  45804  33600    0    0    0 499.76 
17:53:07  83.3   0.0   0.2  16.4   0.0   65  56208  36476    2    1    0 496.81 
17:53:08  37.5   0.0  15.2  47.3   0.0    2 121702  45086    0    0  193 407.42 
17:53:08   0.9   0.0   2.1  97.0   0.0   65  63702  18868   75   76   10 232.70 
17:53:09   1.2   0.0  31.1  67.7   0.0   46 114172  42714    0    0    0 375.95 
17:53:09   0.1   0.0   4.7  95.2   0.0    1 197858  48286    0    0    0 269.79 
17:53:10   0.3   0.0   1.7  98.0   0.0   19 257998  52798   15    0    0 263.99 
17:53:10   0.3   0.0   8.6  91.0   0.0   66 126354  40728   49    0    0 281.37 
17:53:11  12.3   0.0  37.7  49.9   0.0   65   9444  24876    0    0    0 428.69 
17:53:11  40.4   0.0   8.9  50.7   0.0  129  75842  30670   64    0    0 486.01 
17:53:12  80.2   0.0   2.5  17.3   0.0   66  49972  33800    0    0    0 522.52 
17:53:12  82.4   0.0   0.9  16.7   0.0  129  49544  34572    0    0    0 524.20 
17:53:13  82.5   0.0   0.5  17.0   0.0  129  50908  34672    0    0    0 522.45 
17:53:13  82.7   0.0   0.6  16.7   0.0  129  48742  37440    0    0    0 503.89 
17:53:14  84.6   0.0   0.2  15.2   0.0   65  52396  34492    0    0    0 497.68 
17:53:14  81.4   0.0   0.5  18.1   0.0  129  47540  34250    0    0    0 498.45 
17:53:15  83.8   0.0   0.3  15.9   0.0  129  50442  34388    0    0    0 499.38 
17:53:15  83.5   0.0   0.3  16.2   0.0  129  49102  34808    0    0    0 498.63 
17:53:16  81.9   0.0   0.7  17.4   0.0  129  50210  34882    0    0    0 498.89 
17:53:16  82.9   0.0   0.3  16.8   0.0   65  49248  34226    0    0    0 496.92 
17:53:17  83.7   0.0   0.3  16.0   0.0  129  48846  34858    0    0    0 499.36 
17:53:17  82.4   0.0   0.5  17.1   0.0  119  47774  33930    0    0    0 497.68 
17:53:18  83.3   0.0   0.2  16.5   0.0   65  51410  34870    0    0    0 498.59 
17:53:18  82.7   0.0   0.3  17.0   0.0  129  47388  33846    0    0    0 500.23 
17:53:19  82.8   0.0   0.5  16.7   0.0  129  48928  34936    0    0    0 498.61 
17:53:19  82.5   0.0   0.3  17.2   0.0  129  50684  33848    0    0    0 498.77 
17:53:20  83.5   0.0   0.3  16.2   0.0  129  48816  33978    0    0    0 498.13 
17:53:20  83.5   0.0   0.3  16.2   0.0  129  49106  35090    0    0    0 498.46 
17:53:21  82.6   0.0   0.3  17.1   0.0   66  50606  33930    0    0    0 498.83 
17:53:21  83.2   0.0   0.3  16.5   0.0  129  48850  34068    0    0    0 498.41 
17:53:22  82.4   0.0   0.5  17.0   0.0  129  48674  34338    0    0    0 498.23 
17:53:22  83.6   0.0   0.3  16.1   0.0  129  48494  34154    0    0    0 498.90 
17:53:23  82.7   0.0   0.2  17.1   0.0  112  50748  34134    0    0    0 497.86 
17:53:23  84.2   0.0   0.1  15.7   0.0  129  49110  34158    0    0    0 499.32 
17:53:24  82.1   0.0   0.3  17.6   0.0   96  47714  34948    0    0    0 498.50 
17:53:24  83.2   0.0   0.4  16.4   0.0  129  52448  34718    0    0    0 497.46 
17:53:25  83.4   0.0   0.3  16.3   0.0  129  48832  34462    0    0    0 499.78 
17:53:25  82.8   0.0   0.5  16.7   0.0  116  47420  34144    0    0    0 498.81 
17:53:26  83.0   0.0   0.3  16.8   0.0   65  52096  34316    0    0    0 497.46 
17:53:26  81.9   0.0   0.3  17.8   0.0  129  47218  33092    0    0    0 499.72 
17:53:27  84.4   0.0   0.2  15.4   0.0  118  48932  34450    0    0    0 498.77 
17:53:27  82.2   0.0   0.3  17.5   0.0   65  50762  34372    0    0    0 496.55 
17:53:28  83.8   0.0   0.3  15.9   0.0  129  49076  34656    0    0    0 500.71 
17:53:28  83.0   0.0   0.4  16.6   0.0   65  49984  34402    0    0    0 497.82 
17:53:29  83.1   0.0   0.2  16.7   0.0  129  49418  33922    0    0    0 497.32 
17:53:29  83.2   0.0   0.2  16.5   0.0  129  47150  33790    0    0    0 500.33 
17:53:30  82.4   0.0   0.3  17.3   0.0   65  50640  33830    0    0    0 497.92 
17:53:30  82.7   0.0   0.4  16.9   0.0  129  49054  33688    0    0    0 498.15 
17:53:31  82.4   0.0   0.3  17.2   0.0   65  50786  34138    0    0    0 496.24 
17:53:31  84.3   0.0   0.2  15.5   0.0   66  49182  34524    0    0    0 501.44 
17:53:32  81.9   0.0   0.3  17.8   0.0  129  47976  33728    0    0    0 498.55 
17:53:32  84.1   0.0   0.2  15.7   0.0  129  48692  34238    0    0    0 499.71 
17:53:33  82.4   0.0   0.5  17.1   0.0   65  50544  33708    0    0    0 496.35 
17:53:33  83.1   0.0   0.2  16.7   0.0  129  48852  33710    0    0    0 499.89 
17:53:34  82.7   0.0   0.2  17.1   0.0  129  46846  33196    0    0    0 499.31 
17:53:34  83.3   0.0   0.3  16.3   0.0  129  52052  34630    0    0    0 497.96 
17:53:35  81.5   0.0   0.3  18.2   0.0   65  47388  33234    0    0    0 498.55 
17:53:35  83.3   0.0   0.2  16.6   0.0  129  49048  33920    0    0    0 499.54 
17:53:36  83.0   0.0   0.4  16.6   0.0  129  46946  33854    0    0    0 497.43 
17:53:36  83.1   0.0   0.5  16.4   0.0   65  52530  34268    0    0    0 499.17 
17:53:37  45.3   0.0  14.1  40.6   0.0    1 100274  43056    0    0  155 425.96 
17:53:37   0.4   0.0   0.5  99.1   0.0    8  54020  17406   17   16   46 227.05 
17:53:38   2.2   0.0  33.6  64.2   0.0   53 114038  41220   58   60    0 383.79 
17:53:38   0.1   0.0   9.5  90.4   0.0    3 192702  50730    0    0    0 280.40 
17:53:39   0.1   0.0   0.9  99.0   0.0    5 244788  47370    5    0    0 254.69 
17:53:39   0.3   0.0   5.5  94.1   0.0   22 158088  48618   37    0    0 271.99 
17:53:40   9.1   0.0  38.3  52.6   0.0   65  18676  27014   22    0    0 405.62 
17:53:40  39.4   0.0   9.0  51.7   0.0   65  80432  30336   64    0    0 473.00 
17:53:41  77.6   0.0   4.2  18.2   0.0   65  47026  33694    0    0    0 522.51 
17:53:41  82.8   0.0   0.8  16.4   0.0  129  50086  35058    0    0    0 528.51 
17:53:42  83.3   0.0   0.3  16.4   0.0   65  54538  34578    0    0    0 522.66 
17:53:42  82.8   0.0   0.4  16.8   0.0  129  46170  38152    0    0    0 507.87 
17:53:43  84.0   0.0   0.3  15.7   0.0   65  52942  34248    0    0    0 496.28 
17:53:43  82.1   0.0   0.5  17.5   0.0  129  48134  34314    0    0    0 500.66 
17:53:44  84.8   0.0   0.2  15.0   0.0   73  52698  34054    0    0    0 498.81 
17:53:44  82.4   0.0   0.5  17.1   0.0  129  49738  34570    0    0    0 497.40 
17:53:45  82.2   0.0   0.6  17.2   0.0   65  50856  34718    0    0    0 497.26 
17:53:45  83.0   0.0   0.4  16.6   0.0  129  46302  33548    0    0    0 500.35 
17:53:46  83.7   0.0   0.3  16.0   0.0   65  53060  35138    0    0    0 497.95 
17:53:46  82.6   0.0   0.4  17.0   0.0  129  47902  34764    0    0    0 499.79 
17:53:47  84.5   0.0   0.2  15.3   0.0   65  52412  34568    0    0    0 497.56 
17:53:47  81.4   0.0   0.5  18.1   0.0   65  48162  33478    0    0    0 497.62 
17:53:48  82.4   0.0   0.6  16.9   0.0   65  49358  35044    0    0    0 499.79 
17:53:48  82.7   0.0   0.2  17.1   0.0  129  50900  33630    0    0    0 497.21 
17:53:49  84.5   0.0   0.2  15.4   0.0   65  49348  34784    0    0    0 500.19 
17:53:49  83.1   0.0   0.4  16.6   0.0  129  49798  35264    0    0    0 499.23 
17:53:50  82.1   0.0   0.3  17.6   0.0  129  50776  33642    0    0    0 497.93 
17:53:50  83.3   0.0   0.6  16.1   0.0   65  49700  34340    0    0    0 497.80 
17:53:51  82.7   0.0   0.4  16.8   0.0  129  48968  34716    0    0    0 499.58 
17:53:51  82.8   0.0   0.2  17.0   0.0  129  50452  34446    0    0    0 497.79 
17:53:52  83.7   0.0   0.3  16.0   0.0  113  48292  33666    0    0    0 498.95 
17:53:52  83.5   0.0   0.2  16.3   0.0  129  51836  34618    0    0    0 498.96 
17:53:53  83.3   0.0   0.3  16.4   0.0  129  47464  34460    0    0    0 498.46 
17:53:53  83.1   0.0   0.4  16.5   0.0   65  52992  34124    0    0    0 497.90 
17:53:54  82.9   0.0   0.4  16.7   0.0  129  50972  36096    2    1    0 498.84 
17:53:54  81.5   0.0   0.3  18.2   0.0  129  48194  34032    0    0    2 499.89 
17:53:55  83.4   0.0   0.3  16.3   0.0  129  49460  34302    0    0    0 498.30 
17:53:55  82.4   0.0   0.3  17.4   0.0  129  51152  34252    0    0    0 498.78 
17:53:56  83.6   0.0   0.2  16.2   0.0  129  49530  34528    0    0    0 498.70 
17:53:56  82.9   0.0   0.3  16.8   0.0  119  48612  34012    0    0    0 497.13 
17:53:57  83.8   0.0   0.1  16.1   0.0  129  51544  34068    0    0    0 500.16 
17:53:57  83.2   0.0   0.3  16.6   0.0   70  50578  33984    0    0    0 498.25 
17:53:58  82.3   0.0   0.4  17.3   0.0  129  49882  34054    0    0    0 497.63 
17:53:58  82.7   0.0   0.4  16.8   0.0  129  47582  34412    0    0    0 499.32 
17:53:59  81.9   0.0   0.3  17.8   0.0  129  50556  33642    0    0    0 498.45 
17:53:59  83.5   0.0   0.3  16.2   0.0   65  49694  34052    0    0    0 497.13 
17:54:00  82.5   0.0   0.2  17.4   0.0   65  51398  34438    0    0    0 497.91 
17:54:00  83.8   0.0   0.2  16.0   0.0  129  46208  33970    0    0    0 501.28 
17:54:01  82.5   0.0   0.3  17.2   0.0  129  50988  33948    0    0    0 498.64 
17:54:01  84.6   0.0   0.2  15.2   0.0   65  52898  35454    0    0    0 498.01 
17:54:02  82.8   0.0   0.2  17.0   0.0  129  47910  34210    0    0    0 498.61 
17:54:02  83.7   0.0   0.4  15.9   0.0   66  52052  34294    0    0    0 497.93 
17:54:03  81.9   0.0   0.2  17.9   0.0   65  48300  33712    0    0    0 497.57 
17:54:03  83.0   0.0   0.4  16.6   0.0  129  49788  34544    0    0    0 500.78 
17:54:04  81.6   0.0   0.4  18.0   0.0  129  47564  33482    0    0    0 498.84 
17:54:04  84.0   0.0   0.3  15.7   0.0   86  52008  34490    0    0    0 497.76 
17:54:05  82.5   0.0   0.4  17.1   0.0  131  48368  34102    0    0    0 499.09 
17:54:05  83.6   0.0   0.2  16.1   0.0   65  52356  34148    0    0    0 497.31 
17:54:06  38.0   0.0  14.8  47.2   0.0    2 122496  44590    0    0  191 409.76 
17:54:06   1.0   0.0   2.4  96.6   0.0   65  63002  19928   75   76   10 236.39 
17:54:07   1.3   0.0  30.9  67.8   0.0   19 103550  39076    0    0    0 372.80 
17:54:07   0.0   0.0   2.0  97.9   0.0    1 168030  46464    0    0    0 260.33 
17:54:08   0.2   0.0   1.2  98.6   0.0    3 275532  50638   12    0    0 261.74 
17:54:08   0.4   0.0   4.6  95.0   0.0   64 150206  47286   52    0    0 276.56 
17:54:09  11.0   0.0  39.1  49.9   0.0   65  11546  26482    0    0    0 415.37 
17:54:09  40.2   0.0  10.3  49.4   0.0  129  73916  30186   64    0    0 482.49 
17:54:10  81.3   0.0   1.4  17.3   0.0  129  50162  33350    0    0    0 524.80 
17:54:10  82.7   0.0   0.8  16.5   0.0  113  50976  35706    0    0    0 524.60 
17:54:11  82.6   0.0   0.5  16.9   0.0  108  50342  33496    0    0    0 524.07 
17:54:11  82.7   0.0   0.7  16.6   0.0  129  51962  38328    0    0    0 503.71 
17:54:12  83.7   0.0   0.6  15.7   0.0  129  50302  34288    0    0    0 498.35 
17:54:12  82.0   0.0   0.4  17.7   0.0  129  47570  34486    0    0    0 499.02 
17:54:13  83.7   0.0   0.2  16.1   0.0   65  52286  34064    0    0    0 497.27 
17:54:13  83.4   0.0   0.4  16.2   0.0  129  49064  34336    0    0    0 499.83 
17:54:14  82.1   0.0   0.7  17.2   0.0  129  47080  34550    0    0    0 498.22 
17:54:14  83.4   0.0   0.3  16.2   0.0   65  52384  34200    0    0    0 498.39 
17:54:15  82.3   0.0   0.3  17.4   0.0   65  51506  34354    0    0    0 496.28 
17:54:15  83.2   0.0   0.5  16.2   0.0  129  45688  34906    0    0    0 501.21 
17:54:16  83.3   0.0   0.3  16.4   0.0   65  53972  34462    0    0    0 496.99 
17:54:16  83.7   0.0   0.3  16.0   0.0  129  45832  33812    0    0    0 500.58 
17:54:17  82.8   0.0   0.5  16.6   0.0   76  51678  35322    0    0    0 496.29 
17:54:17  82.0   0.0   0.4  17.6   0.0  129  48210  33584    0    0    0 500.58 
17:54:18  84.6   0.0   0.3  15.1   0.0  107  49240  34776    0    0    0 498.35 
17:54:18  83.0   0.0   0.3  16.6   0.0  127  51918  35390    0    0    0 498.73 
17:54:19  82.6   0.0   0.3  17.1   0.0  129  47874  33930    0    0    0 498.96 
17:54:19  83.9   0.0   0.2  15.9   0.0   65  52372  34036    0    0    0 497.66 
17:54:20  82.9   0.0   0.3  16.8   0.0   65  49518  34468    0    0    0 498.70 
17:54:20  81.4   0.0   0.6  18.1   0.0  129  47500  33844    0    0    0 497.62 
17:54:21  84.5   0.0   0.2  15.3   0.0  126  48710  34142    0    0    0 500.26 
17:54:21  83.0   0.0   0.1  16.8   0.0   65  53812  34514    0    0    0 496.29 
17:54:22  83.3   0.0   0.3  16.4   0.0  129  46020  34652    0    0    0 500.90 
17:54:22  83.1   0.0   0.2  16.6   0.0   65  52296  34310    0    0    0 496.41 
17:54:23  81.7   0.0   0.3  18.0   0.0   65  47648  33814    0    0    0 498.52 
17:54:23  84.4   0.0   0.2  15.4   0.0  129  49652  34650    0    0    0 501.23 
17:54:24  82.8   0.0   0.4  16.7   0.0   98  49358  34020    0    0    0 497.95 
17:54:24  82.0   0.0   0.4  17.7   0.0  129  49990  34284    0    0    0 498.18 
17:54:25  83.8   0.0   0.2  16.0   0.0  129  49538  34342    0    0    0 499.35 
17:54:25  83.0   0.0   0.2  16.7   0.0   65  50540  33930    0    0    0 497.42 
17:54:26  82.5   0.0   0.3  17.1   0.0  129  47116  33980    0    0    0 499.63 
17:54:26  84.2   0.0   0.2  15.6   0.0  129  51882  34666    0    0    0 497.69 
17:54:27  82.9   0.0   0.3  16.9   0.0   65  50856  34440    0    0    0 498.28 
17:54:27  83.6   0.0   0.3  16.1   0.0  129  46154  33842    0    0    0 500.04 
17:54:28  82.0   0.0   0.3  17.7   0.0   65  50530  33902    0    0    0 497.68 
17:54:28  82.7   0.0   0.3  17.0   0.0  129  49930  33970    0    0    2 497.56 
17:54:29  83.0   0.0   0.4  16.7   0.0  129  47226  33842    0    0    0 500.12 
17:54:29  83.8   0.0   0.1  16.0   0.0  129  52710  34502    0    0    0 497.34 
17:54:30  83.0   0.0   0.3  16.7   0.0  129  47018  33450    0    0    0 499.93 
17:54:30  83.3   0.0   0.3  16.3   0.0   65  52660  34882    0    0    0 498.54 
17:54:31  82.2   0.0   0.3  17.6   0.0  129  47258  33678    0    0    0 499.29 
17:54:31  83.3   0.0   0.2  16.5   0.0   95  47778  34378    0    0    0 497.38 
17:54:32  83.6   0.0   0.1  16.2   0.0  129  51898  34250    0    0    0 498.59 
17:54:32  83.0   0.0   0.2  16.8   0.0  129  47556  33748    0    0    0 499.29 
17:54:33  83.2   0.0   0.3  16.5   0.0  129  51840  33920    0    0    0 497.91 
17:54:33  81.5   0.0   0.5  18.0   0.0   65  47568  33492    0    0    0 498.44 
17:54:34  83.8   0.0   0.2  16.0   0.0  129  48994  33940    0    0    0 499.23 
17:54:34  82.5   0.0   0.2  17.3   0.0   65  50826  33280    0    0    0 498.95 
17:54:35  27.2   0.0  14.2  58.6   0.0    2 116434  42174    0    0  196 370.18 
17:54:35   3.9   0.0  11.9  84.2   0.0  129 101206  29584  139  140    5 269.30 
17:54:36   3.3   0.0  50.2  46.5   0.0  129 139030  58064    0    0    0 403.79 
17:54:36   0.1   0.0  94.0   5.8   0.0  117  92224  62824    0    0    0 398.39 
17:54:37   0.2   0.0  35.0  64.8   0.0    4 234998  65328    0    0    0 314.76 
17:54:37   0.1   0.0   0.8  99.1   0.0    2 185912  54528    0    0    0 258.04 
17:54:38   0.2   0.0   0.7  99.2   0.0   13 209328  49972    0    0    0 251.34 
17:54:38   0.3   0.0   4.6  95.2   0.0    1 254858  57316    2    0    0 266.87 
17:54:39   0.2   0.0   1.9  97.9   0.0    2 136050  47208   43    0    0 265.79 
17:54:39   1.4   0.0  27.0  71.6   0.0  131 133674  49554   83    0    0 313.71 
17:54:40   0.9   0.0  98.7   0.4   0.0  131   6578  35232    0    0    0 404.55 
17:54:40  26.1   0.0  73.6   0.3   0.0  129  18432  39642    0    0    0 443.43 
17:54:41  88.0   0.0  11.9   0.0   0.0  129  32256  44368    0    0    0 522.51 
17:54:41  78.6   0.0  12.0   9.4   0.0  129 131676  48728    0    0    0 492.48 
17:54:42  99.2   0.0   0.8   0.0   0.0  129   5266  34886    0    0    0 529.89 
17:54:42  98.9   0.0   1.1   0.0   0.0  129   5444  35026    0    0    0 517.64 
17:54:43  99.1   0.0   0.9   0.0   0.0  129   4882  34666    0    0    0 498.49 
17:54:43  99.5   0.0   0.5   0.0   0.0  129   4938  34636    0    0    0 497.67 
17:54:44  99.1   0.0   0.9   0.0   0.0  129   4732  34612    0    0    0 499.14 
17:54:44  99.6   0.0   0.4   0.0   0.0  129   4572  34620    0    0    0 498.73 
17:54:45  99.3   0.0   0.7   0.0   0.0  129   4690  34692    0    0    0 498.92 
17:54:45  99.6   0.0   0.4   0.0   0.0  129   4426  34538    0    0    0 499.27 
17:54:46  99.5   0.0   0.5   0.0   0.0  129   4600  34654    0    0    0 496.16 
17:54:46  99.8   0.0   0.2   0.0   0.0  129   4514  34598    0    0    0 500.22 
17:54:47  99.4   0.0   0.6   0.0   0.0  129   4626  34828    0    0    0 498.58 
17:54:47  99.6   0.0   0.4   0.0   0.0  129   4762  34546    0    0    0 498.89 
17:54:48  99.6   0.0   0.4   0.0   0.0  129   4630  34588    0    0    0 497.85 
17:54:48  99.8   0.0   0.2   0.0   0.0  129   4340  34528    0    0    0 499.54 
17:54:49  99.6   0.0   0.4   0.0   0.0  129   4500  34578    0    0    0 498.89 
17:54:49  99.8   0.0   0.2   0.0   0.0  129   4558  34602    0    0    0 497.17 
17:54:50  99.9   0.0   0.1   0.0   0.0  129   4412  34554    0    0    0 499.51 
17:54:50  99.6   0.0   0.4   0.0   0.0  129   4404  34558    0    0    0 499.18 
17:54:51  99.5   0.0   0.5   0.0   0.0  129   4556  34556    0    0    0 497.27 
17:54:51  99.7   0.0   0.3   0.0   0.0  129   4788  34656    0    0    0 497.59 
17:54:52  99.8   0.0   0.2   0.0   0.0  129   4640  34620    0    0    0 500.92 
17:54:52  99.6   0.0   0.4   0.0   0.0  129   4364  34518    0    0    0 497.60 
17:54:53  99.7   0.0   0.3   0.0   0.0  129   5004  34826    0    0    0 498.54 
17:54:53  99.8   0.0   0.2   0.0   0.0  129   4366  34558    0    0    0 498.98 
17:54:54  99.7   0.0   0.3   0.0   0.0  129   4798  34724    0    0    0 498.97 
17:54:54  99.8   0.0   0.2   0.0   0.0  129   4268  34480    0    0    0 498.25 
17:54:55  99.8   0.0   0.2   0.0   0.0  129   4776  34620    0    0    0 497.97 
17:54:55  99.7   0.0   0.3   0.0   0.0  129   4734  34602    0    0    0 498.48 
17:54:56  99.4   0.0   0.6   0.0   0.0  129   4556  34578    0    0    0 499.23 
17:54:56  99.8   0.0   0.2   0.0   0.0  129   4448  34640    0    0    0 498.69 
17:54:57  99.8   0.0   0.2   0.0   0.0  129   4424  34560    0    0    0 499.00 
17:54:57  99.9   0.0   0.1   0.0   0.0  129   4422  34544    0    0    0 498.58 
17:54:58  99.8   0.0   0.2   0.0   0.0  129   4354  34558    0    0    0 497.58 
17:54:58  99.9   0.0   0.1   0.0   0.0  129   4498  34578    0    0    0 499.61 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4504  34530    0    0    0 498.88 
17:54:59  99.9   0.0   0.1   0.0   0.0  129   4616  34504    0    0    0 498.47 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   5008  34794    0    0    0 498.46 
17:55:00  99.8   0.0   0.2   0.0   0.0  129   4266  34498    0    0    0 497.77 
17:55:01  99.8   0.0   0.2   0.0   0.0  129   4460  34584    0    0    0 499.50 
17:55:01  99.7   0.0   0.3   0.0   0.0  129   4606  34822    0    0    0 497.98 
17:55:02  99.7   0.0   0.3   0.0   0.0  129   4568  34596    0    0    0 498.26 
17:55:02  99.6   0.0   0.4   0.0   0.0  129   4356  34540    0    0    0 498.74 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   5082  34794    0    0    0 499.42 
17:55:03  99.8   0.0   0.2   0.0   0.0  129   4754  34552    0    0    0 497.94 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4458  34522    0    0    0 498.99 
17:55:04  99.8   0.0   0.2   0.0   0.0  129   4420  34564    0    0    0 498.62 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4444  34554    0    0    0 498.23 
17:55:05  99.9   0.0   0.1   0.0   0.0  129   4434  34560    0    0    0 498.98 
17:55:06  99.9   0.0   0.1   0.0   0.0  129   4354  34538    0    0    0 496.97 
17:55:06  91.4   0.0   8.3   0.3   0.0  119  11886  36024    0    0   69 488.37 
17:55:07   2.5   0.0  40.3  57.2   0.0    2 179278  52806    0    0  191 329.36 
17:55:07   2.3   0.0   6.0  91.7   0.0  129 102368  26996  139  140    5 244.33 
17:55:08   3.9   0.0  49.0  47.1   0.0   43 129148  54392    0    0    0 406.36 
17:55:08   0.2   0.0  89.2  10.6   0.0  116 136780  69790    0    0    0 398.55 
17:55:09   0.2   0.0  46.0  53.9   0.0    2 227534  65608    0    0    0 330.76 
17:55:09   0.1   0.0   0.9  99.0   0.0    1 184218  51188    0    0    0 251.90 
17:55:10   0.2   0.0   0.7  99.1   0.0    4 206546  49012    0    0    0 248.32 
17:55:10   0.3   0.0   8.2  91.5   0.0    4 233120  56328    5    0    0 271.74 
17:55:11   0.3   0.0   2.3  97.5   0.0    4 134260  46142   42    0    0 260.30 
17:55:11   4.6   0.0  28.9  66.4   0.0  131 130302  48782   82    1    0 327.36 
17:55:12   1.1   0.0  98.5   0.3   0.0  131   6628  35156    0    0    0 403.61 
17:55:12  24.2   0.0  73.1   2.7   0.0  128  26080  41594    2    0    3 442.13 
17:55:13  88.6   0.0  11.3   0.0   0.0  129  21494  39558    1    0    0 521.05 
17:55:13  76.6   0.0  17.1   6.3   0.0  129 141776  50402    0    0    0 509.87 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   5268  34860    0    0    0 533.26 
17:55:14  98.8   0.0   1.2   0.0   0.0  129   4936  34800    0    0    0 510.11 
17:55:15  99.3   0.0   0.7   0.0   0.0  129   5752  35160    0    0    0 498.58 
17:55:15  99.3   0.0   0.7   0.0   0.0  130   4860  34608    0    0    0 498.49 
17:55:16  99.0   0.0   1.0   0.0   0.0  129   4904  34702    0    0    0 498.69 
17:55:16  99.7   0.0   0.3   0.0   0.0  129   4544  34606    0    0    0 497.78 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4652  34718    0    0    0 499.28 
17:55:17  99.7   0.0   0.3   0.0   0.0  129   4506  34594    0    0    0 498.45 
17:55:18  99.5   0.0   0.5   0.0   0.0  129   4538  34578    0    0    0 498.71 
17:55:18  99.6   0.0   0.4   0.0   0.0  129   4538  34624    0    0    0 497.23 
17:55:19  99.4   0.0   0.6   0.0   0.0  129   4638  34572    0    0    0 500.07 
17:55:19  99.6   0.0   0.4   0.0   0.0  129   4772  34614    0    0    0 496.91 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4600  34592    0    0    0 500.42 
17:55:20  99.7   0.0   0.3   0.0   0.0  129   4544  34606    0    0    0 498.89 
17:55:21  99.3   0.0   0.7   0.0   0.0  129   6392  36296    2    1    0 496.96 
