Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:58:32   1.6   0.0   0.0  98.4   0.0    3   2430   2766    0    0    0 211.90 
14:58:33   1.5   0.0   0.0  98.4   0.0    3   2290   2666    0    0    0 210.82 
14:58:33   1.6   0.0   0.0  98.4   0.0    3   2262   2152    0    0    0 208.91 
14:58:34   1.6   0.0   0.0  98.4   0.0    3   2360   2430    0    0    0 210.13 
14:58:34   1.6   0.0   0.0  98.4   0.0    9   2346   2088    0    0    0 208.02 
14:58:35   1.6   0.0   0.0  98.4   0.0    3   2458   2228    0    0    0 209.61 
14:58:35   1.6   0.0   0.0  98.4   0.0    3   2336   2278    0    0    0 209.57 
14:58:36   1.6   0.0   0.0  98.4   0.0    3   2622   2648    0    0    0 211.59 
14:58:36   1.6   0.0   0.0  98.4   0.0    3   2372   2430    0    0    0 210.38 
14:58:37   1.5   0.0   0.0  98.4   0.0    3   2304   2344    0    0    0 209.74 
14:58:37   1.6   0.0   0.0  98.4   0.0    3   2308   2312    0    0    0 209.51 
14:58:38   1.5   0.0   0.0  98.4   0.0    3   2348   2188    0    0    0 208.34 
14:58:38   1.6   0.0   0.0  98.4   0.0    3   2216   2136    0    0    0 208.51 
14:58:39   1.5   0.0   0.0  98.4   0.0    3   2284   2704    0    0    0 210.80 
14:58:39   1.6   0.0   0.0  98.4   0.0    3   2356   2234    0    0    0 209.15 
14:58:40   1.6   0.0   0.0  98.4   0.0    3   2614   2818    0    0    0 212.20 
14:58:40   1.5   0.0   0.0  98.4   0.0    3   3706   4268    1    0    1 215.34 
14:58:41   1.6   0.0   0.0  98.4   0.0    3   2390   2436    0    0    0 209.90 
14:58:41   1.5   0.0   0.0  98.4   0.0    3   2252   2264    0    0    0 209.15 
14:58:42   1.6   0.0   0.0  98.4   0.0    3   2348   2292    0    0    0 209.26 
14:58:42   1.5   0.0   0.0  98.4   0.0    3   2256   2206    0    0    0 209.00 
14:58:43   1.6   0.0   0.0  98.4   0.0    3   2288   2334    0    0    0 209.33 
14:58:43   1.6   0.0   0.0  98.4   0.0    3   2372   2338    0    0    0 210.05 
14:58:44   1.5   0.0   0.0  98.4   0.0    3   2592   2714    0    0    0 211.59 
14:58:44   1.6   0.0   0.0  98.4   0.0    4   2372   2514    0    0    0 209.98 
14:58:45   1.5   0.0   0.0  98.4   0.0    3   2308   2280    0    0    0 209.30 
14:58:45   1.6   0.0   0.0  98.4   0.0    3   2220   2118    0    0    0 208.41 
14:58:46   1.5   0.0   0.0  98.4   0.0    3   2388   2206    0    0    0 209.04 
14:58:46   1.6   0.0   0.0  98.4   0.0    3   2248   2448    0    0    0 209.94 
14:58:47   1.6   0.0   0.0  98.4   0.0    3   2302   2258    0    0    0 209.24 
14:58:47   1.6   0.0   0.0  98.4   0.0    3   2436   2276    0    0    0 209.39 
14:58:48   1.5   0.0   0.0  98.4   0.0    3   2610   2788    0    0    0 212.08 
14:58:48   1.6   0.0   0.0  98.4   0.0    3   2298   2372    0    0    0 210.08 
14:58:49   1.5   0.0   0.0  98.4   0.0    3   2336   2458    0    0    0 210.00 
14:58:49   1.5   0.0   0.0  98.4   0.0    3   2212   2320    0    0    0 209.52 
14:58:50   1.6   0.0   0.0  98.4   0.0    3   3162   2570    0    0    2 211.02 
14:58:50   1.4   0.0   0.1  98.5   0.0    2   5044   2598    0    0    3 209.95 
14:58:51   0.0   0.0   0.1  99.9   0.0    1   4382   2750    0    0    5 189.63 
14:58:51   0.0   0.0   0.0  99.9   0.0    1   2322   1802    0    0    0 187.49 
14:58:52   0.0   0.0   0.0  99.9   0.0    1   2536   2330    0    0    0 187.93 
14:58:52   0.0   0.0   0.1  99.9   0.0    1   2624   2772    0    0    0 188.16 
14:58:53   0.0   0.0   0.1  99.9   0.0    1   2210   2512    0    0    0 187.99 
14:58:53   0.0   0.0   0.0  99.9   0.0    1   2202   1802    0    0    0 187.44 
14:58:54   0.0   0.0   0.0  99.9   0.0    1   2284   1924    0    0    0 187.28 
14:58:54   0.0   0.0   0.0 100.0   0.0    2   2454   2042    0    0    0 187.71 
14:58:55   0.0   0.0   0.0 100.0   0.0    1   2250   1968    0    0    0 187.35 
14:58:55   0.0   0.0   0.0  99.9   0.0    1   2338   1868    0    0    0 187.21 
14:58:56   0.4   0.0   0.4  99.2   0.0    3  33372  14440   13   14    5 218.62 
14:58:56   0.1   0.0   0.8  99.1   0.0    1  17248   9418    0    0    0 208.54 
14:58:57   1.1   0.0   0.3  98.7   0.0    3  13324   8360    2    0    0 217.12 
14:58:57   1.6   0.0   0.0  98.4   0.0    3   2250   2488    0    0    0 209.77 
14:58:58   1.5   0.0   0.0  98.4   0.0    3   2444   2560    0    0    0 210.39 
14:58:58   1.6   0.0   0.0  98.4   0.0    3   2176   2368    0    0    0 209.22 
14:58:59   1.5   0.0   0.0  98.4   0.0    3   2280   2244    0    0    0 208.85 
14:58:59   1.6   0.0   0.0  98.4   0.0    3   2402   2716    0    0    0 210.92 
14:59:00   1.6   0.0   0.0  98.4   0.0    3   3022   3024    0    0    0 213.36 
14:59:00   1.6   0.0   0.0  98.4   0.0    3   2344   2542    0    0    0 210.50 
14:59:01   1.6   0.0   0.0  98.4   0.0    3   3272   2684    0    0    0 210.64 
14:59:01   1.5   0.0   0.0  98.4   0.0    3   2280   2404    0    0    0 210.04 
14:59:02   1.6   0.0   0.0  98.4   0.0    3   2384   2232    0    0    0 209.44 
14:59:02   1.6   0.0   0.0  98.4   0.0    3   2204   2080    0    0    0 208.46 
14:59:03   1.6   0.0   0.0  98.4   0.0    3   2302   2308    0    0    0 209.62 
14:59:03   1.6   0.0   0.0  98.4   0.0    3   2422   2244    0    0    0 209.33 
14:59:04   1.6   0.0   0.0  98.4   0.0    3   2608   2956    0    0    0 212.51 
14:59:04   1.6   0.0   0.0  98.4   0.0    3   2320   2416    0    0    0 210.14 
14:59:05   1.6   0.0   0.0  98.4   0.0    3   2280   2216    0    0    0 209.33 
14:59:05   1.6   0.0   0.0  98.4   0.0    3   2306   2104    0    0    0 208.86 
14:59:06   1.6   0.0   0.0  98.4   0.0    3   2394   2256    0    0    0 209.35 
14:59:06   1.6   0.0   0.0  98.4   0.0    3   2436   2256    0    0    0 209.76 
14:59:07   1.5   0.0   0.0  98.4   0.0    3   2278   2084    0    0    0 208.53 
14:59:07   1.6   0.0   0.0  98.4   0.0    3   2406   2292    0    0    0 209.99 
14:59:08   1.6   0.0   0.0  98.4   0.0    3   2676   2852    0    0    0 212.15 
14:59:08   1.6   0.0   0.0  98.4   0.0    3   2324   2182    0    0    0 209.45 
14:59:09   1.6   0.0   0.0  98.4   0.0    3   2254   2176    0    0    0 209.03 
14:59:09   1.6   0.0   0.0  98.4   0.0    3   2274   2082    0    0    0 208.50 
14:59:10   1.6   0.0   0.0  98.4   0.0    3   2374   2242    0    0    0 209.06 
14:59:10   1.6   0.0   0.0  98.4   0.0    3   2422   2050    0    0    0 208.72 
14:59:11   1.6   0.0   0.0  98.4   0.0    3   2358   2418    0    0    0 209.89 
14:59:11   1.6   0.0   0.0  98.4   0.0    3   2476   2238    0    0    0 209.51 
14:59:12   1.5   0.0   0.0  98.4   0.0    3   2738   2652    0    0    0 211.41 
14:59:12   1.6   0.0   0.0  98.4   0.0    3   2328   2360    0    0    0 210.25 
14:59:13   1.6   0.0   0.0  98.4   0.0    3   2298   2264    0    0    0 209.17 
14:59:13   1.6   0.0   0.0  98.4   0.0    3   2248   2354    0    0    0 209.89 
14:59:14   1.6   0.0   0.0  98.4   0.0    3   2370   2528    0    0    0 210.34 
14:59:14   1.6   0.0   0.0  98.4   0.0    3   2210   2266    0    0    0 208.99 
14:59:15   1.6   0.0   0.0  98.4   0.0    3   2272   2278    0    0    0 209.12 
14:59:15   1.6   0.0   0.0  98.4   0.0    3   2396   2614    0    0    0 210.91 
14:59:16   1.6   0.0   0.0  98.4   0.0    3   2604   2738    0    0    0 211.71 
14:59:16   0.7   0.0   0.2  99.2   0.0    1   7076   3314    0    0    8 203.20 
14:59:17   0.0   0.0   0.1  99.9   0.0    1   2204   1948    0    0    0 187.33 
14:59:17   0.0   0.0   0.1  99.9   0.0    1   2240   2310    0    0    0 187.70 
14:59:18   0.0   0.0   0.1  99.9   0.0    1   2318   2066    0    0    0 187.22 
14:59:18   0.0   0.0   0.1  99.9   0.0    1   2900   2134    0    0    2 187.77 
14:59:19   0.0   0.0   0.1  99.9   0.0    1   2362   2052    0    0    0 187.68 
14:59:19   0.0   0.0   0.0  99.9   0.0    1   2316   2180    0    0    0 187.46 
14:59:20   0.0   0.0   0.0 100.0   0.0    1   2542   2144    0    0    0 187.59 
14:59:20   0.0   0.0   0.1  99.9   0.0    1   2260   2426    0    0    0 187.57 
14:59:21   0.0   0.0   0.1  99.9   0.0    1   2304   2422    0    0    0 187.70 
14:59:21   0.3   0.0   0.1  99.6   0.0    2   3798   5014    1    1    1 196.95 
14:59:22   0.2   0.0   1.5  98.3   0.0    1  53292  19772   14   15    4 226.72 
14:59:22   1.4   0.0   0.8  97.8   0.0    5  24338  12250    4    0    0 221.90 
14:59:23   2.8   0.0   0.1  97.1   0.0    5   6912   3508    0    0    0 223.44 
14:59:23   3.1   0.0   0.0  96.8   0.0    5   2572   3194    0    0    0 226.48 
14:59:24   3.1   0.0   0.1  96.8   0.0    5   2644   3316    0    0    0 227.68 
14:59:24   3.1   0.0   0.0  96.9   0.0    5   2374   3206    0    0    0 228.26 
14:59:25   3.1   0.0   0.0  96.8   0.0    5   2384   3166    0    0    0 227.63 
14:59:25   3.1   0.0   0.0  96.8   0.0    5   2296   3002    0    0    0 227.00 
14:59:26   3.1   0.0   0.0  96.8   0.0    5   2368   2836    0    0    0 226.06 
14:59:26   3.1   0.0   0.0  96.8   0.0    5   2266   2874    0    0    0 225.81 
14:59:27   3.1   0.0   0.0  96.8   0.0    5   2364   3236    0    0    0 228.00 
14:59:27   3.1   0.0   0.0  96.8   0.0    5   2452   3112    0    0    0 227.66 
14:59:28   3.1   0.0   0.0  96.8   0.0    5   2598   3464    0    0    0 229.55 
14:59:28   3.1   0.0   0.0  96.8   0.0    5   2746   3594    0    0    0 228.08 
14:59:29   3.1   0.0   0.0  96.9   0.0    5   2384   3098    0    0    0 227.53 
14:59:29   3.1   0.0   0.0  96.8   0.0    5   2304   3120    0    0    0 227.29 
14:59:30   3.1   0.0   0.0  96.8   0.0    5   2336   2994    0    0    0 227.31 
14:59:30   3.1   0.0   0.0  96.8   0.0    5   2216   3026    0    0    0 227.06 
14:59:31   3.1   0.0   0.0  96.8   0.0    5   2498   2926    0    0    0 226.76 
14:59:31   3.1   0.0   0.0  96.8   0.0    5   2438   2982    0    0    0 227.02 
14:59:32   3.1   0.0   0.0  96.9   0.0    5   2868   3420    0    0    0 229.92 
14:59:32   3.1   0.0   0.0  96.8   0.0    5   2330   3118    0    0    0 227.69 
14:59:33   0.5   0.0   0.2  99.3   0.0    1   9382   4110    0    0   12 198.34 
14:59:33   0.0   0.0   0.1  99.9   0.0    1   2408   2372    0    0    0 188.00 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   2268   2256    0    0    0 188.11 
14:59:34   0.0   0.0   0.0 100.0   0.0    1   2152   2068    0    0    0 187.63 
14:59:35   0.0   0.0   0.0  99.9   0.0    1   2284   2110    0    0    0 187.84 
14:59:35   0.0   0.0   0.1  99.9   0.0    1   2342   2382    0    0    0 188.06 
14:59:36   0.0   0.0   0.0  99.9   0.0    1   2510   2436    0    0    0 187.77 
14:59:36   0.0   0.0   0.0 100.0   0.0    1   2284   2206    0    0    0 187.65 
14:59:37   0.0   0.0   0.0  99.9   0.0    1   2284   2084    0    0    0 187.40 
14:59:37   0.0   0.0   0.1  99.9   0.0    1   2274   1988    0    0    0 187.45 
14:59:38   0.0   0.0   0.1  99.9   0.0    1   2284   1746    0    0    0 187.20 
14:59:38   0.0   0.0   0.0  99.9   0.0    1   2142   1790    0    0    0 187.27 
14:59:39   0.0   0.0   0.1  99.9   0.0    1   2312   2276    0    0    0 188.01 
14:59:39   0.0   0.0   0.0  99.9   0.0    1   2348   2158    0    0    0 187.53 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   2518   2602    0    0    0 187.89 
14:59:40   0.0   0.0   0.0 100.0   0.0    1   2260   2232    0    0    0 187.64 
14:59:41   0.0   0.0   0.1  99.9   0.0    1   2398   2084    0    0    0 187.20 
14:59:41   0.0   0.0   0.1  99.9   0.0    1   2220   1930    0    0    0 187.19 
14:59:42   0.0   0.0   0.1  99.9   0.0    1   2260   1970    0    0    0 187.49 
14:59:42   0.0   0.0   0.1  99.9   0.0    1   2278   1768    0    0    0 187.33 
14:59:43   0.0   0.0   0.0  99.9   0.0    1   2312   2066    0    0    0 187.00 
14:59:43   0.0   0.0   0.0  99.9   0.0    1   2354   2216    0    0    0 187.98 
14:59:44   0.0   0.0   0.1  99.9   0.0    1   2536   2716    0    0    0 188.59 
14:59:44   0.0   0.0   0.1  99.9   0.0    1   2270   2082    0    0    0 187.42 
14:59:45   0.0   0.0   0.0  99.9   0.0    1   2312   1910    0    0    0 187.43 
14:59:45   0.0   0.0   0.0  99.9   0.0    1   2196   1970    0    0    0 187.58 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   2244   1876    0    0    0 187.21 
14:59:46   0.0   0.0   0.0 100.0   0.0    1   2166   1978    0    0    0 187.48 
14:59:47   0.0   0.0   0.0  99.9   0.0    1   2274   2424    0    0    0 187.98 
14:59:47   0.0   0.0   0.1  99.9   0.0    1   3066   2236    0    0    2 188.60 
14:59:48   0.4   0.0   0.6  98.9   0.0    1  25268   9408   11   12    5 206.39 
14:59:48   0.1   0.0   1.0  98.9   0.0    4  40388  18336    4    4    0 219.13 
14:59:49   2.0   0.0   0.5  97.4   0.0    5  18960  10758    4    0    0 230.99 
14:59:49   3.1   0.0   0.1  96.8   0.0    5   2338   3024    0    0    0 227.25 
14:59:50   3.1   0.0   0.0  96.8   0.0    5   2424   3000    0    0    0 226.41 
14:59:50   3.1   0.0   0.0  96.8   0.0    5   2220   2736    0    0    0 225.17 
14:59:51   3.1   0.0   0.0  96.8   0.0    5   2436   2926    0    0    0 226.49 
14:59:51   3.1   0.0   0.0  96.8   0.0    5   2448   2932    0    0    0 226.55 
14:59:52   3.1   0.0   0.0  96.9   0.0    5   2680   3384    0    0    0 228.87 
14:59:52   3.1   0.0   0.0  96.8   0.0    5   2360   3004    0    0    0 226.71 
14:59:53   3.1   0.0   0.0  96.8   0.0    5   2308   3126    0    0    0 227.43 
14:59:53   3.1   0.0   0.0  96.8   0.0    5   4522   7168    2    1    0 236.00 
14:59:54   3.1   0.0   0.0  96.8   0.0    5   2458   3124    0    0    0 227.67 
14:59:54   3.1   0.0   0.0  96.8   0.0    5   2274   2648    0    0    0 225.81 
14:59:55   3.1   0.0   0.0  96.8   0.0    5   2356   2824    0    0    0 225.86 
14:59:55   3.1   0.0   0.0  96.8   0.0    5   2406   2852    0    0    0 226.49 
14:59:56   3.1   0.0   0.0  96.8   0.0    5   2680   3414    0    0    0 229.00 
14:59:56   3.1   0.0   0.0  96.8   0.0    5   2378   3062    0    0    0 227.45 
14:59:57   3.1   0.0   0.0  96.8   0.0    5   2316   2946    0    0    0 226.43 
14:59:57   3.1   0.0   0.0  96.8   0.0    5   2264   2816    0    0    0 225.84 
14:59:58   3.1   0.0   0.0  96.8   0.0    5   2418   2864    0    0    0 226.63 
14:59:58   3.1   0.0   0.0  96.8   0.0    5   2510   2906    0    0    0 226.68 
14:59:59   3.0   0.0   0.1  97.0   0.0    1   9222   3782    0    0   12 227.23 
14:59:59   0.0   0.0   0.1  99.9   0.0    1   2396   2964    0    0    0 189.35 
15:00:00   0.0   0.0   0.0 100.0   0.0    1   3038   2708    0    0    0 188.73 
15:00:00   0.0   0.0   0.1  99.9   0.0    1   2280   2228    0    0    0 187.60 
15:00:01   0.0   0.0   0.1  99.9   0.0    1   2874   3164    0    0    0 189.00 
15:00:01   0.0   0.0   0.0 100.0   0.0    1   2172   1894    0    0    0 187.19 
15:00:02   0.0   0.0   0.1  99.9   0.0    1   2308   2076    0    0    0 187.16 
15:00:02   0.0   0.0   0.1  99.9   0.0    1   2180   1700    0    0    0 186.87 
15:00:03   0.0   0.0   0.1  99.9   0.0    1   2236   1880    0    0    0 186.88 
15:00:03   0.0   0.0   0.1  99.9   0.0    1   3066   2322    0    0    2 188.08 
15:00:04   0.0   0.0   0.1  99.9   0.0    1   2628   2412    0    0    0 188.26 
15:00:04   0.0   0.0   0.1  99.9   0.0    1   2466   2554    0    0    0 187.97 
15:00:05   0.0   0.0   0.0 100.0   0.0    1   2238   2130    0    0    0 187.38 
15:00:05   0.0   0.0   0.1  99.9   0.0    1   2198   1926    0    0    0 186.94 
15:00:06   0.0   0.0   0.1  99.9   0.0    1   2356   2230    0    0    0 187.18 
15:00:06   0.0   0.0   0.0  99.9   0.0    1   2180   2010    0    0    0 187.14 
15:00:07   0.0   0.0   0.1  99.9   0.0    1   2226   2106    0    0    0 187.30 
15:00:07   0.0   0.0   0.0  99.9   0.0    1   2308   2032    0    0    0 187.48 
15:00:08   0.0   0.0   0.0  99.9   0.0    1   2558   2666    0    0    0 188.04 
15:00:08   0.0   0.0   0.1  99.9   0.0    1   2268   2120    0    0    0 187.27 
15:00:09   0.0   0.0   0.1  99.9   0.0    1   2354   2032    0    0    0 187.41 
15:00:09   0.0   0.0   0.1  99.9   0.0    1   2266   2210    0    0    0 187.58 
15:00:10   0.0   0.0   0.1  99.9   0.0    1   2326   2160    0    0    0 187.77 
15:00:10   0.0   0.0   0.1  99.9   0.0    1   2380   2054    0    0    0 188.15 
15:00:11   0.0   0.0   0.1  99.9   0.0    1   2320   2196    0    0    0 187.87 
15:00:11   0.0   0.0   0.0  99.9   0.0    1   2332   2054    0    0    0 187.57 
15:00:12   0.0   0.0   0.0 100.0   0.0    1   2572   2776    0    0    0 188.40 
15:00:12   0.0   0.0   0.0  99.9   0.0    1   2268   2148    0    0    0 187.48 
15:00:13   0.0   0.0   0.1  99.9   0.0    1   2206   1900    0    0    0 187.06 
15:00:13   0.0   0.0   0.0  99.9   0.0    1   2188   1830    0    0    0 187.34 
15:00:14   0.0   0.0   0.1  99.9   0.0    1   2312   1914    0    0    0 187.20 
15:00:14   0.5   0.0   0.5  99.0   0.0    5  34944  15380   15   16    5 219.72 
15:00:15   0.3   0.0   0.8  98.9   0.0    5  43720  17982    4    0    0 219.67 
15:00:15   2.5   0.0   0.4  97.1   0.0    5   8158   5056    0    0    0 227.51 
15:00:16   3.1   0.0   0.0  96.8   0.0    5   3484   3556    0    0    2 229.95 
15:00:16   3.1   0.0   0.0  96.8   0.0    5   2384   3064    0    0    0 226.67 
15:00:17   3.1   0.0   0.1  96.8   0.0    5   2318   2852    0    0    0 225.75 
15:00:17   3.1   0.0   0.0  96.8   0.0    5   2264   3198    0    0    0 227.38 
15:00:18   3.1   0.0   0.0  96.8   0.0    5   2428   3016    0    0    0 226.47 
15:00:18   3.1   0.0   0.0  96.8   0.0    5   2256   2872    0    0    0 225.56 
15:00:19   3.1   0.0   0.0  96.8   0.0    5   2342   2756    0    0    0 225.63 
15:00:19   3.1   0.0   0.1  96.8   0.0    5   2452   3198    0    0    0 227.16 
15:00:20   3.1   0.0   0.0  96.8   0.0    5   2978   3710    0    0    0 228.77 
15:00:20   3.1   0.0   0.0  96.9   0.0    5   2364   2942    0    0    0 226.29 
15:00:21   3.1   0.0   0.0  96.8   0.0    5   2422   3100    0    0    0 226.99 
15:00:21   3.1   0.0   0.0  96.8   0.0    5   2286   2906    0    0    0 226.20 
15:00:22   3.1   0.0   0.0  96.9   0.0    5   2406   2996    0    0    0 226.12 
15:00:22   3.1   0.0   0.1  96.8   0.0    5   2264   2832    0    0    0 226.02 
15:00:23   3.1   0.0   0.0  96.8   0.0    5   2294   2852    0    0    0 225.84 
15:00:23   3.1   0.0   0.0  96.8   0.0    5   2392   2920    0    0    0 227.03 
15:00:24   3.1   0.0   0.0  96.8   0.0    5   2686   3266    0    0    0 228.52 
15:00:24   3.1   0.0   0.0  96.8   0.0    5   2386   3218    0    0    0 227.43 
15:00:25   3.1   0.0   0.0  96.8   0.0    5   2696   3196    0    0    0 228.29 
15:00:25   2.3   0.0   0.1  97.6   0.0    1   9246   4148    0    0   12 220.34 
15:00:26   0.0   0.0   0.0 100.0   0.0    1   2318   2060    0    0    0 187.75 
15:00:26   0.0   0.0   0.1  99.9   0.0    1   2156   2128    0    0    0 187.19 
15:00:27   0.0   0.0   0.0  99.9   0.0    1   2242   2208    0    0    0 187.59 
15:00:27   0.0   0.0   0.0  99.9   0.0    1   2300   2068    0    0    0 187.63 
15:00:28   0.0   0.0   0.1  99.9   0.0    1   2568   2312    0    0    0 187.81 
15:00:28   0.0   0.0   0.1  99.9   0.0    1   2300   2204    0    0    0 187.02 
15:00:29   0.0   0.0   0.0 100.0   0.0    1   2222   2186    0    0    0 187.31 
15:00:29   0.0   0.0   0.1  99.9   0.0    1   2154   1726    0    0    0 186.90 
15:00:30   0.0   0.0   0.0  99.9   0.0    1   2404   2052    0    0    0 187.15 
15:00:30   0.0   0.0   0.0 100.0   0.0    1   2170   1994    0    0    0 187.00 
15:00:31   0.0   0.0   0.1  99.9   0.0    1   2342   2118    0    0    0 187.31 
15:00:31   0.0   0.0   0.0 100.0   0.0    1   2316   2242    0    0    0 187.59 
15:00:32   0.0   0.0   0.1  99.9   0.0    1   2594   2282    0    0    0 187.60 
15:00:32   0.0   0.0   0.0 100.0   0.0    1   2250   2328    0    0    0 187.34 
15:00:33   0.0   0.0   0.0  99.9   0.0    1   2208   1942    0    0    0 186.74 
15:00:33   0.0   0.0   0.0  99.9   0.0    1   2170   1844    0    0    0 187.09 
15:00:34   0.0   0.0   0.0  99.9   0.0    1   2314   2086    0    0    0 187.01 
15:00:34   0.0   0.0   0.0  99.9   0.0    1   2170   1876    0    0    0 187.26 
15:00:35   0.0   0.0   0.0  99.9   0.0    1   2722   2268    0    0    0 187.83 
15:00:35   0.0   0.0   0.0  99.9   0.0    1   2312   2236    0    0    0 187.54 
15:00:36   0.0   0.0   0.0  99.9   0.0    1   2592   2438    0    0    0 187.51 
15:00:36   0.0   0.0   0.0 100.0   0.0    1   2286   2134    0    0    0 187.08 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2216   2222    0    0    0 187.12 
15:00:37   0.0   0.0   0.1  99.9   0.0    1   2178   1928    0    0    0 186.83 
