Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:06:06   0.0   0.0   0.0 100.0   0.0    1    972    578    0    0    0 189.72 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    850    634    0    0    0 191.55 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    912    522    0    0    0 192.46 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    926    640    0    0    0 190.57 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    928    518    0    0    0 191.23 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    800    594    0    0    0 192.76 
10:06:09   0.0   0.0   0.0 100.0   0.0    1   1024    610    0    0    0 191.48 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1358    902    0    0    0 189.07 
10:06:10   0.0   0.0   0.0 100.0   0.0    1   1004    574    0    0    0 190.32 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    834    578    0    0    0 190.43 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    904    632    0    0    0 189.18 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    808    590    0    0    0 190.32 
10:06:12   0.4   0.0   0.1  99.6   0.0    2   2096   1796    3    3    1 195.77 
10:06:13   1.8   0.0  20.1  78.0   0.0   64 118504  31746   72  137    4 342.89 
10:06:13   0.2   0.0  18.1  81.8   0.0    4 185098  49530    0    0    0 302.57 
10:06:14   0.2   0.0   0.8  99.0   0.0    1 220070  42624    2    0    0 251.99 
10:06:14   0.2   0.0   5.1  94.7   0.0    6 175454  41302   34    0    0 266.49 
10:06:15   7.9   0.0  37.4  54.7   0.0   65  24656  23186   28    0    0 404.73 
10:06:15  46.5   0.0   3.5  50.0   0.0   65  12646  21104    0    0    0 530.39 
10:06:16  50.1   0.0   0.0  49.9   0.0   65   3536  19036    1    0    0 536.03 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2290  17946    0    0    0 537.62 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2450  18378    0    0    0 517.78 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2444  17900    0    0    0 498.29 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2542  17950    0    0    0 498.95 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2792  18026    0    0    0 498.18 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2272  17910    0    0    0 498.93 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2294  17964    0    0    0 498.26 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2218  17936    0    0    0 498.61 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2278  17884    0    0    0 499.54 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2258  18132    0    0    0 498.01 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2316  17908    0    0    0 498.68 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2476  18016    0    0    0 499.08 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2364  18180    0    0    0 498.63 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2182  17978    0    0    0 498.26 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2228  17868    0    0    0 498.10 
10:06:24  50.0   0.0   0.0  50.0   0.0   65   2174  17898    0    0    0 499.05 
10:06:24   8.8   0.0   3.4  87.7   0.0    1  75860  21612    0    0  132 267.45 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1090    648    0    0    0 191.65 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1076    586    0    0    0 190.96 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1366    862    0    0    0 190.09 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1020    538    0    0    0 189.58 
10:06:27   0.2   0.0   0.0  99.8   0.0    1  18318   3478    8    8    8 195.27 
10:06:27   0.0   0.0   0.0 100.0   0.0    1    980    504    0    0    0 189.94 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    884    466    0    0    0 190.01 
10:06:28   0.0   0.0   0.0 100.0   0.0    1   1040    472    0    0    0 191.87 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    856    516    0    0    0 191.06 
10:06:29   0.0   0.0   0.0 100.0   0.0    1   1092    728    0    0    0 190.10 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1312    814    0    0    0 189.95 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1028    572    0    0    0 191.87 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    900    528    0    0    0 191.76 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    932    470    0    0    0 189.16 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    884    460    0    0    0 191.31 
10:06:32   0.0   0.0   0.0 100.0   0.0    1   1048    646    0    0    0 189.34 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    868    528    0    0    0 189.47 
10:06:33   0.0   0.0   0.0 100.0   0.0    1   1114    648    0    0    0 190.35 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1204    862    0    0    0 189.91 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1020    544    0    0    0 189.86 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    856    502    0    0    0 191.32 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    940    470    0    0    0 190.48 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1000    528    0    0    0 192.58 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    940    488    0    0    0 190.56 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    860    504    0    0    0 192.09 
10:06:37   0.0   0.0   0.0 100.0   0.0    1   1260    704    0    0    0 190.05 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1224    836    0    0    0 189.42 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1040    562    0    0    0 189.99 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    954    524    0    0    0 192.76 
10:06:39   0.4   0.0   0.0  99.6   0.0    2   1554   1180    1    1    1 195.25 
10:06:40   1.7   0.0  15.8  82.5   0.0   52 115262  29244   74  139    4 327.97 
10:06:40   0.1   0.0  20.6  79.3   0.0    2 117444  38430    0    0    0 308.24 
10:06:41   0.1   0.0   0.6  99.2   0.0    5 222870  45720    0    0    0 255.50 
10:06:41   0.2   0.0   2.2  97.6   0.0    2 209612  43368   26    0    0 261.19 
10:06:42   1.0   0.0  33.7  65.3   0.0   65  55200  27002   38    0    0 345.26 
10:06:42  41.3   0.0   8.7  50.0   0.0   65  13332  21156    0    0    0 520.60 
10:06:43  50.0   0.0   0.0  49.9   0.0   65   2380  18104    0    0    0 536.66 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2320  18064    0    0    0 537.90 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2206  18008    0    0    0 527.11 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2326  18010    0    0    0 497.97 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2184  17938    0    0    0 499.09 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2424  17974    0    0    0 498.79 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2694  18224    0    0    0 497.65 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2366  17906    0    0    0 499.74 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2216  17978    0    0    0 498.80 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2270  18026    0    0    0 498.30 
10:06:48  50.0   0.0   0.0  49.9   0.0   65   2222  18054    0    0    0 498.74 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2258  17990    0    0    0 498.98 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2648  18108    0    0    0 499.19 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2358  18078    0    0    0 497.82 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2640  18166    0    0    0 498.71 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2346  17966    0    0    0 498.28 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2278  17946    0    0    0 499.10 
10:06:51  25.4   0.0   3.1  71.5   0.0    1  76700  27992    0    0  132 368.62 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    988    552    0    0    0 194.08 
10:06:52   0.0   0.0   0.0 100.0   0.0    1    994    518    0    0    0 191.33 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1262    660    0    0    0 192.35 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1134    704    0    0    0 190.37 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1212    798    0    0    0 189.40 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1064    646    0    0    0 190.77 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    948    656    0    0    0 191.44 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    968    518    0    0    0 190.89 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1024    612    0    0    0 192.91 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    982    520    0    0    0 191.59 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    896    528    0    0    0 190.75 
10:06:57   0.0   0.0   0.0 100.0   0.0    1   1104    648    0    0    0 190.57 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1756   1642    0    0    0 190.53 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1066    762    0    0    0 189.68 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    904    576    0    0    0 192.22 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 190.54 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1252    598    0    0    0 190.57 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1018    540    0    0    0 191.00 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    932    594    0    0    0 192.73 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1128    614    0    0    0 189.50 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1208    766    0    0    0 188.74 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1068    680    0    0    0 190.46 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    956    606    0    0    0 191.75 
10:07:03   0.0   0.0   0.0 100.0   0.0    1   1008    526    0    0    0 189.19 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    868    508    0    0    0 192.36 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    970    484    0    0    0 190.62 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    900    522    0    0    0 189.80 
10:07:05   0.0   0.0   0.0 100.0   0.0    1   1108    796    0    0    0 190.02 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1380    880    0    0    0 189.18 
10:07:06   0.1   0.0   0.0  99.8   0.0    2   1746   1502    1    1    1 192.28 
10:07:07   2.1   0.0  12.2  85.8   0.0   45  45288  12492   75  139    4 296.02 
10:07:07   0.2   0.0  28.1  71.7   0.0    3 143050  45302    0    0    0 331.68 
10:07:08   0.1   0.0   0.6  99.3   0.0    2 202408  46048    0    0    0 256.08 
10:07:08   0.3   0.0   3.4  96.4   0.0    7 240544  43934   21    0    0 261.55 
10:07:09   0.5   0.0  18.4  81.0   0.0   65  93154  31902   43    0    0 302.86 
10:07:09  29.1   0.0  20.9  50.0   0.0   65  14084  22354    0    0    0 478.20 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2924  18162    0    0    0 537.16 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2410  18046    0    0    0 537.50 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2274  18004    0    0    0 536.28 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2362  17960    0    0    0 500.36 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2244  17968    0    0    0 498.66 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2332  18068    0    0    0 498.62 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2252  18028    0    0    0 498.27 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2466  18066    0    0    0 499.25 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2518  18064    0    0    0 498.13 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2394  18014    0    0    0 498.73 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2146  17978    0    0    0 498.41 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2298  17960    0    0    0 499.21 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3628  19178    2    0    0 498.98 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2304  17956    0    0    0 498.07 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2194  17974    0    0    0 498.67 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2424  17936    0    0    0 498.59 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2556  18102    0    0    0 498.90 
10:07:18  39.1   0.0   3.3  57.5   0.0    1  60698  27002    0    0   92 447.24 
10:07:19   0.0   0.0   0.0  99.9   0.0    1  17918   6296    0    0   40 199.30 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    984    504    0    0    0 190.98 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    946    582    0    0    0 189.77 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    998    524    0    0    0 188.92 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    958    540    0    0    0 189.03 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1146    672    0    0    0 189.19 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1270    948    0    0    0 188.96 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1064    594    0    0    0 190.75 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    920    568    0    0    0 193.32 
10:07:23   0.0   0.0   0.0 100.0   0.0    1   1076    598    0    0    0 190.53 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    954    600    0    0    0 191.47 
10:07:24   0.0   0.0   0.0 100.0   0.0    1   1016    540    0    0    0 190.61 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    892    498    0    0    0 192.11 
10:07:25   0.0   0.0   0.0 100.0   0.0    1   1130    630    0    0    0 189.84 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1376    912    0    0    0 190.73 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1076    648    0    0    0 190.09 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    912    538    0    0    0 190.20 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    974    504    0    0    0 193.47 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    936    536    0    0    0 192.35 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1016    548    0    0    0 191.90 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 192.61 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1120    616    0    0    0 189.91 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1368    918    0    0    0 190.29 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1048    604    0    0    0 189.75 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    956    604    0    0    0 192.36 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1006    512    0    0    0 190.05 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    962    614    0    0    0 192.68 
10:07:32   0.0   0.0   0.0 100.0   0.0    1   1018    544    0    0    0 193.34 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    932    600    0    0    0 191.51 
10:07:33   0.0   0.0   0.0 100.0   0.0    1   1124    616    0    0    0 190.46 
10:07:34   0.7   0.0   1.1  98.2   0.0   49  42168   8498   75  140    5 209.66 
10:07:34   1.3   0.0  32.6  66.1   0.0   45 108436  38552    0    0    0 382.23 
10:07:35   0.1   0.0   5.1  94.8   0.0    7 204798  48634    0    0    0 269.69 
10:07:35   0.2   0.0   2.3  97.4   0.0   29 252786  46310   15    0    0 261.94 
10:07:36   0.4   0.0   9.3  90.3   0.0   65 113618  34030   49    0    0 280.26 
10:07:36  18.5   0.0  31.5  50.0   0.0   65  13270  22010    0    0    0 447.52 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2420  18278    0    0    0 537.54 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2500  18034    0    0    0 537.07 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2628  18096    0    0    0 536.67 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2446  18042    0    0    0 507.57 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2524  18578    0    0    0 498.30 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2292  18018    0    0    0 499.51 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2272  18042    0    0    0 498.24 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2830  18166    0    0    0 498.59 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2392  18110    0    0    0 499.10 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2472  17984    0    0    0 498.08 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2546  18010    0    0    0 498.87 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2448  18040    0    0    0 499.46 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2210  17992    0    0    0 498.10 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2316  18010    0    0    0 498.41 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2292  18054    0    0    0 498.92 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2276  18030    0    0    0 498.57 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2238  18076    0    0    0 498.84 
10:07:45  48.0   0.0   1.7  50.3   0.0   61  11822  19592    0    0   64 490.56 
10:07:46   0.8   0.0   1.6  97.6   0.0    1  70834  17320    0    0   68 214.09 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1236    650    0    0    0 190.89 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    940    592    0    0    0 190.39 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 191.03 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    928    574    0    0    0 189.94 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1038    660    0    0    0 192.04 
10:07:49   0.0   0.0   0.0 100.0   0.0    1    932    630    0    0    0 191.82 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1202    750    0    0    0 191.01 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1274   1020    0    0    0 189.30 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1132    660    0    0    0 190.33 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    976    616    0    0    0 192.25 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1028    534    0    0    0 192.23 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    914    548    0    0    0 193.18 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1070    522    0    0    0 192.15 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    936    546    0    0    0 188.74 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1136    658    0    0    0 190.64 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1290    846    0    0    0 189.84 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1176    718    0    0    0 191.20 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    948    548    0    0    0 191.41 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    996    538    0    0    0 190.83 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1048    612    0    0    0 192.40 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1016    496    0    0    0 191.73 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    972    584    0    0    0 191.91 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1146    662    0    0    0 191.36 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1328    978    0    0    0 189.82 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1078    640    0    0    0 189.01 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    948    548    0    0    0 192.08 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1112    616    0    0    0 189.36 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1354    702    0    0    0 190.27 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1032    546    0    0    0 191.66 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1810    856    0    0    2 190.76 
10:08:01   0.0   0.0   0.0 100.0   0.0    1   1150    778    0    0    0 189.43 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1296    916    0    0    0 190.71 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1128    612    0    0    0 191.39 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    952    566    0    0    0 192.19 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1002    530    0    0    0 192.19 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    936    578    0    0    0 189.99 
10:08:04   0.0   0.0   0.0 100.0   0.0    1   1166    702    0    0    0 191.47 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    904    560    0    0    0 187.53 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1154    822    0    0    0 188.56 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1400    948    0    0    0 188.16 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1088    604    0    0    0 190.70 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    942    574    0    0    0 191.96 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1010    528    0    0    0 192.37 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    968    564    0    0    0 191.78 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1390    724    1    0    1 190.62 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    912    808    0    0    0 191.49 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1160    690    0    0    0 190.24 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1580    926    0    0    0 188.87 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1096    682    0    0    0 189.58 
10:08:11   0.0   0.0   0.0 100.0   0.0    1   1022    614    0    0    0 190.20 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    976    530    0    0    0 191.45 
10:08:12   0.0   0.0   0.0 100.0   0.0    1    984    538    0    0    0 192.26 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1052    520    0    0    0 191.80 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    936    598    0    0    0 190.24 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1138    728    0    0    0 189.06 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1324    906    0    0    0 188.20 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1092    762    0    0    0 189.52 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    962    684    0    0    0 190.63 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    992    532    0    0    0 191.86 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   3520   1694    0    0    0 192.51 
10:08:16   0.0   0.0   0.0 100.0   0.0    1   1886    988    0    0    0 191.50 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    946    504    0    0    0 190.62 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1138    716    0    0    0 189.10 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1322    970    0    0    0 188.00 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1100    638    0    0    0 191.20 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    924    538    0    0    0 188.17 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1030    538    0    0    0 188.38 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1044    610    0    0    0 190.15 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1014    534    0    0    0 191.05 
10:08:21   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 188.80 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1274    658    0    0    0 190.30 
