Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2178   1804    0    0    0 187.10 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2046   1568    0    0    0 187.02 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2098   1586    0    0    0 187.07 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2026   1580    0    0    0 186.66 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2286   1760    0    0    0 187.43 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2190   1960    0    0    0 187.07 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2418   2340    0    0    0 188.09 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2178   2182    0    0    0 187.47 
11:59:21   0.0   0.0   0.0  99.9   0.0    1   2252   1742    0    0    0 187.34 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2060   1608    0    0    0 187.14 
11:59:22   0.0   0.0   0.0  99.9   0.0    1   2104   1840    0    0    0 187.01 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2046   1634    0    0    0 186.60 
11:59:23   0.2   0.0   0.0  99.7   0.0    2   3652   6362    2    1    1 198.94 
11:59:23   1.1   0.0   8.3  90.6   0.0   33  78620  25156   42   43    4 277.53 
11:59:24   0.1   0.0   5.7  94.2   0.0    2 104480  31452    0    0    0 245.09 
11:59:24   0.3   0.0   1.8  97.9   0.0   12 181298  40714   22    0    0 249.41 
11:59:25  19.4   0.0  12.5  68.1   0.0  126 966478  36808  106    0    0 377.54 
11:59:25  47.5   0.0   4.6  47.9   0.0   41 3991608  72328    0    0    0 479.45 
11:59:26  48.4   0.0   4.1  47.6   0.0   99 4035928  73432    0    0    0 481.12 
11:59:26  46.4   0.0   4.5  49.1   0.0   42 3970418  77956    0    0    0 480.71 
11:59:27  46.0   0.0   4.9  49.1   0.0  129 3997052  76662    0    0    0 481.91 
11:59:27  45.3   0.0   4.4  50.3   0.0    1 3778560  71960    0    0  129 471.73 
11:59:28   0.0   0.0   0.2  99.8   0.0    1  31192  11504    0    0   35 198.16 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2224   2196    0    0    0 189.43 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2194   1926    0    0    0 188.74 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2046   1566    0    0    0 187.99 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2292   2012    0    0    0 188.10 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2078   1804    0    0    0 187.91 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2252   1734    0    0    0 188.12 
11:59:31   0.0   0.0   0.0  99.9   0.0    1   2202   1954    0    0    0 188.15 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2412   2166    0    0    0 188.43 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2230   1966    0    0    0 187.75 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2184   1716    0    0    0 187.49 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2218   1736    0    0    0 187.44 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2138   1696    0    0    0 188.11 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2130   1646    0    0    0 187.48 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2380   1872    0    0    0 187.66 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2178   1820    0    0    0 187.81 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2384   2178    0    0    0 188.40 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2270   1954    0    0    0 187.75 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2180   1758    0    0    0 187.38 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2078   1904    0    0    0 188.11 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2138   1696    0    0    0 187.73 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2068   1752    0    0    0 187.47 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2172   1680    0    0    0 187.52 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2188   1802    0    0    0 187.85 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2400   2168    0    0    0 187.94 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2310   2140    0    0    0 187.75 
11:59:41   0.0   0.0   0.0  99.9   0.0    1   2318   1872    0    0    0 187.38 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2082   1634    0    0    0 187.04 
11:59:42   0.0   0.0   0.0  99.9   0.0    1   2138   1692    0    0    0 187.26 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2076   1770    0    0    0 187.25 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2320   2176    0    0    0 187.31 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2186   2110    0    0    0 187.89 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2404   2190    0    0    0 188.43 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2276   2044    0    0    0 187.83 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2184   1738    0    0    0 187.46 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2174   1886    0    0    0 187.26 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2152   2116    0    0    0 187.55 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2112   1882    0    0    0 187.37 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2174   1856    0    0    0 187.60 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2180   1842    0    0    0 187.43 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2428   2150    0    0    0 188.18 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2240   1938    0    0    0 187.37 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2168   1858    0    0    0 187.44 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2066   1708    0    0    0 186.94 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2142   1994    0    0    0 187.58 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2112   1894    0    0    0 187.41 
11:59:51   0.0   0.0   0.0  99.9   0.0    1   2268   1768    0    0    0 187.89 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2218   1832    0    0    0 188.05 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2388   1942    0    0    0 188.58 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2248   1908    0    0    0 187.76 
11:59:53   0.5   0.0   1.5  98.0   0.0   26  41368  12424   35   34    5 214.88 
11:59:53   0.8   0.0  12.9  86.3   0.0    1 103372  36480    8   10    0 299.42 
11:59:54   0.2   0.0   2.2  97.6   0.0    4 172428  40922   11    0    0 245.16 
11:59:54   4.4   0.0  11.1  84.5   0.0   33  57694  29268   21    0    0 306.25 
11:59:55  44.3   0.0   7.0  48.8   0.0   57 3416292  72320   96    0    0 465.68 
11:59:55  48.4   0.0   3.7  47.9   0.0   41 4053758  78258    0    0    0 482.81 
11:59:56  48.3   0.0   4.0  47.7   0.0   57 3951584  80956    0    0    0 479.77 
11:59:56  47.1   0.0   5.0  47.9   0.0   33 3975142  84420    0    0    0 481.78 
11:59:57  48.3   0.0   5.0  46.7   0.0   34 3976706  84362    0    0    0 480.14 
11:59:57  15.4   0.0   2.6  82.0   0.0    1 1370418  43286    0    0  164 304.57 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2276   1858    0    0    0 189.22 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2280   1784    0    0    0 188.56 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2194   1716    0    0    0 188.44 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2202   2194    0    0    0 188.17 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2842   2538    0    0    0 188.94 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2384   2548    0    0    0 188.67 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2986   2398    0    0    0 188.98 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2136   1832    0    0    0 187.50 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2172   1766    0    0    0 187.75 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2090   1684    0    0    0 187.66 
12:00:03   0.0   0.0   0.0  99.9   0.0    1   2246   1938    0    0    0 187.91 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2322   2032    0    0    0 187.98 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2430   2284    0    0    0 188.40 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2304   2152    0    0    0 188.32 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2194   1798    0    0    0 187.27 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2100   1846    0    0    0 187.44 
12:00:06   0.0   0.0   0.0  99.9   0.0    1   2260   1984    0    0    0 187.88 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2116   2304    0    0    0 187.99 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2200   1848    0    0    0 187.71 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2216   2026    0    0    0 187.84 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2378   2400    0    0    0 188.07 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2228   2360    0    0    0 188.23 
12:00:09   0.0   0.0   0.0  99.9   0.0    1   2174   2146    0    0    0 187.63 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2072   2230    0    0    0 187.33 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2196   1668    0    0    0 187.03 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2342   1692    0    0    0 187.26 
12:00:11   0.0   0.0   0.0  99.9   0.0    1   2458   2036    0    0    0 187.96 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2202   2320    0    0    0 188.41 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2436   2426    0    0    0 188.04 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2238   2188    0    0    0 187.96 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2170   2010    0    0    0 187.60 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2102   1734    0    0    0 187.56 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2184   1698    0    0    0 187.14 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2330   2042    0    0    0 187.96 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2214   1682    0    0    0 187.16 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2206   2122    0    0    0 187.67 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2484   2142    0    0    0 188.10 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2260   2076    0    0    0 187.83 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2202   1862    0    0    0 187.45 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2090   1954    0    0    0 188.04 
12:00:18   0.0   0.0   0.0  99.9   0.0    1   2178   1664    0    0    0 187.34 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2072   1802    0    0    0 187.11 
12:00:19   0.0   0.0   0.0  99.9   0.0    1   2192   2044    0    0    0 187.54 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2216   2076    0    0    0 188.07 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2422   2032    0    0    0 188.16 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2226   1872    0    0    0 188.34 
12:00:21   0.0   0.0   0.0  99.9   0.0    1   2412   2082    0    0    0 188.16 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2092   1844    0    0    0 187.56 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2208   1904    0    0    0 187.90 
12:00:22   0.3   0.0   0.1  99.6   0.0    2   3442   4272    1    1    1 195.91 
12:00:23   1.0   0.0  11.3  87.7   0.0   17  99382  30590   42   43    4 291.62 
12:00:23   0.1   0.0   1.0  98.9   0.0   11 160314  40654    3    0    0 237.53 
12:00:24   1.0   0.0  10.8  88.2   0.0   33 111408  38972   29    0    0 288.14 
12:00:24  37.2   0.0   7.4  55.4   0.0   87 2828074  57784   96    0    0 449.42 
12:00:25  47.8   0.0   5.0  47.2   0.0   84 3950010  78446    0    0    0 480.28 
12:00:25  49.7   0.0   4.2  46.2   0.0   33 4028336  84802    0    0    0 481.21 
12:00:26  48.2   0.0   4.5  47.3   0.0  124 3886270  80974    0    0    0 479.05 
12:00:26  47.5   0.0   3.7  48.8   0.0   69 4014610  83792    0    0    0 479.85 
12:00:27  21.0   0.0   3.8  75.2   0.0    1 2002516  53112    0    0  164 350.15 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2198   2472    0    0    0 189.78 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2442   2338    0    0    0 189.07 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2304   2498    0    0    0 189.10 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2240   1596    0    0    0 187.81 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2116   1776    0    0    0 188.00 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2218   1938    0    0    0 187.93 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2118   1630    0    0    0 187.34 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2350   1936    0    0    0 188.06 
12:00:31   0.0   0.0   0.0  99.9   0.0    1   2498   2614    0    0    0 188.27 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2456   2578    0    0    0 188.74 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2248   2240    0    0    0 188.18 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2370   1904    0    0    0 187.84 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2118   1624    0    0    0 187.26 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2216   1780    0    0    0 187.21 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2160   1790    0    0    0 187.43 
12:00:35   0.0   0.0   0.1  99.9   0.0    1   2218   1754    0    0    0 187.30 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2240   2120    0    0    0 188.02 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2434   2308    0    0    0 188.16 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2396   2440    0    0    0 188.08 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2234   1760    0    0    0 187.34 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2122   1820    0    0    0 187.36 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2190   1994    0    0    0 187.33 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2118   1796    0    0    0 187.05 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2230   1716    0    0    0 187.30 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2232   1962    0    0    0 187.56 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2450   2302    0    0    0 188.20 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2254   2170    0    0    0 187.73 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2326   2018    0    0    0 187.42 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2206   1648    0    0    0 187.16 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2244   1712    0    0    0 186.96 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2086   1722    0    0    0 187.06 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2222   1864    0    0    0 187.28 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2232   2394    0    0    0 187.93 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2448   2326    0    0    0 188.23 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2306   2114    0    0    0 187.60 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2208   1758    0    0    0 187.16 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2126   1642    0    0    0 187.16 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2212   2002    0    0    0 187.78 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2162   1962    0    0    0 187.81 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2262   1804    0    0    0 187.31 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2238   2410    0    0    0 187.86 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2432   2442    0    0    0 188.41 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2258   2178    0    0    0 187.73 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2220   1820    0    0    0 187.52 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2122   1530    0    0    0 186.92 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2218   1890    0    0    0 187.19 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2104   1934    0    0    0 187.00 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2296   2018    0    0    0 187.38 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2240   2154    0    0    0 187.54 
12:00:52   0.2   0.0   0.1  99.7   0.0    2   3828   5736    1    1    1 197.77 
12:00:52   1.1   0.0   7.9  91.0   0.0   33  80896  25628   42   43    4 276.98 
12:00:53   0.1   0.0   5.4  94.5   0.0    1 119390  36150    0    0    0 245.23 
12:00:53   0.3   0.0   3.5  96.2   0.0   33 169716  41666   32    0    0 260.69 
12:00:54  19.7   0.0  14.3  66.0   0.0   33 1029032  37414   96    0    0 384.76 
12:00:54  47.6   0.0   5.7  46.7   0.0   33 3968002  87056    0    0    0 480.39 
12:00:55  49.2   0.0   4.7  46.1   0.0   74 3984986  90488    0    0    0 479.34 
12:00:55  49.9   0.0   3.1  47.0   0.0   33 3963602  91448    0    0    0 479.08 
12:00:56  49.8   0.0   4.3  45.9   0.0   55 4001152  90578    0    0    0 480.87 
12:00:56  44.7   0.0   4.8  50.5   0.0    2 3702634  79534    0    0  130 470.45 
12:00:57   0.0   0.0   0.1  99.9   0.0    1  31654  10246    0    0   34 197.78 
12:00:57   0.0   0.0   0.0 100.0   0.0    1   2094   1804    0    0    0 189.39 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2240   1956    0    0    0 189.34 
12:00:58   0.0   0.0   0.0 100.0   0.0    1   2122   1832    0    0    0 189.00 
12:00:59   0.0   0.0   0.0  99.9   0.0    1   2252   1828    0    0    0 188.81 
12:00:59   0.0   0.0   0.0 100.0   0.0    1   2260   2072    0    0    0 188.66 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2882   2558    0    0    0 189.71 
12:01:00   0.0   0.0   0.0 100.0   0.0    1   2252   2430    0    0    0 188.81 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   3006   2164    0    0    0 189.08 
12:01:01   0.0   0.0   0.0 100.0   0.0    1   2208   1768    0    0    0 188.18 
12:01:02   0.0   0.0   0.0  99.9   0.0    1   2366   2148    0    0    0 188.56 
12:01:02   0.0   0.0   0.0 100.0   0.0    1   2200   1768    0    0    0 188.28 
12:01:03   0.0   0.0   0.0  99.9   0.0    1   2288   1948    0    0    0 188.40 
12:01:03   0.0   0.0   0.0 100.0   0.0    1   2262   2108    0    0    0 188.35 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2466   2544    0    0    0 188.79 
12:01:04   0.0   0.0   0.0 100.0   0.0    1   2626   2558    0    0    0 188.95 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2272   1880    0    0    0 188.17 
12:01:05   0.0   0.0   0.0 100.0   0.0    1   2148   2082    0    0    0 188.02 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2236   1872    0    0    0 187.62 
12:01:06   0.0   0.0   0.0 100.0   0.0    1   2182   1754    0    0    0 187.73 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2274   1998    0    0    0 188.03 
12:01:07   0.0   0.0   0.0 100.0   0.0    1   2446   2474    0    0    0 188.47 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2462   2576    0    0    0 188.79 
12:01:08   0.0   0.0   0.0 100.0   0.0    1   2276   2398    0    0    0 188.02 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2268   1838    0    0    0 188.00 
12:01:09   0.0   0.0   0.0 100.0   0.0    1   2152   1870    0    0    0 187.61 
12:01:10   0.0   0.0   0.0 100.0   0.0    1   2242   2082    0    0    0 188.04 
12:01:10   0.0   0.0   0.0  99.9   0.0    1   2318   2672    0    0    0 188.87 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2320   3378    0    0    0 189.03 
12:01:11   0.0   0.0   0.0 100.0   0.0    1   2226   2876    0    0    0 188.70 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2424   3010    0    0    0 188.54 
12:01:12   0.0   0.0   0.0  99.9   0.0    1   2480   3156    0    0    0 188.89 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2224   2052    0    0    0 187.73 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   2146   1738    0    0    0 187.66 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2222   1838    0    0    0 188.06 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   2180   2158    0    0    0 188.19 
12:01:15   0.0   0.0   0.2  99.8   0.0    1  46984   5670    8    8    8 194.61 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2220   4348    0    0    0 190.96 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2494   2352    0    0    0 188.80 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   2312   2160    0    0    0 188.57 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2306   1924    0    0    0 188.50 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   2328   2084    0    0    0 188.20 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2232   2008    0    0    0 187.51 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   2154   1956    0    0    0 187.34 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2242   1736    0    0    0 187.47 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2244   1994    0    0    0 187.70 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2648   2344    0    0    0 188.83 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   2296   2392    0    0    0 188.22 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   2330   1876    0    0    0 188.19 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   2154   1842    0    0    0 188.05 
12:01:22   0.4   0.0   0.4  99.2   0.0    1  30618  11254   11   12    5 211.52 
12:01:22   0.8   0.0  13.2  85.9   0.0    2 119586  38640   32   32    0 298.83 
12:01:23   0.2   0.0   1.9  97.8   0.0    2 174214  43346   13    0    0 243.83 
12:01:23   5.0   0.0  11.0  84.0   0.0  125  61490  29564   50    0    0 310.02 
12:01:24  46.5   0.0   6.0  47.6   0.0   79 3817922  76756   65    0    0 476.26 
12:01:24  48.2   0.0   4.5  47.3   0.0   33 3993122  79888    0    0    0 479.65 
12:01:25  47.5   0.0   5.2  47.3   0.0   47 3933192  77958    0    0    0 477.85 
12:01:25  46.7   0.0   4.5  48.7   0.0   72 4027428  78700    0    0    0 482.37 
12:01:26  46.9   0.0   4.3  48.9   0.0   56 3983884  82618    0    0    0 480.15 
12:01:26   9.0   0.0   2.4  88.6   0.0    1 952530  32354    0    0  164 273.57 
