Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:16:03   0.0   0.0   0.0 100.0   0.0    1    688    432    0    0    0 157.37 
13:16:03   0.0   0.0   0.0 100.0   0.0    1    772    474    0    0    0 158.92 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    776    490    0    0    0 162.62 
13:16:04   0.0   0.0   0.0 100.0   0.0    1    776    516    0    0    0 160.44 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    726    444    0    0    0 162.48 
13:16:05   0.0   0.0   0.0 100.0   0.0    1    908    626    0    0    0 166.04 
13:16:06   0.0   0.0   0.0 100.0   0.0    1   1154    896    0    0    0 189.40 
13:16:06   0.0   0.0   0.0 100.0   0.0    1    762    490    0    0    0 162.56 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    686    396    0    0    0 154.73 
13:16:07   0.0   0.0   0.0 100.0   0.0    1    714    444    0    0    0 156.10 
13:16:08   0.0   0.0   0.0 100.0   0.0    1    766    486    0    0    0 163.33 
13:16:08   0.2   0.0   0.1  99.7   0.0    2   1434   1284    2    1    1 181.93 
13:16:09   1.1   0.0   8.4  90.5   0.0   33  62230  16636   42   75    4 269.85 
13:16:09   0.1   0.0   5.1  94.8   0.0    3 123490  37436    1    0    0 243.81 
13:16:10   0.3   0.0   2.7  97.0   0.0    2 157188  29138   30    0    0 239.36 
13:16:10  11.8   0.0  12.9  75.2   0.0   33  11590  14010    1    0    0 353.10 
13:16:11  25.0   0.0   0.1  75.0   0.0   33   1720   9612    0    0    0 415.74 
13:16:11  25.0   0.0   0.0  75.0   0.0   33   1700   9614    0    0    0 416.90 
13:16:12  24.9   0.0   0.1  75.0   0.0   33   1610   9574    0    0    0 416.25 
13:16:12  25.0   0.0   0.1  75.0   0.0   33   1548   9574    0    0    0 417.03 
13:16:13  25.0   0.0   0.1  75.0   0.0   33   1416   9486    0    0    0 417.16 
13:16:13  20.0   0.0   1.1  78.8   0.0    1  35086  15720    0    0   68 385.40 
13:16:14   0.0   0.0   0.0 100.0   0.0    1   1310   2292    0    0    0 196.18 
13:16:14   0.0   0.0   0.0 100.0   0.0    1    786    490    0    0    0 192.69 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    764    466    0    0    0 199.31 
13:16:15   0.0   0.0   0.0 100.0   0.0    1    740    430    0    0    0 197.15 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    856    496    0    0    0 189.11 
13:16:16   0.0   0.0   0.0 100.0   0.0    1    740    570    0    0    0 198.66 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    744    446    0    0    0 197.35 
13:16:17   0.0   0.0   0.0 100.0   0.0    1    914    552    0    0    0 190.31 
13:16:18   0.0   0.0   0.0 100.0   0.0    1   1156    766    0    0    0 190.65 
13:16:18   0.0   0.0   0.0 100.0   0.0    1    794    590    0    0    0 194.80 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    950    468    0    0    0 200.90 
13:16:19   0.0   0.0   0.0 100.0   0.0    1    774    472    0    0    0 199.17 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    924    580    0    0    0 195.32 
13:16:20   0.0   0.0   0.0 100.0   0.0    1    744    544    0    0    0 199.64 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    850    632    0    0    0 189.82 
13:16:21   0.0   0.0   0.0 100.0   0.0    1    890    536    0    0    0 195.32 
13:16:22   0.0   0.0   0.0 100.0   0.0    1   1196    774    0    0    0 190.36 
13:16:22   0.0   0.0   0.0 100.0   0.0    1    802    636    0    0    0 197.53 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    720    484    0    0    0 197.26 
13:16:23   0.0   0.0   0.0 100.0   0.0    1    780    462    0    0    0 200.13 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    814    490    0    0    0 194.47 
13:16:24   0.0   0.0   0.0 100.0   0.0    1    738    410    0    0    0 196.04 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    732    426    0    0    0 202.12 
13:16:25   0.0   0.0   0.0 100.0   0.0    1    910    548    0    0    0 194.88 
13:16:26   0.0   0.0   0.0 100.0   0.0    1   1410   1216    1    0    0 191.08 
13:16:26   0.0   0.0   0.0 100.0   0.0    1    760    644    0    0    0 192.68 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    776    496    0    0    0 198.32 
13:16:27   0.0   0.0   0.0 100.0   0.0    1    746    558    0    0    0 204.26 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    776    512    0    0    0 192.74 
13:16:28   0.0   0.0   0.0 100.0   0.0    1    776    548    0    0    0 191.93 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    772    448    0    0    0 204.02 
13:16:29   0.0   0.0   0.0 100.0   0.0    1    886    520    0    0    0 198.88 
13:16:30   0.0   0.0   0.0 100.0   0.0    1   1840   1140    0    0    0 190.58 
13:16:30   0.0   0.0   0.0 100.0   0.0    1    816    602    0    0    0 197.72 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    790    558    0    0    0 191.48 
13:16:31   0.0   0.0   0.0 100.0   0.0    1    754    544    0    0    0 194.65 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    818    544    0    0    0 194.96 
13:16:32   0.0   0.0   0.0 100.0   0.0    1    766    518    0    0    0 189.83 
13:16:33   0.0   0.0   0.0 100.0   0.0    1    750    576    0    0    0 193.45 
13:16:33   0.0   0.0   0.0 100.0   0.0    2   1104    616    0    0    0 200.69 
13:16:34   1.0   0.0   3.2  95.8   0.0   33  30288   7932   43   76    5 237.54 
13:16:34   0.3   0.0  10.1  89.5   0.0    1 110294  32920    0    0    0 269.42 
13:16:35   0.2   0.0   1.7  98.1   0.0    1 174328  34876   15    0    0 236.53 
13:16:35   6.5   0.0  13.3  80.2   0.0   32  33054  16122   17    0    0 312.42 
13:16:36  24.0   0.0   1.0  75.0   0.0   33   4644  10670    0    0    0 412.77 
13:16:36  24.9   0.0   0.1  75.0   0.0   33   1722   9724    0    0    0 417.00 
13:16:37  24.9   0.0   0.1  75.0   0.0   33   1546   9620    0    0    0 417.14 
13:16:37  25.0   0.0   0.0  75.0   0.0   33   1746   9642    0    0    0 417.58 
13:16:38  24.9   0.0   0.1  75.0   0.0   33   1836   9742    0    0    0 417.07 
13:16:38  25.0   0.0   0.0  75.0   0.0   33   1554   9598    0    0    0 417.93 
13:16:39   1.7   0.0   1.3  97.0   0.0    1  33846  10114    0    0   68 224.85 
13:16:39   0.0   0.0   0.0 100.0   0.0    1    788    458    0    0    0 202.73 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    994    522    0    0    0 194.04 
13:16:40   0.0   0.0   0.0 100.0   0.0    1    778    482    0    0    0 197.76 
13:16:41   0.0   0.0   0.0 100.0   0.0    1    800    518    0    0    0 197.62 
13:16:41   0.0   0.0   0.0 100.0   0.0    1   1322   1044    0    0    0 192.07 
13:16:42   0.0   0.0   0.0 100.0   0.0    1   1222    804    0    0    0 189.18 
13:16:42   0.0   0.0   0.0 100.0   0.0    1    808    650    0    0    0 200.92 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    784    616    0    0    0 196.43 
13:16:43   0.0   0.0   0.0 100.0   0.0    1    794    514    0    0    0 191.84 
13:16:44   0.0   0.0   0.0 100.0   0.0    1    814    750    0    0    0 193.61 
13:16:44   0.0   0.0   0.0 100.0   0.0    1   1052    506    0    0    0 193.12 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    796    488    0    0    0 197.20 
13:16:45   0.0   0.0   0.0 100.0   0.0    1    920    518    0    0    0 197.94 
13:16:46   0.0   0.0   0.0 100.0   0.0    1   1170    860    0    0    0 190.03 
13:16:46   0.0   0.0   0.0 100.0   0.0    1    882    498    0    0    0 192.25 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    772    602    0    0    0 195.54 
13:16:47   0.0   0.0   0.0 100.0   0.0    1    786    400    0    0    0 194.78 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    832    548    0    0    0 195.20 
13:16:48   0.0   0.0   0.0 100.0   0.0    1    794    470    0    0    0 200.94 
13:16:49   0.0   0.0   0.0 100.0   0.0    1    804    508    0    0    0 196.14 
13:16:49   0.0   0.0   0.0 100.0   0.0    1   1050    794    0    0    0 188.82 
13:16:50   0.0   0.0   0.0 100.0   0.0    1   1308    792    0    0    0 189.23 
13:16:50   0.0   0.0   0.0 100.0   0.0    1    800    552    0    0    0 198.02 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    804    490    0    0    0 197.55 
13:16:51   0.0   0.0   0.0 100.0   0.0    1    884    712    0    0    0 189.22 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    832    598    0    0    0 193.55 
13:16:52   0.0   0.0   0.0 100.0   0.0    1    834    486    0    0    0 191.90 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    778    506    0    0    0 194.31 
13:16:53   0.0   0.0   0.0 100.0   0.0    1    928    530    0    0    0 195.43 
13:16:54   0.0   0.0   0.0 100.0   0.0    1   1242    820    0    0    0 189.06 
13:16:54   0.0   0.0   0.0 100.0   0.0    1    796    518    0    0    0 197.39 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    784    490    0    0    0 200.49 
13:16:55   0.0   0.0   0.0 100.0   0.0    1    794    488    0    0    0 198.95 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    832    558    0    0    0 196.64 
13:16:56   0.0   0.0   0.0 100.0   0.0    1    764    450    0    0    0 200.80 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    886    582    0    0    0 191.12 
13:16:57   0.0   0.0   0.0 100.0   0.0    1    940    596    0    0    0 192.87 
13:16:58   0.0   0.0   0.0 100.0   0.0    1   1174    838    0    0    0 189.24 
13:16:58   0.0   0.0   0.0 100.0   0.0    1    820    520    0    0    0 191.63 
13:16:59   0.4   0.0   0.2  99.5   0.0    1  10448   3046    8    8    3 204.10 
13:16:59   1.1   0.0  12.4  86.6   0.0    1 109154  31886   35   68    2 290.20 
13:17:00   0.2   0.0   1.1  98.7   0.0   14 172038  36882   10    0    0 235.01 
13:17:00   3.6   0.0  11.2  85.1   0.0   33  56392  20806   22    0    0 288.61 
13:17:01  23.4   0.0   1.5  75.0   0.0   33   7398  11044    3    2    3 408.67 
13:17:01  25.0   0.0   0.0  75.0   0.0   33   1846  10448    0    0    0 418.12 
13:17:02  24.9   0.0   0.1  75.0   0.0   33   2136   9784    0    0    0 415.80 
13:17:02  24.9   0.0   0.1  75.0   0.0   33   1654   9670    0    0    0 417.06 
13:17:03  24.9   0.0   0.1  75.0   0.0   33   1476   9586    0    0    0 417.34 
13:17:03  25.0   0.0   0.0  75.0   0.0   33   1584   9534    0    0    0 416.88 
13:17:04   4.3   0.0   1.3  94.4   0.0    1  34068  11492    0    0   68 248.34 
13:17:04   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    0 201.31 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    870    588    0    0    0 193.54 
13:17:05   0.0   0.0   0.0 100.0   0.0    1    978    742    0    0    0 191.51 
13:17:06   0.0   0.0   0.0 100.0   0.0    1   1214    940    0    0    0 189.59 
13:17:06   0.0   0.0   0.0 100.0   0.0    1    842    618    0    0    0 199.98 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    876    526    0    0    0 196.78 
13:17:07   0.0   0.0   0.0 100.0   0.0    1    814    504    0    0    0 196.24 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    816    570    0    0    0 190.99 
13:17:08   0.0   0.0   0.0 100.0   0.0    1    868    438    0    0    0 198.49 
13:17:09   0.0   0.0   0.0 100.0   0.0    1    838    510    0    0    0 193.91 
13:17:09   0.0   0.0   0.0 100.0   0.0    1   1164    546    0    0    0 194.83 
13:17:10   0.0   0.0   0.0 100.0   0.0    1   1504    902    0    0    0 188.13 
13:17:10   0.0   0.0   0.0 100.0   0.0    1    864    576    0    0    0 201.04 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    796    506    0    0    0 197.12 
13:17:11   0.0   0.0   0.0 100.0   0.0    1    830    432    0    0    0 198.71 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    948    630    0    0    0 195.76 
13:17:12   0.0   0.0   0.0 100.0   0.0    1    840    496    0    0    0 196.96 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    844    500    0    0    0 197.98 
13:17:13   0.0   0.0   0.0 100.0   0.0    1    956    600    0    0    0 192.69 
13:17:14   0.0   0.0   0.0 100.0   0.0    1   1234    834    0    0    0 189.44 
13:17:14   0.0   0.0   0.0 100.0   0.0    1    842    488    0    0    0 193.15 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    840    462    0    0    0 195.66 
13:17:15   0.0   0.0   0.0 100.0   0.0    1    816    474    0    0    0 201.77 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    816    518    0    0    0 194.83 
13:17:16   0.0   0.0   0.0 100.0   0.0    1    836    474    0    0    0 200.59 
13:17:17   0.0   0.0   0.0 100.0   0.0    1    800    480    0    0    0 194.96 
13:17:17   0.0   0.0   0.0 100.0   0.0    1   1016    754    0    0    0 193.80 
13:17:18   0.0   0.0   0.0 100.0   0.0    1   1218    954    0    0    0 190.13 
13:17:18   0.0   0.0   0.0 100.0   0.0    1    846    516    0    0    0 196.67 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    830    524    0    0    0 191.76 
13:17:19   0.0   0.0   0.0 100.0   0.0    1    840    484    0    0    0 199.78 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    956    592    0    0    0 198.94 
13:17:20   0.0   0.0   0.0 100.0   0.0    1    838    552    0    0    0 193.29 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    836    490    0    0    0 194.24 
13:17:21   0.0   0.0   0.0 100.0   0.0    1    940    548    0    0    0 194.28 
13:17:22   0.0   0.0   0.0 100.0   0.0    1   1246    894    0    0    0 190.10 
13:17:22   0.0   0.0   0.0 100.0   0.0    1    986    678    0    0    0 191.47 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    820    514    0    0    0 194.17 
13:17:23   0.0   0.0   0.0 100.0   0.0    1    846    418    0    0    0 199.27 
13:17:24   0.4   0.0   0.1  99.5   0.0    2   2228   2018    4    3    3 198.46 
13:17:24   1.0   0.0  11.6  87.4   0.0    3 103372  26986   39   73    2 288.96 
13:17:25   0.2   0.0   1.3  98.5   0.0   16 186640  38930   12    0    0 238.10 
13:17:25   4.7   0.0  11.2  84.1   0.0   32  54974  20668   20    0    0 293.20 
13:17:26  24.1   0.0   0.9  75.0   0.0   33   5292  10790    0    0    0 412.54 
13:17:26  25.0   0.0   0.0  75.0   0.0   33   1750   9772    0    0    0 417.22 
13:17:27  24.9   0.0   0.1  75.0   0.0   33   1700   9716    0    0    0 417.00 
13:17:27  25.0   0.0   0.0  75.0   0.0   33   1718   9664    0    0    0 417.49 
13:17:28  24.9   0.0   0.1  75.0   0.0   33   1526   9686    0    0    0 416.96 
13:17:28  25.0   0.0   0.0  75.0   0.0   33   1576   9618    0    0    0 417.85 
13:17:29   2.3   0.0   1.2  96.5   0.0    1  35134  10858    0    0   68 232.79 
13:17:29   0.0   0.0   0.0 100.0   0.0    1    980    668    0    0    0 199.72 
13:17:30   0.0   0.0   0.0 100.0   0.0    1   2250   1256    0    0    0 189.69 
13:17:30   0.0   0.0   0.0 100.0   0.0    1    948    752    0    0    0 196.30 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    844    546    0    0    0 191.84 
13:17:31   0.0   0.0   0.0 100.0   0.0    1    858    542    0    0    0 202.36 
13:17:32   0.0   0.0   0.0 100.0   0.0    1    908    530    0    0    0 198.16 
13:17:32   0.0   0.0   0.0 100.0   0.0    1   1394    932    0    0    0 194.04 
13:17:33   0.0   0.0   0.0 100.0   0.0    1    838    566    0    0    0 195.88 
13:17:33   0.0   0.0   0.0 100.0   0.0    1   1006    542    0    0    0 195.02 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1284    758    0    0    0 188.72 
13:17:34   0.0   0.0   0.0 100.0   0.0    1   1126    548    0    0    0 193.63 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    872    624    0    0    0 195.13 
13:17:35   0.0   0.0   0.0 100.0   0.0    1    884    580    0    0    0 193.87 
13:17:36   0.0   0.0   0.0 100.0   0.0    1   1252    742    0    0    0 194.50 
13:17:36   0.0   0.0   0.1  99.9   0.0    1  16200   2560    8    8    8 193.93 
13:17:37   0.0   0.0   0.0 100.0   0.0    1    892    542    0    0    0 195.66 
13:17:37   0.0   0.0   0.0 100.0   0.0    1   1022    642    0    0    0 191.90 
13:17:38   0.0   0.0   0.0 100.0   0.0    1   1294    856    0    0    0 189.54 
13:17:38   0.0   0.0   0.0 100.0   0.0    1    930    554    0    0    0 192.19 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 192.76 
13:17:39   0.0   0.0   0.0 100.0   0.0    1    844    460    0    0    0 197.90 
13:17:40   0.0   0.0   0.0 100.0   0.0    1   1024    594    0    0    0 194.52 
13:17:40   0.0   0.0   0.0 100.0   0.0    1    852    486    0    0    0 192.20 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    850    622    0    0    0 197.98 
13:17:41   0.0   0.0   0.0 100.0   0.0    1    990    566    0    0    0 197.48 
13:17:42   0.0   0.0   0.0 100.0   0.0    1   1454    880    0    0    0 188.27 
13:17:42   0.0   0.0   0.0 100.0   0.0    1    884    624    0    0    0 196.59 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    898    612    0    0    0 195.24 
13:17:43   0.0   0.0   0.0 100.0   0.0    1    880    536    0    0    0 198.92 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    898    536    0    0    0 193.17 
13:17:44   0.0   0.0   0.0 100.0   0.0    1    842    442    0    0    0 194.52 
13:17:45   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 192.13 
13:17:45   0.0   0.0   0.0 100.0   0.0    1    994    632    0    0    0 192.26 
13:17:46   0.0   0.0   0.0 100.0   0.0    1   1250    914    0    0    0 189.77 
13:17:46   0.0   0.0   0.0 100.0   0.0    1    882    632    0    0    0 192.88 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    846    560    0    0    0 192.86 
13:17:47   0.0   0.0   0.0 100.0   0.0    1    840    468    0    0    0 197.05 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    956    646    0    0    0 190.50 
13:17:48   0.0   0.0   0.0 100.0   0.0    1    860    466    0    0    0 197.15 
13:17:49   0.4   0.0   0.1  99.5   0.0    1   7318   2688    8    8    3 201.26 
13:17:49   1.1   0.0  13.0  85.9   0.0    5  91904  26108   35   68    2 290.11 
13:17:50   0.1   0.0   0.5  99.4   0.0    1 147632  31168    3    0    0 226.38 
13:17:50   0.5   0.0  10.1  89.4   0.0   33 101414  27666   29    0    0 268.27 
13:17:51  20.0   0.0   5.0  75.0   0.0   33   6514  11226    0    0    0 394.57 
13:17:51  25.0   0.0   0.0  75.0   0.0   33   1840   9714    0    0    0 415.99 
13:17:52  25.0   0.0   0.1  75.0   0.0   33   1746   9764    0    0    0 417.01 
13:17:52  24.9   0.0   0.1  75.0   0.0   33   2062   9942    0    0    0 418.06 
13:17:53  25.0   0.0   0.0  75.0   0.0   33   1614   9774    0    0    0 417.76 
13:17:53  24.9   0.0   0.1  75.0   0.0   33   1756   9646    0    0    0 418.02 
13:17:54  10.1   0.0   1.2  88.7   0.0    1  35986  13862    0    0   68 299.04 
13:17:54   0.0   0.0   0.0 100.0   0.0    1    914    624    0    0    0 196.40 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    910    562    0    0    0 193.00 
13:17:55   0.0   0.0   0.0 100.0   0.0    1    872    574    0    0    0 197.11 
13:17:56   0.0   0.0   0.0 100.0   0.0    1   1080    672    0    0    0 193.71 
13:17:56   0.0   0.0   0.0 100.0   0.0    1    870    462    0    0    0 198.16 
13:17:57   0.0   0.0   0.0 100.0   0.0    1    860    548    0    0    0 193.20 
13:17:57   0.0   0.0   0.0 100.0   0.0    1   1026    594    0    0    0 192.57 
13:17:58   0.0   0.0   0.0 100.0   0.0    1   1276    864    0    0    0 191.20 
13:17:58   0.0   0.0   0.0 100.0   0.0    1    992    656    0    0    0 191.96 
13:17:59   0.0   0.0   0.0 100.0   0.0    1    884    624    0    0    0 192.39 
13:17:59   0.0   0.0   0.0 100.0   0.0    1   1130    516    0    0    0 196.33 
13:18:00   0.0   0.0   0.0 100.0   0.0    1   1440    684    0    0    0 190.45 
13:18:00   0.0   0.0   0.0 100.0   0.0    1    878    516    0    0    0 194.25 
13:18:01   0.0   0.0   0.0 100.0   0.0    1    892    592    0    0    0 194.77 
13:18:01   0.0   0.0   0.0 100.0   0.0    1   1020    620    0    0    0 192.47 
13:18:02   0.0   0.0   0.0 100.0   0.0    1   1282    860    0    0    0 188.30 
13:18:02   0.0   0.0   0.0 100.0   0.0    1    930    564    0    0    0 195.38 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    846    498    0    0    0 198.30 
13:18:03   0.0   0.0   0.0 100.0   0.0    1    956    724    0    0    0 192.81 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    926    670    0    0    0 191.39 
13:18:04   0.0   0.0   0.0 100.0   0.0    1    866    596    0    0    0 195.19 
13:18:05   0.0   0.0   0.0 100.0   0.0    1    872    580    0    0    0 189.29 
13:18:05   0.0   0.0   0.0 100.0   0.0    1   1042    634    0    0    0 192.33 
13:18:06   0.0   0.0   0.0 100.0   0.0    1   1236    848    0    0    0 190.07 
13:18:06   0.0   0.0   0.0 100.0   0.0    1    874    550    0    0    0 195.65 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    886    544    0    0    0 194.07 
13:18:07   0.0   0.0   0.0 100.0   0.0    1    864    508    0    0    0 195.36 
13:18:08   0.0   0.0   0.0 100.0   0.0    1    876    582    0    0    0 197.04 
13:18:08   0.0   0.0   0.0 100.0   0.0    1   1332   1096    0    0    0 194.66 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    888    640    0    0    0 195.24 
13:18:09   0.0   0.0   0.0 100.0   0.0    1    994    622    0    0    0 190.11 
13:18:10   0.0   0.0   0.0 100.0   0.0    1   1570    970    0    0    0 190.66 
13:18:10   0.0   0.0   0.0 100.0   0.0    1    918    538    0    0    0 192.54 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    852    546    0    0    0 193.51 
13:18:11   0.0   0.0   0.0 100.0   0.0    1    872    518    0    0    0 196.84 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    942    560    0    0    0 195.70 
13:18:12   0.0   0.0   0.0 100.0   0.0    1    892    470    0    0    0 197.09 
13:18:13   0.0   0.0   0.0 100.0   0.0    1    848    620    0    0    0 194.19 
13:18:13   0.0   0.0   0.0 100.0   0.0    1   1138    656    0    0    0 191.50 
13:18:14   0.3   0.0   0.2  99.5   0.0    2   1884   2184    1    1    1 196.78 
13:18:14   2.1   0.0  14.0  83.9   0.0    4 102698  26714   74  139    4 316.92 
13:18:15   0.1   0.0  23.0  76.8   0.0    1 168322  46072    0    0    0 317.49 
13:18:15   0.1   0.0   0.5  99.3   0.0   11 176842  41646    0    0    0 251.35 
13:18:16   0.3   0.0   5.4  94.3   0.0    1 221648  43926   32    0    0 268.17 
13:18:16   0.9   0.0  32.9  66.2   0.0   65  54234  25462   32    0    0 342.25 
13:18:17  41.0   0.0   8.9  50.0   0.0   65  12188  20898    0    0    0 514.57 
13:18:17  50.0   0.0   0.0  50.0   0.0   65   2438  17958    0    0    0 533.75 
13:18:18  49.9   0.0   0.1  50.0   0.0   65   2604  18144    0    0    0 533.15 
13:18:18  46.7   0.0   1.8  51.6   0.0   58  20360  21294    0    0   64 515.06 
13:18:19   0.0   0.0   1.6  98.3   0.0    1  58132  15008    0    0   68 223.62 
