Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4582  34620    0    0    0 498.13 
17:58:44  99.8   0.0   0.2   0.0   0.0  129   4578  34656    0    0    0 499.00 
17:58:45  99.7   0.0   0.3   0.0   0.0  129   4392  34568    0    0    0 498.23 
17:58:45  99.8   0.0   0.2   0.0   0.0  129   4602  34698    0    0    0 497.99 
17:58:46  99.7   0.0   0.3   0.0   0.0  129   4452  34632    0    0    0 498.13 
17:58:46  99.6   0.0   0.4   0.0   0.0  129   4590  34720    0    0    0 497.53 
17:58:47  99.9   0.0   0.1   0.0   0.0  129   4558  34632    0    0    0 499.96 
17:58:47  99.7   0.0   0.3   0.0   0.0  129   4924  34710    0    0    0 499.66 
17:58:48  99.9   0.0   0.1   0.0   0.0  129   4656  34628    0    0    0 498.15 
17:58:48  99.7   0.0   0.3   0.0   0.0  129   4954  34886    0    0    0 497.73 
17:58:49  99.8   0.0   0.2   0.0   0.0  129   4612  34670    0    0    0 499.69 
17:58:49  99.9   0.0   0.1   0.0   0.0  129   4374  34592    0    0    0 498.23 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4600  34664    0    0    0 499.28 
17:58:50  99.9   0.0   0.1   0.0   0.0  129   4496  34682    0    0    0 498.07 
17:58:51   9.5   0.0  48.2  42.3   0.0    1 165520  53514    0    0  203 356.64 
17:58:51   0.4   0.0   0.5  99.2   0.0    1  51598  20406   11   12   62 226.76 
17:58:52   5.8   0.0  51.4  42.9   0.0   15 169950  59666  128  128    0 419.39 
17:58:52   0.2   0.0  81.6  18.2   0.0  121  93248  57672    0    0    0 385.28 
17:58:53   0.1   0.0  29.2  70.6   0.0    2 197956  66436    0    0    0 309.29 
17:58:53   0.1   0.0   0.8  99.1   0.0    3 258840  62888    0    0    0 261.14 
17:58:54   0.1   0.0   0.7  99.1   0.0    2 202210  49722    0    0    0 249.83 
17:58:54   0.4   0.0   4.9  94.6   0.0    2 265926  57898    3    0    0 271.29 
17:58:55   0.2   0.0   1.3  98.6   0.0    3 126226  45704   18    0    0 259.00 
17:58:55   0.6   0.0  18.0  81.3   0.0  129 158856  52646  107    0    0 303.05 
17:58:56   0.9   0.0  98.8   0.3   0.0  129   6598  35250    0    0    0 403.14 
17:58:56  19.8   0.0  79.5   0.7   0.0  130   9086  35912    0    0    0 434.53 
17:58:57  84.5   0.0  15.4   0.1   0.0  129  22584  40478    0    0    0 523.69 
17:58:57  70.6   0.0  22.4   6.9   0.0  129 151284  54228    0    0    0 498.63 
17:58:58  98.7   0.0   1.3   0.0   0.0  129   5796  35168    0    0    0 530.81 
17:58:58  98.6   0.0   1.4   0.0   0.0  129   5246  35008    0    0    0 517.79 
17:58:59  98.8   0.0   1.2   0.0   0.0  129   5154  34844    0    0    0 498.57 
17:58:59  99.5   0.0   0.5   0.0   0.0  129   5008  34734    0    0    0 499.47 
17:59:00  99.2   0.0   0.8   0.0   0.0  129   5380  35052    0    0    0 497.89 
17:59:00  99.7   0.0   0.3   0.0   0.0  129   4630  34688    0    0    0 497.86 
17:59:01  99.4   0.0   0.6   0.0   0.0  129   4714  34746    0    0    0 499.94 
17:59:01  99.5   0.0   0.5   0.0   0.0  129   4498  34622    0    0    0 497.22 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4694  34820    0    0    0 499.59 
17:59:02  99.5   0.0   0.5   0.0   0.0  129   4628  34706    0    0    0 498.71 
17:59:03  99.8   0.0   0.2   0.0   0.0  129   4652  34662    0    0    0 497.00 
17:59:03  99.7   0.0   0.3   0.0   0.0  129   4814  34690    0    0    0 500.46 
17:59:04  99.4   0.0   0.6   0.0   0.0  129   4788  34734    0    0    0 498.51 
17:59:04  99.8   0.0   0.2   0.0   0.0  129   4480  34650    0    0    0 497.93 
17:59:05  99.2   0.0   0.8   0.0   0.0  129   4668  34712    0    0    0 495.97 
17:59:05  99.8   0.0   0.2   0.0   0.0  129   4536  34646    0    0    0 500.69 
17:59:06  99.7   0.0   0.3   0.0   0.0  129   4602  34678    0    0    0 499.34 
17:59:06  99.8   0.0   0.2   0.0   0.0  129   4462  34610    0    0    0 498.19 
17:59:07  99.7   0.0   0.3   0.0   0.0  129   4732  34676    0    0    0 498.95 
17:59:07  99.5   0.0   0.5   0.0   0.0  129   4920  35044    0    0    0 498.46 
17:59:08  99.7   0.0   0.3   0.0   0.0  129   4748  34722    0    0    0 499.44 
17:59:08  99.6   0.0   0.4   0.0   0.0  129   4540  34668    0    0    0 498.57 
17:59:09  99.5   0.0   0.5   0.0   0.0  129   5032  34884    0    0    0 497.83 
17:59:09  99.8   0.0   0.2   0.0   0.0  129   4536  34666    0    0    0 499.26 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4540  34660    0    0    0 498.22 
17:59:10  99.9   0.0   0.1   0.0   0.0  129   4838  34802    0    0    0 497.89 
17:59:11  99.9   0.0   0.1   0.0   0.0  129   4594  34656    0    0    0 499.08 
17:59:11  99.7   0.0   0.3   0.0   0.0  129   4922  34706    0    0    0 498.59 
17:59:12  99.7   0.0   0.3   0.0   0.0  129   4640  34694    0    0    0 497.13 
17:59:12  99.8   0.0   0.2   0.0   0.0  129   4558  34734    0    0    0 500.57 
17:59:13  99.6   0.0   0.4   0.0   0.0  129   4536  34672    0    0    0 497.78 
17:59:13  99.7   0.0   0.3   0.0   0.0  129   4532  34692    0    0    0 499.08 
17:59:14  99.6   0.0   0.4   0.0   0.0  129   4522  34626    0    0    0 498.78 
17:59:14  99.8   0.0   0.2   0.0   0.0  129   4552  34672    0    0    0 498.70 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   5302  35036    0    0    0 497.66 
17:59:15  99.8   0.0   0.2   0.0   0.0  129   4746  34612    0    0    0 498.66 
17:59:16  99.7   0.0   0.3   0.0   0.0  129   4686  34678    0    0    0 499.64 
17:59:16  99.9   0.0   0.1   0.0   0.0  129   4476  34616    0    0    0 497.40 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4500  34656    0    0    0 499.54 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4768  34814    0    0    0 498.68 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4558  34650    0    0    0 498.85 
17:59:18  99.7   0.0   0.3   0.0   0.0  129   4460  34644    0    0    0 498.15 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5182  34916    0    0    0 498.90 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5392  34942    0    0    2 499.25 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4704  34708    0    0    0 497.43 
17:59:20  99.8   0.0   0.2   0.0   0.0  129   4422  34596    0    0    0 499.19 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4544  34670    0    0    0 498.21 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4448  34658    0    0    0 499.11 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4516  34612    0    0    0 498.44 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4748  35150    0    0    0 498.41 
17:59:23  11.4   0.0  47.2  41.4   0.0   10 185344  54446    0    0  249 360.83 
17:59:23   0.5   0.0   0.9  98.6   0.0   40  45472  18284   31   30   16 225.75 
17:59:24   5.7   0.0  51.7  42.6   0.0   14 158312  59088  108  110    0 418.35 
17:59:24   0.3   0.0  79.8  19.9   0.0  116 126994  60500    0    0    0 384.43 
17:59:25   0.2   0.0  62.8  37.0   0.0    5 206524  67346    1    0    0 359.20 
17:59:25   0.2   0.0   0.8  99.0   0.0    2 186994  53896    0    0    0 254.30 
17:59:26   0.3   0.0   1.0  98.7   0.0    2 192864  50540    0    0    0 252.49 
17:59:26   0.6   0.0   7.9  91.6   0.0    2 329648  64492   11    8    8 276.63 
17:59:27   0.1   0.0   1.3  98.5   0.0    8 127316  45870   25    0    0 258.92 
17:59:27   0.6   0.0   8.9  90.5   0.0  129 162962  52892   99    0    0 294.96 
17:59:28   0.9   0.0  98.7   0.5   0.0  129   6638  35234    0    0    0 399.53 
17:59:28  14.9   0.0  84.7   0.5   0.0  129   9116  35998    0    0    0 427.69 
17:59:29  87.5   0.0  12.4   0.1   0.0  129  19536  39122    0    0    0 521.04 
17:59:29  69.9   0.0  25.8   4.2   0.0  129 155212  58286    0    0    0 503.16 
17:59:30  98.0   0.0   2.0   0.0   0.0  129   5546  35022    0    0    0 533.19 
17:59:30  98.6   0.0   1.4   0.0   0.0  129   4972  34800    0    0    0 516.37 
17:59:31  99.5   0.0   0.5   0.0   0.0  129   5136  34830    0    0    0 497.53 
17:59:31  99.3   0.0   0.7   0.0   0.0  129   5082  34736    0    0    0 494.95 
17:59:32  99.0   0.0   1.0   0.0   0.0  129   4836  34736    0    0    0 502.09 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4764  34738    0    0    0 499.44 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4750  34812    0    0    0 498.30 
17:59:33  99.7   0.0   0.3   0.0   0.0  129   4596  34716    0    0    0 498.38 
17:59:34  99.2   0.0   0.8   0.0   0.0  129   4698  34740    0    0    0 498.52 
17:59:34  99.7   0.0   0.3   0.0   0.0  129   4598  34682    0    0    0 496.74 
17:59:35  99.4   0.0   0.6   0.0   0.0  129   4796  34706    0    0    0 501.57 
17:59:35  99.9   0.0   0.1   0.0   0.0  129   4806  34616    0    0    0 498.18 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4830  34708    0    0    0 497.99 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4490  34614    0    0    0 499.47 
17:59:37  99.5   0.0   0.5   0.0   0.0  129   4598  34674    0    0    0 495.56 
17:59:37  99.9   0.0   0.1   0.0   0.0  129   4562  34672    0    0    0 501.39 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4664  34772    0    0    0 498.19 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4490  34622    0    0    0 499.12 
17:59:39  99.5   0.0   0.5   0.0   0.0  129   4828  34714    0    0    0 498.86 
17:59:39  99.7   0.0   0.3   0.0   0.0  129   5300  34882    0    0    0 498.70 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4706  34686    0    0    0 498.08 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4600  34676    0    0    0 498.73 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4580  34676    0    0    0 498.01 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4550  34670    0    0    0 499.30 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4540  34648    0    0    0 498.90 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4522  34622    0    0    0 498.72 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4744  34932    0    0    0 498.10 
17:59:43  99.8   0.0   0.2   0.0   0.0  129   4866  34678    0    0    0 498.51 
17:59:44  99.5   0.0   0.5   0.0   0.0  129   4728  34714    0    0    0 498.78 
17:59:44  99.8   0.0   0.2   0.0   0.0  129   4464  34612    0    0    0 497.51 
17:59:45  99.7   0.0   0.3   0.0   0.0  129   4578  34652    0    0    0 497.87 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4620  34712    0    0    0 500.00 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4500  34592    0    0    0 498.10 
17:59:46  99.9   0.0   0.1   0.0   0.0  129   4584  34690    0    0    0 499.04 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4606  34616    0    0    0 499.05 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4844  34666    0    0    0 497.73 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4708  34752    0    0    0 499.52 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4498  34614    0    0    0 499.03 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4524  34652    0    0    0 498.07 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4504  34654    0    0    0 498.82 
17:59:50  99.9   0.0   0.1   0.0   0.0  129   5110  34938    0    0    0 498.28 
17:59:50  99.6   0.0   0.4   0.0   0.0  129   4392  34586    0    0    0 498.98 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4768  34722    0    0    0 498.26 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4828  34682    0    0    0 497.48 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4594  34608    0    0    0 499.90 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4570  34708    0    0    0 497.69 
17:59:53  99.8   0.0   0.2   0.0   0.0  129   4588  34734    0    0    0 498.98 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4614  34738    0    0    0 499.24 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4504  34634    0    0    0 498.87 
17:59:54  97.5   0.0   2.5   0.0   0.0  142   4998  34690    0    0    0 493.50 
17:59:55   1.8   0.0  45.6  52.7   0.0    2 192080  54858    0    0  255 335.43 
17:59:55   1.0   0.0   2.1  96.9   0.0   51  74864  22644   87   85   10 231.47 
17:59:56   6.5   0.0  50.6  42.9   0.0   29 143080  57220   52   55    0 416.33 
17:59:56   0.1   0.0  91.9   8.0   0.0  112  75410  56736    0    0    0 396.68 
17:59:57   0.2   0.0  43.9  55.9   0.0    3 249552  78704    0    0    0 330.57 
17:59:57   0.1   0.0   0.7  99.2   0.0    3 200204  58372    0    0    0 255.33 
17:59:58   0.1   0.0   0.8  99.1   0.0    2 183216  49280    0    0    0 249.29 
17:59:58   0.4   0.0   6.0  93.6   0.0    2 290860  59364    2    0    0 266.30 
17:59:59   0.2   0.0   1.6  98.2   0.0    7 128754  45996   29    0    0 255.88 
17:59:59   1.3   0.0  14.3  84.4   0.0  129 156550  52206   97    0    0 298.31 
18:00:00   0.9   0.0  98.5   0.6   0.0  129   8006  35644    0    0    0 402.63 
18:00:00  18.8   0.0  80.8   0.4   0.0  129   8804  35988    0    0    0 433.37 
18:00:01  84.4   0.0  15.4   0.1   0.0  129  23522  40082    0    0    0 518.21 
18:00:01  73.4   0.0  19.2   7.4   0.0  129 147280  53438    0    0    0 497.03 
18:00:02  99.3   0.0   0.7   0.0   0.0  129   5618  35080    0    0    0 532.47 
18:00:02  99.2   0.0   0.8   0.0   0.0  129   5146  34952    0    0    0 517.94 
18:00:03  99.1   0.0   0.9   0.0   0.0  129   4976  34802    0    0    0 496.22 
18:00:03  99.5   0.0   0.5   0.0   0.0  129   5186  34880    0    0    0 500.15 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   4916  34756    0    0    0 497.10 
18:00:04  99.5   0.0   0.5   0.0   0.0  129   4656  34714    0    0    0 500.89 
18:00:05  99.3   0.0   0.7   0.0   0.0  129   4738  34762    0    0    0 498.72 
18:00:05  99.6   0.0   0.4   0.0   0.0  129   4688  34740    0    0    0 498.92 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4666  34704    0    0    0 498.20 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4504  34662    0    0    0 496.08 
18:00:07  99.3   0.0   0.7   0.0   0.0  129   4786  34730    0    0    0 501.53 
18:00:07  99.7   0.0   0.3   0.0   0.0  130   4840  34682    0    0    0 498.05 
18:00:08  99.5   0.0   0.5   0.0   0.0  130   4788  34712    0    0    0 498.77 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4636  34770    0    0    0 498.74 
18:00:09  99.4   0.0   0.6   0.0   0.0  129   4632  34694    0    0    0 498.19 
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4558  34628    0    0    0 498.33 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   5128  34938    0    0    0 498.67 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   4702  34770    0    0    0 499.20 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4748  34726    0    0    0 498.31 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4810  34662    0    0    0 498.64 
18:00:12  99.5   0.0   0.5   0.0   0.0  129   4720  34714    0    0    0 498.61 
18:00:12  99.8   0.0   0.2   0.0   0.0  129   4544  34672    0    0    0 498.97 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4482  34628    0    0    0 497.61 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4710  34828    0    0    0 499.46 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4610  34720    0    0    0 498.34 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4790  34818    0    0    1 498.70 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5644  35190    0    0    0 496.99 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   4840  34684    0    0    0 500.24 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4620  34648    0    0    0 498.02 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4670  34724    0    0    0 499.36 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4516  34650    0    0    0 498.23 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4594  34696    0    0    0 498.56 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4516  34658    0    0    0 495.52 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4544  34668    0    0    0 501.04 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4830  35018    0    0    0 499.66 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4752  34656    0    0    0 498.32 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   4682  34732    0    0    0 496.68 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5034  34906    0    0    0 500.93 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4602  34700    0    0    0 497.26 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4504  34714    0    0    0 497.37 
18:00:22  99.7   0.0   0.3   0.0   0.0  129   4604  34700    0    0    0 501.30 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4582  34718    0    0    0 498.20 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4666  34674    0    0    0 497.99 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4850  34676    0    0    0 499.14 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4682  34744    0    0    0 498.62 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4612  34720    0    0    0 498.76 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4712  34732    0    0    0 498.68 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4500  34680    0    0    0 498.84 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4470  34628    0    0    0 498.40 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4548  34680    0    0    0 498.77 
18:00:27  12.9   0.0  47.9  39.2   0.0    1 148406  51392    0    0  183 360.69 
18:00:27   0.4   0.0   1.0  98.6   0.0    1  74924  21588   11   12   82 227.64 
18:00:28   6.6   0.0  49.9  43.6   0.0    7 148680  54272  128  128    0 412.72 
18:00:28   0.3   0.0  75.0  24.7   0.0  124 108372  61028    0    0    0 377.76 
18:00:29   0.1   0.0  38.1  61.8   0.0    1 202994  70260    0    0    0 323.13 
18:00:29   0.2   0.0   0.8  99.0   0.0    5 240742  61920    0    0    0 259.79 
18:00:30   0.2   0.0   1.0  98.8   0.0    2 225832  52008    0    0    0 252.71 
18:00:30   0.3   0.0   5.5  94.1   0.0    1 262342  56886    2    0    0 270.15 
18:00:31   0.1   0.0   1.4  98.5   0.0    4 127978  45910   29    0    0 254.73 
18:00:31   1.2   0.0  14.5  84.3   0.0  129 158636  52750   97    0    0 298.50 
18:00:32   1.2   0.0  98.4   0.5   0.0  129   6700  35228    0    0    0 403.45 
18:00:32  15.7   0.0  83.9   0.4   0.0  129   9560  36244    0    0    0 432.32 
18:00:33  85.6   0.0  14.3   0.1   0.0  129  21238  39446    0    0    0 520.44 
18:00:33  69.1   0.0  22.9   7.9   0.0  129 154314  55760    0    0    0 500.76 
18:00:34  97.5   0.0   2.5   0.0   0.0  129   5874  35240    0    0    0 532.65 
18:00:34  98.3   0.0   1.7   0.0   0.0  129   5004  34962    0    0    0 516.56 
18:00:35  99.2   0.0   0.8   0.0   0.0  129   5310  34952    0    0    0 498.76 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5044  34764    0    0    0 498.84 
18:00:36  99.2   0.0   0.8   0.0   0.0  129   4942  34830    0    0    0 497.46 
18:00:36  99.7   0.0   0.3   0.0   0.0  129   4752  34760    0    0    0 499.04 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4670  34714    0    0    0 497.51 
18:00:37  99.6   0.0   0.4   0.0   0.0  129   4658  34750    0    0    0 499.81 
18:00:38  98.9   0.0   1.1   0.0   0.0  129   5950  35216    0    0    0 499.23 
18:00:38  99.3   0.0   0.7   0.0   0.0  129   5802  35162    0    0    0 498.56 
18:00:39  99.8   0.0   0.2   0.0   0.0  129   4786  34724    0    0    0 498.34 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   4946  34816    0    0    0 497.27 
18:00:40  99.3   0.0   0.7   0.0   0.0  129   5452  35062    0    0    2 500.18 
18:00:40  99.6   0.0   0.4   0.0   0.0  129   4564  34670    0    0    0 497.76 
18:00:41  99.3   0.0   0.7   0.0   0.0  129   5138  34982    0    0    0 499.24 
18:00:41  99.7   0.0   0.3   0.0   0.0  129   4510  34686    0    0    0 498.58 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4648  34696    0    0    0 497.43 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4554  34694    0    0    0 499.44 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4784  34728    0    0    0 497.74 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4772  34636    0    0    0 499.27 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4774  34736    0    0    0 499.30 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4670  34834    0    0    0 498.44 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4730  34720    0    0    0 498.63 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4606  34724    0    0    0 496.96 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4526  34656    0    0    0 500.32 
18:00:46  99.7   0.0   0.3   0.0   0.0  129   4608  34714    0    0    0 498.47 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4528  34608    0    0    0 498.21 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4900  34698    0    0    0 498.90 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4608  34640    0    0    0 496.93 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4596  34712    0    0    0 499.50 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4588  34682    0    0    0 499.73 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4662  35020    0    0    0 498.69 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4670  34740    0    0    0 497.68 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4508  34682    0    0    0 499.17 
18:00:51  99.8   0.0   0.2   0.0   0.0  129   5136  34916    0    0    0 498.44 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4806  34664    0    0    0 498.21 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4706  34710    0    0    0 499.23 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4454  34626    0    0    0 497.28 
