Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:28:56   0.0   0.0   0.0 100.0   0.0    1    950    632    0    0    0 171.47 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    992    648    0    0    0 168.80 
14:28:57   0.0   0.0   0.0 100.0   0.0    1    980    540    0    0    0 166.97 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    910    564    0    0    0 163.57 
14:28:58   0.0   0.0   0.0 100.0   0.0    1    922    556    0    0    0 165.56 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1120    664    0    0    0 179.33 
14:28:59   0.0   0.0   0.0 100.0   0.0    1   1308    838    0    0    0 180.29 
14:29:00   0.0   0.0   0.0 100.0   0.0    1   1338    598    0    0    0 167.35 
14:29:00   0.0   0.0   0.0 100.0   0.0    1    944    510    0    0    0 163.66 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    934    536    0    0    0 166.57 
14:29:01   0.0   0.0   0.0 100.0   0.0    1    974    546    0    0    0 166.99 
14:29:02   0.0   0.0   0.0 100.0   0.0    1   1140    750    0    0    0 164.67 
14:29:02   0.0   0.0   0.0 100.0   0.0    1    960    536    0    0    0 168.43 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1140    654    0    0    0 179.23 
14:29:03   0.0   0.0   0.0 100.0   0.0    1   1310    870    0    0    0 181.46 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    900    480    0    0    0 167.64 
14:29:04   0.0   0.0   0.0 100.0   0.0    1    958    522    0    0    0 163.88 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    956    536    0    0    0 166.82 
14:29:05   0.0   0.0   0.0 100.0   0.0    1    994    536    0    0    0 165.36 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    886    568    0    0    0 166.45 
14:29:06   0.0   0.0   0.0 100.0   0.0    1    944    552    0    0    0 164.25 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1112    680    0    0    0 183.11 
14:29:07   0.0   0.0   0.0 100.0   0.0    1   1408    970    0    0    0 182.62 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    884    502    0    0    0 162.20 
14:29:08   0.0   0.0   0.0 100.0   0.0    1    984    562    0    0    0 164.98 
14:29:09   0.0   0.0   0.0 100.0   0.0    1    898    534    0    0    0 169.46 
14:29:09   0.2   0.0   0.0  99.8   0.0    2   1752   1812    2    1    1 171.18 
14:29:10   1.9   0.0  13.6  84.5   0.0    1  52954  17186   74  139    4 287.19 
14:29:10   0.2   0.0  23.7  76.1   0.0    1 195896  50738    0    0    0 309.04 
14:29:11   0.1   0.0   0.8  99.1   0.0    1 190108  44974    1    0    1 242.70 
14:29:11   0.3   0.0   3.8  96.0   0.0    1 223216  46042   29    0    0 259.02 
14:29:12   0.8   0.0  31.0  68.1   0.0   66  61946  28662   35    0    0 324.81 
14:29:12  25.8   0.0  15.5  58.6   0.0    1  80144  32392    0    0   96 433.64 
14:29:13   0.0   0.0   0.1  99.9   0.0    1  12916   5766    0    0   36 190.02 
14:29:13   0.0   0.0   0.0 100.0   0.0    1   1078    628    0    0    0 182.18 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    936    578    0    0    0 184.52 
14:29:14   0.0   0.0   0.0 100.0   0.0    1    976    542    0    0    0 184.54 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1136    784    0    0    0 182.92 
14:29:15   0.0   0.0   0.0 100.0   0.0    1   1350    962    0    0    0 181.59 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    916    548    0    0    0 183.85 
14:29:16   0.0   0.0   0.0 100.0   0.0    1    994    556    0    0    0 184.73 
14:29:17   0.0   0.0   0.0 100.0   0.0    1    956    634    0    0    0 184.01 
14:29:17   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 185.80 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    932    588    0    0    0 183.68 
14:29:18   0.0   0.0   0.0 100.0   0.0    1    966    536    0    0    0 183.99 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1162    754    0    0    0 182.13 
14:29:19   0.0   0.0   0.0 100.0   0.0    1   1316   1016    0    0    0 182.72 
14:29:20   0.0   0.0   0.0 100.0   0.0    1    990    534    0    0    0 182.76 
14:29:20   0.0   0.0   0.0 100.0   0.0    1    986    522    0    0    0 182.99 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    928    580    0    0    0 183.50 
14:29:21   0.0   0.0   0.0 100.0   0.0    1    994    634    0    0    0 185.28 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1064    670    0    0    0 181.24 
14:29:22   0.0   0.0   0.0 100.0   0.0    1   1016    610    0    0    0 182.56 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 181.95 
14:29:23   0.0   0.0   0.0 100.0   0.0    1   1296    940    0    0    0 181.72 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    942    582    0    0    0 182.04 
14:29:24   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 182.23 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    978    540    0    0    0 183.82 
14:29:25   0.0   0.0   0.0 100.0   0.0    1    994    708    0    0    0 183.19 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    962    568    0    0    0 185.44 
14:29:26   0.0   0.0   0.0 100.0   0.0    1    934    494    0    0    0 183.17 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1164    834    0    0    0 182.17 
14:29:27   0.0   0.0   0.0 100.0   0.0    1   1342   1000    0    0    0 182.00 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    968    654    0    0    0 184.05 
14:29:28   0.0   0.0   0.0 100.0   0.0    1    966    536    0    0    0 183.43 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    942    558    0    0    0 185.38 
14:29:29   0.0   0.0   0.0 100.0   0.0    1    966    630    0    0    0 184.18 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 184.37 
14:29:30   0.0   0.0   0.0 100.0   0.0    1    952    544    0    0    0 183.69 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1348    852    0    0    0 182.37 
14:29:31   0.0   0.0   0.0 100.0   0.0    1   1310    950    0    0    0 182.51 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1018    584    0    0    0 187.65 
14:29:32   0.0   0.0   0.0 100.0   0.0    1   1008    544    0    0    0 184.13 
14:29:33   0.0   0.0   0.0 100.0   0.0    1   1052    744    0    0    0 184.27 
14:29:33   0.0   0.0   0.0 100.0   0.0    1    986    570    0    0    0 181.85 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    940    596    0    0    0 186.17 
14:29:34   0.0   0.0   0.0 100.0   0.0    1    952    534    0    0    0 185.22 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1144    740    0    0    0 183.09 
14:29:35   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 181.99 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    952    528    0    0    0 184.33 
14:29:36   0.0   0.0   0.0 100.0   0.0    1    946    516    0    0    0 184.76 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    926    582    0    0    0 185.98 
14:29:37   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 182.28 
14:29:38   0.6   0.0   0.7  98.6   0.0   74  38924   8976   75  128    5 197.48 
14:29:38   1.6   0.0  33.1  65.4   0.0   44 107866  40016    0   12    0 370.96 
14:29:39   0.1   0.0   4.3  95.6   0.0    5 193384  48264    0    0    0 256.68 
14:29:39   0.2   0.0   1.1  98.7   0.0    7 258536  47930   10    0    0 249.20 
14:29:40   0.4   0.0   9.6  90.1   0.0   66 125254  36662   54    0    0 270.13 
14:29:40  15.1   0.0  35.0  50.0   0.0   65  11494  21890    0    0    0 421.46 
14:29:41  10.4   0.0   3.2  86.4   0.0    1  85062  25700    0    0  132 277.34 
14:29:41   0.0   0.0   0.0 100.0   0.0    1   1066    634    0    0    0 182.45 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1114    724    0    0    0 181.00 
14:29:42   0.0   0.0   0.0 100.0   0.0    1   1014    720    0    0    0 181.21 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1806   1248    0    0    0 181.60 
14:29:43   0.0   0.0   0.0 100.0   0.0    1   1380   1152    0    0    0 181.72 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    944    576    0    0    0 183.94 
14:29:44   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 184.26 
14:29:45   0.0   0.0   0.0 100.0   0.0    1    960    640    0    0    0 184.95 
14:29:45   0.0   0.0   0.0 100.0   0.0    1   1054    800    0    0    0 184.26 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    952    628    0    0    0 185.39 
14:29:46   0.0   0.0   0.0 100.0   0.0    1    994    534    0    0    0 185.08 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1126    718    0    0    0 182.63 
14:29:47   0.0   0.0   0.0 100.0   0.0    1   1368    978    0    0    0 182.37 
14:29:48   0.0   0.0   0.0 100.0   0.0    1    990    644    0    0    0 183.64 
14:29:48   0.0   0.0   0.0 100.0   0.0    1   1084    620    0    0    0 182.27 
14:29:49   0.0   0.0   0.0 100.0   0.0    1    932    646    0    0    0 183.97 
14:29:49   0.0   0.0   0.0 100.0   0.0    1   1038    594    0    0    0 184.27 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    956    588    0    0    0 188.49 
14:29:50   0.0   0.0   0.0 100.0   0.0    1    990    552    0    0    0 184.80 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1162    748    0    0    0 181.69 
14:29:51   0.0   0.0   0.0 100.0   0.0    1   1348    980    0    0    0 182.15 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   1090    656    0    0    0 183.95 
14:29:52   0.0   0.0   0.0 100.0   0.0    1   1022    566    0    0    0 184.66 
14:29:53   0.0   0.0   0.0 100.0   0.0    1    948    564    0    0    0 184.29 
14:29:53   0.0   0.0   0.0 100.0   0.0    1   1102    834    0    0    0 184.51 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    956    604    0    0    0 183.31 
14:29:54   0.0   0.0   0.0 100.0   0.0    1    978    552    0    0    0 187.97 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1150    738    0    0    0 181.98 
14:29:55   0.0   0.0   0.0 100.0   0.0    1   1380   1294    0    0    0 182.15 
14:29:56   0.0   0.0   0.0 100.0   0.0    1    982    604    0    0    0 183.02 
14:29:56   0.0   0.0   0.0 100.0   0.0    1    974    584    0    0    0 185.58 
14:29:57   0.0   0.0   0.0 100.0   0.0    1    966    618    0    0    0 184.01 
14:29:57   0.0   0.0   0.0 100.0   0.0    1   1002    614    0    0    0 188.77 
14:29:58   0.0   0.0   0.0 100.0   0.0    1    964    632    0    0    0 187.09 
14:29:58   0.0   0.0   0.0 100.0   0.0    1   1002    626    0    0    0 183.98 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1164    798    0    0    0 181.30 
14:29:59   0.0   0.0   0.0 100.0   0.0    1   1350   1122    0    0    0 182.07 
14:30:00   0.0   0.0   0.0 100.0   0.0    1   1432    698    0    0    0 183.27 
14:30:00   0.0   0.0   0.0 100.0   0.0    1    962    564    0    0    0 186.17 
14:30:01   0.0   0.0   0.0 100.0   0.0    1    974    578    0    0    0 183.78 
14:30:01   0.0   0.0   0.0 100.0   0.0    1   1008    560    0    0    0 184.85 
14:30:02   0.0   0.0   0.0 100.0   0.0    1   1066    646    0    0    0 185.25 
14:30:02   0.0   0.0   0.0 100.0   0.0    1    996    588    0    0    0 183.84 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1184    702    0    0    0 182.04 
14:30:03   0.0   0.0   0.0 100.0   0.0    1   1410   1104    0    0    0 182.11 
14:30:04   0.0   0.0   0.0 100.0   0.0    1    964    592    0    0    0 185.70 
14:30:04   0.0   0.0   0.0 100.0   0.0    1    980    578    0    0    0 183.79 
14:30:05   0.0   0.0   0.0 100.0   0.0    1    978    588    0    0    0 183.65 
14:30:05   0.0   0.0   0.0 100.0   0.0    1   1044    568    0    0    0 184.98 
14:30:06   0.3   0.0   0.1  99.6   0.0    2   1666   1990    1    1    1 187.97 
14:30:06   1.8   0.0  15.8  82.4   0.0   19 108860  31040   74  139    4 310.31 
14:30:07   0.1   0.0  20.9  79.0   0.0    1 130968  42760    0    0    0 295.13 
14:30:07   0.1   0.0   0.8  99.1   0.0    2 230960  47636    0    0    0 244.95 
14:30:08   0.3   0.0   2.8  96.9   0.0    6 203558  44704   28    0    0 254.47 
14:30:08   0.8   0.0  33.4  65.7   0.0   66  50540  26906   36    0    0 332.93 
14:30:09  27.5   0.0  12.6  59.9   0.0    1  83714  33310    0    0   96 437.22 
14:30:09   0.0   0.0   0.1  99.9   0.0    1  11236   6004    0    0   36 189.07 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1228    622    0    0    0 182.82 
14:30:10   0.0   0.0   0.0 100.0   0.0    1   1034    546    0    0    0 185.47 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1216    852    0    0    0 181.98 
14:30:11   0.0   0.0   0.0 100.0   0.0    1   1332    998    0    0    0 181.99 
14:30:12   0.0   0.0   0.0  99.9   0.0    1   1744    966    0    0    0 184.54 
14:30:12   0.0   0.0   0.0 100.0   0.0    1   1100    574    0    0    0 184.49 
14:30:13   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 184.84 
14:30:13   0.0   0.0   0.0 100.0   0.0    1   1048    560    0    0    0 183.04 
14:30:14   0.2   0.0   0.0  99.8   0.0    1  20718   3422    8    8    8 186.68 
14:30:14   0.0   0.0   0.0 100.0   0.0    1   1080    594    0    0    0 184.16 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1204    814    0    0    0 182.24 
14:30:15   0.0   0.0   0.0 100.0   0.0    1   1394    968    0    0    0 181.15 
14:30:16   0.0   0.0   0.0 100.0   0.0    1    978    576    0    0    0 183.19 
14:30:16   0.0   0.0   0.0 100.0   0.0    1   1142    568    0    0    0 181.43 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1008    628    0    0    0 183.51 
14:30:17   0.0   0.0   0.0 100.0   0.0    1   1216    624    0    0    0 183.76 
14:30:18   0.0   0.0   0.0 100.0   0.0    1    966    592    0    0    0 184.35 
14:30:18   0.0   0.0   0.0 100.0   0.0    1   1044    558    0    0    0 182.92 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1276    856    0    0    0 182.36 
14:30:19   0.0   0.0   0.0 100.0   0.0    1   1374    940    0    0    0 181.50 
14:30:20   0.0   0.0   0.0 100.0   0.0    1    976    552    0    0    0 183.51 
14:30:20   0.0   0.0   0.0 100.0   0.0    1   1056    584    0    0    0 182.80 
14:30:21   0.0   0.0   0.0 100.0   0.0    1    964    568    0    0    0 182.97 
14:30:21   0.0   0.0   0.0 100.0   0.0    1   1030    648    0    0    0 182.95 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1092    660    0    0    0 182.21 
14:30:22   0.0   0.0   0.0 100.0   0.0    1   1082    574    0    0    0 183.21 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1192    744    0    0    0 182.63 
14:30:23   0.0   0.0   0.0 100.0   0.0    1   1382    958    0    0    0 181.64 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1018    610    0    0    0 182.51 
14:30:24   0.0   0.0   0.0 100.0   0.0    1   1042    562    0    0    0 182.91 
14:30:25   0.0   0.0   0.0 100.0   0.0    1    988    626    0    0    0 183.22 
14:30:25   0.0   0.0   0.0 100.0   0.0    1   1058    598    0    0    0 183.66 
14:30:26   0.0   0.0   0.0 100.0   0.0    1    976    610    0    0    0 184.37 
14:30:26   0.0   0.0   0.0 100.0   0.0    1   1024    558    0    0    0 183.00 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1192    818    0    0    0 181.52 
14:30:27   0.0   0.0   0.0 100.0   0.0    1   1362    944    0    0    0 182.44 
14:30:28   0.0   0.0   0.0 100.0   0.0    1    964    564    0    0    0 182.56 
14:30:28   0.0   0.0   0.0 100.0   0.0    1   1052    582    0    0    0 182.98 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1016    704    0    0    0 183.69 
14:30:29   0.0   0.0   0.0 100.0   0.0    1   1042    574    0    0    0 183.05 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1012    576    0    0    0 183.74 
14:30:30   0.0   0.0   0.0 100.0   0.0    1   1006    548    0    0    0 184.06 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1208    766    0    0    0 181.79 
14:30:31   0.0   0.0   0.0 100.0   0.0    1   1350   1054    0    0    0 182.09 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1092    584    0    0    0 183.44 
14:30:32   0.0   0.0   0.0 100.0   0.0    1   1050    592    0    0    0 183.11 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1020    626    0    0    0 184.28 
14:30:33   0.0   0.0   0.0 100.0   0.0    1   1012    542    0    0    0 182.96 
14:30:34   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 183.16 
14:30:34   0.1   0.0   0.0  99.9   0.0    1   1652    946    0    0    2 183.50 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1204    754    0    0    0 181.82 
14:30:35   0.0   0.0   0.0 100.0   0.0    1   1378    986    0    0    0 182.13 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    994    564    0    0    0 181.77 
14:30:36   0.0   0.0   0.0 100.0   0.0    1    996    562    0    0    0 182.67 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 183.18 
14:30:37   0.0   0.0   0.0 100.0   0.0    1   1014    540    0    0    0 181.43 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    980    622    0    0    0 183.89 
14:30:38   0.0   0.0   0.0 100.0   0.0    1    998    588    0    0    0 183.73 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1438    888    0    0    0 182.54 
14:30:39   0.0   0.0   0.0 100.0   0.0    1   1732   1378    0    0    0 182.30 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 181.33 
14:30:40   0.0   0.0   0.0 100.0   0.0    1   1018    554    0    0    0 183.41 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1004    670    0    0    0 182.89 
14:30:41   0.0   0.0   0.0 100.0   0.0    1   1010    556    0    0    0 182.28 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1154    680    0    0    0 182.30 
14:30:42   0.0   0.0   0.0 100.0   0.0    1   1046    552    0    0    0 183.04 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1236    888    0    0    0 182.62 
14:30:43   0.0   0.0   0.0 100.0   0.0    1   1354    912    0    0    0 181.55 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1002    582    0    0    0 182.46 
14:30:44   0.0   0.0   0.0 100.0   0.0    1   1092    644    0    0    0 183.52 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1010    638    0    0    0 182.77 
14:30:45   0.0   0.0   0.0 100.0   0.0    1   1054    604    0    0    0 182.31 
14:30:46   0.0   0.0   0.0 100.0   0.0    1    994    562    0    0    0 183.50 
14:30:46   0.0   0.0   0.0 100.0   0.0    1   1030    596    0    0    0 182.21 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1176    838    0    0    0 182.07 
14:30:47   0.0   0.0   0.0 100.0   0.0    1   1368   1006    0    0    0 182.24 
14:30:48   0.0   0.0   0.0 100.0   0.0    1    960    536    0    0    0 182.81 
14:30:48   0.0   0.0   0.0 100.0   0.0    1   1030    704    0    0    0 182.56 
14:30:49   0.0   0.0   0.0 100.0   0.0    1    950    738    0    0    0 182.07 
14:30:49   0.0   0.0   0.0 100.0   0.0    1   1086    744    0    0    0 182.78 
14:30:50   0.0   0.0   0.0 100.0   0.0    1    982    808    0    0    0 182.89 
14:30:50   0.0   0.0   0.0 100.0   0.0    1   1048    594    0    0    0 183.81 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1152    798    0    0    0 182.38 
14:30:51   0.0   0.0   0.0 100.0   0.0    1   1348   1268    0    0    0 181.37 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1036    748    0    0    0 182.45 
14:30:52   0.0   0.0   0.0 100.0   0.0    1   1052    696    0    0    0 183.26 
14:30:53   0.0   0.0   0.0 100.0   0.0    1    970    668    0    0    0 183.64 
14:30:53   0.0   0.0   0.0 100.0   0.0    1   1036    654    0    0    0 182.94 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1028    732    0    0    0 183.46 
14:30:54   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 183.63 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1236    988    0    0    0 182.11 
14:30:55   0.0   0.0   0.0 100.0   0.0    1   1392   1134    0    0    0 182.07 
14:30:56   0.0   0.0   0.0 100.0   0.0    1    964    630    0    0    0 183.82 
14:30:56   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 182.02 
14:30:57   0.0   0.0   0.0 100.0   0.0    1    958    580    0    0    0 183.82 
14:30:57   0.0   0.0   0.0 100.0   0.0    1   1040    638    0    0    0 182.37 
14:30:58   0.0   0.0   0.0 100.0   0.0    1    964    672    0    0    0 183.17 
14:30:58   0.0   0.0   0.0 100.0   0.0    1   1014    674    0    0    0 182.50 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1174    836    0    0    0 181.38 
14:30:59   0.0   0.0   0.0 100.0   0.0    1   1374   1068    0    0    0 181.68 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1472    864    0    0    0 183.42 
14:31:00   0.0   0.0   0.0 100.0   0.0    1   1032    608    0    0    0 183.09 
14:31:01   0.0   0.0   0.0 100.0   0.0    1    962    630    0    0    0 183.03 
14:31:01   0.0   0.0   0.0 100.0   0.0    1   1042    608    0    0    0 182.96 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1078    748    0    0    0 182.88 
14:31:02   0.0   0.0   0.0 100.0   0.0    1   1060    652    0    0    0 183.48 
14:31:03   0.0   0.0   0.0 100.0   0.0    2   1188    810    0    0    0 181.72 
14:31:03   0.0   0.0   0.0 100.0   0.0    1   1386   1086    0    0    0 181.94 
14:31:04   0.0   0.0   0.0 100.0   0.0    1    984    678    0    0    0 183.21 
14:31:04   0.0   0.0   0.0 100.0   0.0    1   1002    670    0    0    0 182.90 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1110    708    0    0    0 183.24 
14:31:05   0.0   0.0   0.0 100.0   0.0    1   1026    642    0    0    0 183.54 
14:31:06   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 183.19 
14:31:06   0.0   0.0   0.0 100.0   0.0    1   1008    576    0    0    0 181.35 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1208    840    0    0    0 182.43 
14:31:07   0.0   0.0   0.0 100.0   0.0    1   1356    928    0    0    0 181.31 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    972    564    0    0    0 183.76 
14:31:08   0.0   0.0   0.0 100.0   0.0    1    996    576    0    0    0 183.70 
14:31:09   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 183.41 
14:31:09   0.0   0.0   0.0 100.0   0.0    1   1014    634    0    0    0 185.01 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1328    798    0    0    0 184.88 
14:31:10   0.0   0.0   0.0 100.0   0.0    1   1026    650    0    0    0 185.15 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1200    822    0    0    0 182.29 
14:31:11   0.0   0.0   0.0 100.0   0.0    1   1368    990    0    0    0 182.07 
14:31:12   0.3   0.0   0.0  99.7   0.0    1   6492   4270    8    8    8 188.26 
14:31:12   0.0   0.0   0.0 100.0   0.0    1   1062    580    0    0    0 182.16 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 183.59 
14:31:13   0.0   0.0   0.0 100.0   0.0    1   1006    620    0    0    0 184.11 
14:31:14   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 183.62 
14:31:14   0.0   0.0   0.0 100.0   0.0    1    990    546    0    0    0 183.17 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1226    728    0    0    0 182.24 
14:31:15   0.0   0.0   0.0 100.0   0.0    1   1468   1164    0    0    0 181.35 
14:31:16   0.0   0.0   0.0 100.0   0.0    1    988    554    0    0    0 184.25 
14:31:16   0.0   0.0   0.0 100.0   0.0    1   1012    538    0    0    0 182.63 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1018    644    0    0    0 183.11 
14:31:17   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 183.51 
14:31:18   0.0   0.0   0.0 100.0   0.0    1    990    608    0    0    0 182.66 
14:31:18   0.0   0.0   0.0 100.0   0.0    1   1000    602    0    0    0 183.57 
14:31:19   0.0   0.0   0.0 100.0   0.0    1   1272    878    0    0    0 181.56 
