Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:33:33  99.8   0.0   0.2   0.0   0.0  129   3874  34054    0    0    0 499.54 
21:33:33  99.7   0.0   0.3   0.0   0.0  129   3850  34046    0    0    0 497.54 
21:33:34  99.6   0.0   0.4   0.0   0.0  129   3898  34074    0    0    0 498.54 
21:33:34  99.7   0.0   0.3   0.0   0.0  129   3814  34082    0    0    0 499.12 
21:33:35  99.6   0.0   0.4   0.0   0.0  129   4514  34376    0    0    0 499.45 
21:33:35  99.8   0.0   0.2   0.0   0.0  129   3684  33988    0    0    0 497.84 
21:33:36  99.8   0.0   0.2   0.0   0.0  129   4178  34118    0    0    0 498.68 
21:33:36  99.9   0.0   0.1   0.0   0.0  129   4092  33988    0    0    0 498.77 
21:33:37  99.8   0.0   0.2   0.0   0.0  129   4032  34112    0    0    0 495.67 
21:33:37  99.7   0.0   0.3   0.0   0.0  129   3806  34058    0    0    0 500.97 
21:33:38  99.6   0.0   0.4   0.0   0.0  129   3966  34088    0    0    0 496.43 
21:33:38  99.6   0.0   0.4   0.0   0.0  129   3894  34120    0    0    0 500.99 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   4026  34188    0    0    0 498.52 
21:33:39  99.8   0.0   0.2   0.0   0.0  129   3732  34000    0    0    0 498.34 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4234  34140    0    0    0 498.79 
21:33:40  99.7   0.0   0.3   0.0   0.0  129   4178  34062    0    0    0 498.98 
21:33:41  99.9   0.0   0.1   0.0   0.0  130   3834  34032    0    0    0 497.44 
21:33:41  99.8   0.0   0.2   0.0   0.0  129   3814  34120    0    0    0 498.40 
21:33:42  99.5   0.0   0.5   0.0   0.0  129   3800  34000    0    0    0 499.44 
21:33:42  99.7   0.0   0.3   0.0   0.0  129   3948  34124    0    0    0 498.26 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3786  34028    0    0    0 498.86 
21:33:43  99.8   0.0   0.2   0.0   0.0  129   3926  34126    0    0    0 496.52 
21:33:44  99.9   0.0   0.1   0.0   0.0  129   3934  34022    0    0    0 500.74 
21:33:44  99.8   0.0   0.2   0.0   0.0  129   4286  34104    0    0    0 498.27 
21:33:45  99.9   0.0   0.1   0.0   0.0  129   4228  34198    0    0    0 499.37 
21:33:45  99.8   0.0   0.2   0.0   0.0  129   3990  34136    0    0    0 498.46 
21:33:46  99.8   0.0   0.2   0.0   0.0  129   3856  34084    0    0    0 497.45 
21:33:46  99.7   0.0   0.3   0.0   0.0  129   3886  34068    0    0    0 499.69 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   4032  34110    0    0    0 498.07 
21:33:47  99.7   0.0   0.3   0.0   0.0  129   3764  34036    0    0    0 497.66 
21:33:48  99.8   0.0   0.2   0.0   0.0  129   3996  34106    0    0    0 500.02 
21:33:48  99.9   0.0   0.1   0.0   0.0  129   4396  34264    0    0    0 497.45 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3774  34008    0    0    0 499.71 
21:33:49  99.8   0.0   0.2   0.0   0.0  129   3890  34080    0    0    0 498.86 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3922  34034    0    0    0 497.68 
21:33:50  99.8   0.0   0.2   0.0   0.0  129   3798  34066    0    0    0 499.24 
21:33:51  99.8   0.0   0.2   0.0   0.0  129   4686  34488    1    1    0 492.68 
21:33:51  99.9   0.0   0.1   0.0   0.0  129   3844  34074    0    0    0 498.05 
21:33:52  99.5   0.0   0.5   0.0   0.0  129   4138  34162    0    0    0 498.68 
21:33:52  99.8   0.0   0.2   0.0   0.0  130   6636  35360    2    0    0 502.80 
21:33:53  99.7   0.0   0.3   0.0   0.0  129   7762  36034    1    0    3 498.02 
21:33:53  99.8   0.0   0.2   0.0   0.0  129   3882  34144    0    0    0 499.93 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3870  34050    0    0    0 497.88 
21:33:54  99.8   0.0   0.2   0.0   0.0  129   3958  34110    0    0    0 499.37 
21:33:55  99.8   0.0   0.2   0.0   0.0  129   3708  33992    0    0    0 498.67 
21:33:55  99.9   0.0   0.1   0.0   0.0  129   4496  34390    0    0    0 497.44 
21:33:56  99.7   0.0   0.3   0.0   0.0  129   3820  33982    0    0    0 498.94 
21:33:56  99.8   0.0   0.2   0.0   0.0  129   4378  34126    0    0    0 499.14 
21:33:57  99.9   0.0   0.1   0.0   0.0  129   3892  34042    0    0    0 497.27 
21:33:57  99.8   0.0   0.2   0.0   0.0  129   3832  34068    0    0    0 499.37 
21:33:58  99.8   0.0   0.2   0.0   0.0  130   3984  34074    0    0    0 499.19 
21:33:58  99.7   0.0   0.3   0.0   0.0  129   3790  34068    0    0    0 497.66 
21:33:59  99.8   0.0   0.2   0.0   0.0  129   3958  34120    0    0    0 498.83 
21:33:59  99.8   0.0   0.2   0.0   0.0  129   3882  34098    0    0    0 498.87 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4502  34302    0    0    0 498.81 
21:34:00  99.8   0.0   0.2   0.0   0.0  129   4288  34102    0    0    0 498.87 
21:34:01  99.9   0.0   0.1   0.0   0.0  129   4058  34156    0    0    0 496.30 
21:34:01  99.7   0.0   0.3   0.0   0.0  129   3628  33978    0    0    0 500.76 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3980  34094    0    0    0 498.64 
21:34:02  99.8   0.0   0.2   0.0   0.0  129   3744  34018    0    0    0 497.62 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3816  34058    0    0    0 499.24 
21:34:03  99.8   0.0   0.2   0.0   0.0  129   3828  34050    0    0    0 495.80 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   3998  34116    0    0    0 499.41 
21:34:04  99.8   0.0   0.2   0.0   0.0  129   4322  34150    0    0    0 499.19 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   3712  33960    0    0    0 500.35 
21:34:05  99.8   0.0   0.2   0.0   0.0  129   4356  34336    0    0    0 498.05 
21:34:06  99.7   0.0   0.3   0.0   0.0  130   3818  34098    0    0    0 498.90 
21:34:06  99.8   0.0   0.2   0.0   0.0  129   3892  34102    0    0    0 498.67 
21:34:07  99.9   0.0   0.1   0.0   0.0  129   3926  34096    0    0    0 497.56 
21:34:07  99.8   0.0   0.2   0.0   0.0  129   3702  33990    0    0    0 498.55 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   4070  34088    0    0    0 499.31 
21:34:08  99.9   0.0   0.1   0.0   0.0  129   4096  34044    0    0    0 498.45 
21:34:09  78.8   0.0  17.2   4.0   0.0   47  33206  38204    0    0  128 474.00 
21:34:09   1.5   0.0  50.6  47.9   0.0    2 137556  48064    0    0  127 345.35 
21:34:10   1.4   0.0   2.0  96.5   0.0   58  63168  20232  127  123   10 230.93 
21:34:10   4.9   0.0  53.6  41.5   0.0   45 130824  55426   12   17    0 422.72 
21:34:11   0.3   0.0  66.8  32.9   0.0   53 195486  70808    0    0    0 373.10 
21:34:11   0.2   0.0   3.7  96.1   0.0    6 232628  61728    0    0    0 269.27 
21:34:12   0.1   0.0   0.6  99.2   0.0    1 206728  51208    0    0    0 250.22 
21:34:12   0.3   0.0   1.7  98.0   0.0   12 292284  54380    0    0    0 262.27 
21:34:13   0.1   0.0   0.6  99.3   0.0    4 113364  39362    4    0    0 253.95 
21:34:13   0.3   0.0   3.0  96.8   0.0   13 149468  46442   74    0    0 273.46 
21:34:14   0.9   0.0  81.6  17.5   0.0  129  46276  40354   50    0    0 387.74 
21:34:14   2.7   0.0  96.7   0.7   0.0  129   5882  34654    0    0    0 405.07 
21:34:15  82.8   0.0  17.1   0.1   0.0  129  19760  38536    0    0    0 523.01 
21:34:15  65.5   0.0  28.4   6.1   0.0  129 151076  56756    0    0    0 489.05 
21:34:16  87.1   0.0  12.9   0.0   0.0  130   5400  34528    0    0    0 528.75 
21:34:16  98.5   0.0   1.5   0.0   0.0  130   4820  34330    0    0    0 525.66 
21:34:17  98.6   0.0   1.4   0.0   0.0  129   4094  34132    0    0    0 501.80 
21:34:17  99.4   0.0   0.6   0.0   0.0  129   4126  34176    0    0    0 499.76 
21:34:18  98.8   0.0   1.2   0.0   0.0  129   4018  34092    0    0    0 498.41 
21:34:18  99.0   0.0   1.0   0.0   0.0  129   4034  34196    0    0    0 497.29 
21:34:19  99.0   0.0   1.0   0.0   0.0  129   4010  34106    0    0    0 499.45 
21:34:19  98.8   0.0   1.2   0.0   0.0  129   4148  34326    0    0    0 498.65 
21:34:20  99.5   0.0   0.5   0.0   0.0  129   4330  34172    0    0    0 498.92 
21:34:20  99.2   0.0   0.8   0.0   0.0  129   4258  34096    0    0    0 498.73 
21:34:21  99.4   0.0   0.6   0.0   0.0  129   4040  34136    0    0    0 498.66 
21:34:21  99.3   0.0   0.7   0.0   0.0  129   3852  34070    0    0    0 495.99 
21:34:22  99.3   0.0   0.7   0.0   0.0  129   4010  34116    0    0    0 501.50 
21:34:22  99.5   0.0   0.5   0.0   0.0  129   3840  34078    0    0    0 498.24 
21:34:23  99.4   0.0   0.6   0.0   0.0  129   4048  34156    0    0    0 498.60 
21:34:23  99.3   0.0   0.7   0.0   0.0  129   3778  34068    0    0    0 498.92 
21:34:24  99.6   0.0   0.4   0.0   0.0  129   4150  34110    0    0    0 497.09 
21:34:24  99.5   0.0   0.5   0.0   0.0  129   4688  34818    0    0    0 498.28 
21:34:25  99.6   0.0   0.4   0.0   0.0  129   3924  34044    0    0    0 500.17 
21:34:25  99.4   0.0   0.6   0.0   0.0  129   3866  34104    0    0    0 497.93 
21:34:26  99.6   0.0   0.4   0.0   0.0  129   4402  34308    0    0    0 498.50 
21:34:26  99.4   0.0   0.6   0.0   0.0  129   3892  34092    0    0    0 497.31 
21:34:27  99.5   0.0   0.5   0.0   0.0  129   3924  34078    0    0    0 500.44 
21:34:27  99.6   0.0   0.4   0.0   0.0  129   3916  34138    0    0    0 498.68 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4100  34116    0    0    0 498.13 
21:34:28  99.5   0.0   0.5   0.0   0.0  129   4140  34026    0    0    0 497.62 
21:34:29  99.5   0.0   0.5   0.0   0.0  129   3896  34068    0    0    0 500.19 
21:34:29  99.6   0.0   0.4   0.0   0.0  129   3952  34208    0    0    0 497.94 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   4388  34300    0    0    0 499.08 
21:34:30  99.7   0.0   0.3   0.0   0.0  129   4018  34186    0    0    0 496.86 
21:34:31  99.7   0.0   0.3   0.0   0.0  129   3840  34056    0    0    0 498.92 
21:34:31  99.4   0.0   0.6   0.0   0.0  129   4026  34162    0    0    0 496.65 
21:34:32  99.8   0.0   0.2   0.0   0.0  129   4050  34058    0    0    0 501.90 
21:34:32  99.6   0.0   0.4   0.0   0.0  129   4182  34080    0    0    0 497.07 
21:34:33  99.9   0.0   0.1   0.0   0.0  129   3920  34050    0    0    0 499.42 
21:34:33  99.6   0.0   0.4   0.0   0.0  129   3770  34024    0    0    0 499.17 
21:34:34  99.6   0.0   0.4   0.0   0.0  129   4236  34226    0    0    0 497.36 
21:34:34  99.7   0.0   0.3   0.0   0.0  129   3752  34132    0    0    0 499.07 
21:34:35  99.9   0.0   0.1   0.0   0.0  129   4464  34376    0    0    2 498.55 
21:34:35  99.6   0.0   0.4   0.0   0.0  129   3692  33982    0    0    0 498.76 
21:34:36  99.8   0.0   0.2   0.0   0.0  129   4090  34098    0    0    0 499.46 
21:34:36  99.7   0.0   0.3   0.0   0.0  129   4726  34356    0    0    0 498.55 
21:34:37  99.6   0.0   0.4   0.0   0.0  129   3804  34028    0    0    0 497.73 
21:34:37  99.5   0.0   0.5   0.0   0.0  129   4050  34176    0    0    0 499.46 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   3672  33940    0    0    0 498.08 
21:34:38  99.8   0.0   0.2   0.0   0.0  129   4008  34116    0    0    0 498.91 
21:34:39  99.7   0.0   0.3   0.0   0.0  129   3628  33954    0    0    0 497.48 
21:34:39  99.8   0.0   0.2   0.0   0.0  129   3990  34178    0    0    0 498.65 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   3884  34016    0    0    0 499.47 
21:34:40  99.8   0.0   0.2   0.0   0.0  129   4276  34124    0    0    0 498.42 
21:34:41  99.6   0.0   0.4   0.0   0.0  129   3822  34044    0    0    0 498.18 
21:34:41  99.7   0.0   0.3   0.0   0.0  129   3846  34054    0    0    0 498.28 
21:34:42  99.8   0.0   0.2   0.0   0.0  129   3746  34026    0    0    0 498.25 
21:34:42  99.7   0.0   0.3   0.0   0.0  129   3944  34132    0    0    0 499.25 
21:34:43  99.6   0.0   0.4   0.0   0.0  129   3880  34050    0    0    0 499.13 
21:34:43  99.8   0.0   0.2   0.0   0.0  129   3820  34050    0    0    0 498.01 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   4082  34140    0    0    0 499.23 
21:34:44  99.8   0.0   0.2   0.0   0.0  129   4160  34032    0    0    0 498.21 
21:34:45  99.7   0.0   0.3   0.0   0.0  129   4090  34240    0    0    0 498.51 
21:34:45  99.6   0.0   0.4   0.0   0.0  129   3616  33964    0    0    0 499.28 
21:34:46  99.8   0.0   0.2   0.0   0.0  129   3988  34162    0    0    0 498.33 
21:34:46  99.7   0.0   0.3   0.0   0.0  129   4074  34198    0    0    0 497.74 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3924  34120    0    0    0 499.43 
21:34:47  99.8   0.0   0.2   0.0   0.0  129   3720  34052    0    0    0 498.54 
21:34:48  99.7   0.0   0.3   0.0   0.0  129   4728  34570    1    0    1 498.09 
21:34:48  99.9   0.0   0.1   0.0   0.0  129   4164  34094    0    0    0 497.67 
21:34:49  99.8   0.0   0.2   0.0   0.0  129   3816  34028    0    0    0 499.62 
21:34:49  99.7   0.0   0.3   0.0   0.0  129   3856  34106    0    0    0 498.27 
21:34:50  99.7   0.0   0.3   0.0   0.0  129   3794  34050    0    0    0 498.67 
21:34:50  99.9   0.0   0.1   0.0   0.0  129   3906  34126    0    0    0 499.05 
21:34:51  99.7   0.0   0.3   0.0   0.0  129   3728  34014    0    0    0 496.93 
21:34:51  99.8   0.0   0.2   0.0   0.0  129   3858  34102    0    0    0 500.21 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   3928  34034    0    0    0 497.71 
21:34:52  99.8   0.0   0.2   0.0   0.0  129   4242  34108    0    0    0 499.48 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3834  34066    0    0    0 496.93 
21:34:53  99.8   0.0   0.2   0.0   0.0  129   3890  34118    0    0    0 499.80 
21:34:54  99.8   0.0   0.2   0.0   0.0  129   3744  34014    0    0    0 497.99 
21:34:54  99.7   0.0   0.3   0.0   0.0  129   4056  34228    0    0    0 499.56 
21:34:55  99.8   0.0   0.2   0.0   0.0  129   3708  34144    0    0    0 498.53 
21:34:55  99.7   0.0   0.3   0.0   0.0  129   3992  34148    0    0    0 496.40 
21:34:56  99.7   0.0   0.3   0.0   0.0  129   3862  34004    0    0    0 501.01 
21:34:56  99.8   0.0   0.2   0.0   0.0  129   4258  34108    0    0    0 498.21 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   4196  34224    0    0    0 498.87 
21:34:57  99.8   0.0   0.2   0.0   0.0  129   3866  34122    0    0    0 498.38 
21:34:58  99.8   0.0   0.2   0.0   0.0  129   3946  34074    0    0    0 497.05 
21:34:58  99.8   0.0   0.2   0.0   0.0  129   3658  33980    0    0    0 500.06 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3954  34102    0    0    0 496.93 
21:34:59  99.8   0.0   0.2   0.0   0.0  129   3802  34068    0    0    0 500.49 
21:35:00  99.8   0.0   0.2   0.0   0.0  130   4382  34282    0    0    0 498.08 
21:35:00  99.8   0.0   0.2   0.0   0.0  129   4360  34184    0    0    0 498.88 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3698  33970    0    0    0 498.73 
21:35:01  99.8   0.0   0.2   0.0   0.0  129   3928  34126    0    0    0 497.21 
21:35:02  99.9   0.0   0.1   0.0   0.0  129   3716  34028    0    0    0 498.13 
21:35:02  99.8   0.0   0.2   0.0   0.0  129   3886  34104    0    0    0 500.24 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3838  34060    0    0    0 498.92 
21:35:03  99.8   0.0   0.2   0.0   0.0  129   3798  34046    0    0    0 498.28 
21:35:04  99.9   0.0   0.1   0.0   0.0  129   4226  34174    0    0    0 498.82 
21:35:04  99.8   0.0   0.2   0.0   0.0  129   4020  33994    0    0    0 496.74 
21:35:05  99.8   0.0   0.2   0.0   0.0  129   3978  34142    0    0    0 500.49 
21:35:05  99.8   0.0   0.2   0.0   0.0  129   3622  33984    0    0    0 498.33 
21:35:06  99.8   0.0   0.2   0.0   0.0  129   3884  34110    0    0    0 498.51 
21:35:06  99.9   0.0   0.1   0.0   0.0  130   4302  34342    1    0    0 498.87 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   4562  34406    0    0    0 496.55 
21:35:07  99.8   0.0   0.2   0.0   0.0  129   3972  34158    0    0    0 498.36 
21:35:08  99.9   0.0   0.1   0.0   0.0  129   3772  33982    0    0    0 500.88 
21:35:08  99.8   0.0   0.2   0.0   0.0  129   4340  34108    0    0    0 498.66 
21:35:09  99.7   0.0   0.3   0.0   0.0  129   3868  34034    0    0    0 498.59 
21:35:09  99.8   0.0   0.2   0.0   0.0  129   3710  34052    0    0    0 497.87 
21:35:10  99.9   0.0   0.1   0.0   0.0  129   4560  34474    0    0    0 497.51 
21:35:10  99.8   0.0   0.2   0.0   0.0  129   3786  34064    0    0    0 498.88 
21:35:11  99.8   0.0   0.2   0.0   0.0  129   3744  34082    0    0    0 499.54 
21:35:11  99.9   0.0   0.1   0.0   0.0  129   3774  34048    0    0    0 498.42 
21:35:12  99.7   0.0   0.3   0.0   0.0  129   3876  33988    0    0    0 498.41 
21:35:12  99.8   0.0   0.2   0.0   0.0  129   4328  34154    0    0    0 498.66 
21:35:13  99.9   0.0   0.1   0.0   0.0  129   3594  33972    0    0    0 497.89 
21:35:13  99.8   0.0   0.2   0.0   0.0  129   3920  34134    0    0    0 499.09 
21:35:14  99.8   0.0   0.2   0.0   0.0  129   3684  34010    0    0    0 498.96 
21:35:14   8.6   0.0  68.0  23.3   0.0    1  84502  44532    0    0  131 387.16 
21:35:15   0.4   0.0   0.4  99.2   0.0    3  90692  27768    6    5  132 232.18 
21:35:15   5.9   0.0  50.9  43.2   0.0   11 115572  48104  133  135    2 409.17 
21:35:16   0.3   0.0  55.6  44.1   0.0   99 183562  75808    0    0    0 361.41 
21:35:16   0.3   0.0  17.6  82.2   0.0    1 247886  66746    1    0    0 292.18 
21:35:17   0.1   0.0   0.8  99.2   0.0    4 205268  54370    0    0    0 255.70 
21:35:17   0.3   0.0   1.0  98.7   0.0    2 277734  51404    0    0    0 254.48 
21:35:18   0.2   0.0   1.5  98.4   0.0    1 167306  45218    2    0    0 262.06 
21:35:18   0.2   0.0   1.6  98.2   0.0    6 133384  43428   43    0    0 267.16 
21:35:19   3.7   0.0  43.2  53.1   0.0  129 103232  44058   83    0    0 342.96 
21:35:19   0.9   0.0  98.7   0.4   0.0  129   6252  34754    0    0    0 405.88 
21:35:20  45.3   0.0  54.1   0.6   0.0  129  34676  43642    4    4    4 476.69 
21:35:20  83.7   0.0  16.2   0.0   0.0  129  29172  43534    0    0    0 522.08 
21:35:21  68.9   0.0  27.3   3.8   0.0  129 132514  47238    0    0    0 502.50 
21:35:21  99.1   0.0   0.9   0.0   0.0  129   4782  34664    0    0    0 528.00 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4364  34320    0    0    1 509.34 
21:35:22  99.0   0.0   1.0   0.0   0.0  129   4140  34168    0    0    0 498.96 
21:35:23  99.2   0.0   0.8   0.0   0.0  129   4052  34108    0    0    0 498.57 
21:35:23  98.8   0.0   1.2   0.0   0.0  129   4028  34164    0    0    0 497.86 
21:35:24  99.3   0.0   0.7   0.0   0.0  129   4610  34310    0    0    0 499.69 
21:35:24  98.6   0.0   1.4   0.0   0.0  129   4382  34142    0    0    0 498.21 
21:35:25  99.4   0.0   0.6   0.0   0.0  129   4052  34128    0    0    0 497.53 
21:35:25  99.1   0.0   0.9   0.0   0.0  129   3928  34154    0    0    0 499.25 
21:35:26  99.1   0.0   0.9   0.0   0.0  129   4086  34168    0    0    0 499.42 
21:35:26  99.6   0.0   0.4   0.0   0.0  129   3910  34072    0    0    0 498.31 
21:35:27  98.9   0.0   1.1   0.0   0.0  129   4014  34128    0    0    0 497.66 
21:35:27  99.5   0.0   0.5   0.0   0.0  129   4254  34260    0    0    0 497.11 
21:35:28  99.5   0.0   0.5   0.0   0.0  129   4206  34148    0    0    0 501.19 
21:35:28  99.1   0.0   0.9   0.0   0.0  129   4152  34066    0    0    0 497.89 
21:35:29  99.0   0.0   1.0   0.0   0.0  129   4042  34150    0    0    0 498.08 
21:35:29  99.9   0.0   0.1   0.0   0.0  129   3890  34098    0    0    0 500.33 
21:35:30  99.3   0.0   0.7   0.0   0.0  129   4170  34172    0    0    0 498.03 
21:35:30  99.4   0.0   0.6   0.0   0.0  130   3842  34080    0    0    0 498.31 
21:35:31  99.5   0.0   0.5   0.0   0.0  129   4034  34228    0    0    0 497.10 
21:35:31  99.6   0.0   0.4   0.0   0.0  129   4168  34212    0    0    0 499.97 
21:35:32  99.1   0.0   0.9   0.0   0.0  129   4130  34090    0    0    0 499.13 
21:35:32  99.7   0.0   0.3   0.0   0.0  129   4220  34082    0    0    0 497.90 
21:35:33  99.5   0.0   0.5   0.0   0.0  129   4010  34086    0    0    0 498.59 
21:35:33  99.8   0.0   0.2   0.0   0.0  129   3744  34038    0    0    0 497.40 
21:35:34  99.3   0.0   0.7   0.0   0.0  129   3982  34100    0    0    0 499.49 
21:35:34  99.5   0.0   0.5   0.0   0.0  129   3808  34064    0    0    0 499.26 
21:35:35  99.7   0.0   0.3   0.0   0.0  129   3948  34118    0    0    0 498.87 
21:35:35  99.5   0.0   0.5   0.0   0.0  129   3892  34086    0    0    0 497.80 
21:35:36  99.5   0.0   0.5   0.0   0.0  129   4220  34176    0    0    0 498.92 
21:35:36  99.6   0.0   0.4   0.0   0.0  129   4164  34062    0    0    0 498.69 
21:35:37  99.6   0.0   0.4   0.0   0.0  129   4058  34152    0    0    0 497.36 
