Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:17:09   0.0   0.0   0.0 100.0   0.0    1    864    494    0    0    0 188.51 
19:17:10   0.0   0.0   0.0 100.0   0.0    1   1552    742    0    0    0 183.71 
19:17:10   0.0   0.0   0.0 100.0   0.0    1   1160    538    0    0    0 186.51 
19:17:11   0.0   0.0   0.0 100.0   0.0    1    790    496    0    0    0 185.93 
19:17:11   0.3   0.0   0.2  99.5   0.0    2  14658   3310   11   12    5 197.02 
19:17:12   0.1   0.0   0.9  99.0   0.0    1  15662   7276    2    2    0 205.31 
19:17:12   0.7   0.0   0.4  98.9   0.0    3  12870   5150    2    0    0 202.03 
19:17:13   0.6   0.0   0.9  98.4   0.0    3   1092   1852    0    0    0 204.10 
19:17:13   1.3   0.0   0.3  98.4   0.0    4    990   1168    0    0    0 202.78 
19:17:14   0.8   0.0   0.8  98.3   0.0    3  14926   3068  126    0    0 207.46 
19:17:14   1.4   0.0   0.2  98.4   0.0    3   1174   1228    0    0    0 197.80 
19:17:15   1.3   0.0   0.3  98.4   0.0    3    938   1158    0    0    0 199.87 
19:17:15   1.5   0.0   0.1  98.4   0.0    3   1010   1184    0    0    0 211.25 
19:17:16   1.3   0.0   0.3  98.4   0.0    3   1004   1346    0    0    0 210.89 
19:17:16   1.4   0.0   0.2  98.4   0.0    3   1348   1290    0    0    0 211.19 
19:17:17   0.4   0.0   0.5  99.1   0.0    1   5924   9272    0    0  134 210.18 
19:17:17   0.0   0.0   0.0 100.0   0.0    1   1060    544    0    0    0 184.73 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    804    502    0    0    0 184.90 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    908    542    0    0    0 184.96 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    824    502    0    0    0 183.80 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    936    466    0    0    0 186.26 
19:17:20   0.0   0.0   0.0 100.0   0.0    2   1410    822    0    0    0 183.73 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1226    716    0    0    0 182.75 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    944    582    0    0    0 183.40 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    898    514    0    0    0 184.38 
19:17:22   0.0   0.0   0.0 100.0   0.0    1   1378    674    0    0    0 183.48 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    938    566    0    0    0 183.89 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    828    500    0    0    0 183.44 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    900    484    0    0    0 184.93 
19:17:24   0.0   0.0   0.0 100.0   0.0    1    922    654    0    0    0 183.27 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1226    814    0    0    0 182.21 
19:17:25   0.0   0.0   0.0 100.0   0.0    1   1108    726    0    0    0 183.31 
19:17:25   0.0   0.0   0.0 100.0   0.0    2    892    524    0    0    0 183.50 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    840    534    0    0    0 184.37 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    908    476    0    0    0 184.88 
19:17:27   0.0   0.0   0.0 100.0   0.0    1   1236   1070    0    0    0 183.81 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    892    518    0    0    0 185.36 
19:17:28   0.0   0.0   0.0 100.0   0.0    1    956    686    0    0    0 183.86 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1324    822    0    0    1 182.58 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    944    576    0    0    0 184.71 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    916    532    0    0    0 183.62 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    988    542    0    0    0 182.98 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    884    496    0    0    0 185.41 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    820    470    0    0    0 184.95 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    902    518    0    0    0 185.16 
19:17:32   0.0   0.0   0.0 100.0   0.0    2   1008    694    0    0    0 183.96 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1206    752    0    0    0 182.56 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    952    588    0    0    0 183.79 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    886    472    0    0    0 184.06 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    816    466    0    0    0 183.50 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    936    530    0    0    0 184.15 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    820    486    0    0    0 185.11 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    890    490    0    0    0 184.43 
19:17:36   0.0   0.0   0.0 100.0   0.0    1    936    678    0    0    0 183.74 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1188    714    0    0    0 183.94 
19:17:37   0.2   0.0   0.1  99.7   0.0    2   1560   1298    1    1    1 186.48 
19:17:37   0.2   0.0   1.2  98.6   0.0    3  17304   5256   12   13    4 207.21 
19:17:38   0.3   0.0   0.4  99.4   0.0    3  23788   8060    2    0    0 196.39 
19:17:38   0.8   0.0   0.7  98.5   0.0    4   1232   1504    0    0    0 201.59 
19:17:39   1.0   0.0   0.6  98.4   0.0    3    972   1332    0    0    0 203.44 
19:17:39   1.2   0.0   0.3  98.5   0.0    3   1056   1192    0    0    0 202.67 
19:17:40   0.9   0.0   0.5  98.5   0.0    3  16870   3546  126    0    0 206.23 
19:17:40   1.5   0.0   0.0  98.5   0.0    3   1352   1350    0    0    0 199.23 
19:17:41   1.3   0.0   0.3  98.4   0.0    3   1040   1240    0    0    0 206.35 
19:17:41   1.4   0.0   0.1  98.4   0.0    3    980   1130    0    0    0 211.18 
19:17:42   1.2   0.0   0.3  98.4   0.0    3    926   1212    0    0    0 208.79 
19:17:42   1.2   0.0   0.4  98.4   0.0    3   3844   5926    0    0  128 217.98 
19:17:43   0.0   0.0   0.1  99.9   0.0    1   3432   4736    0    0    6 190.61 
19:17:43   0.0   0.0   0.0 100.0   0.0    1   1080    528    0    0    0 183.36 
19:17:44   0.0   0.0   0.0 100.0   0.0    1    956    632    0    0    0 185.76 
19:17:44   0.0   0.0   0.0 100.0   0.0    1   1228    846    0    0    0 184.62 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    960    684    0    0    0 185.36 
19:17:45   0.0   0.0   0.0 100.0   0.0    1    922    484    0    0    0 186.05 
19:17:46   0.0   0.0   0.0 100.0   0.0    2    844    500    0    0    0 188.12 
19:17:46   0.0   0.0   0.0 100.0   0.0    1    970    550    0    0    0 184.68 
19:17:47   0.0   0.0   0.0 100.0   0.0    1    840    510    0    0    0 186.07 
19:17:47   0.0   0.0   0.0 100.0   0.0    1   1446    580    0    0    0 187.20 
19:17:48   0.0   0.0   0.0 100.0   0.0    1    968    622    0    0    0 184.98 
19:17:48   0.0   0.0   0.0 100.0   0.0    1   1230    818    0    0    0 184.79 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    964    706    0    0    0 183.12 
19:17:49   0.0   0.0   0.0 100.0   0.0    1    960    538    0    0    0 185.97 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    980    552    0    0    0 185.50 
19:17:50   0.0   0.0   0.0 100.0   0.0    1    918    488    0    0    0 185.27 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    836    546    0    0    0 186.97 
19:17:51   0.0   0.0   0.0 100.0   0.0    1    948    510    0    0    0 188.03 
19:17:52   0.0   0.0   0.0 100.0   0.0    2    976    642    0    0    0 184.53 
19:17:52   0.0   0.0   0.0 100.0   0.0    1   1354    872    0    0    0 185.12 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    972    672    0    0    0 183.77 
19:17:53   0.0   0.0   0.0 100.0   0.0    1    920    572    0    0    0 185.48 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    824    522    0    0    0 186.26 
19:17:54   0.0   0.0   0.0 100.0   0.0    1    974    586    0    0    0 184.94 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    836    518    0    0    0 184.88 
19:17:55   0.0   0.0   0.0 100.0   0.0    1    940    532    0    0    0 184.18 
19:17:56   0.0   0.0   0.0 100.0   0.0    1    960    688    0    0    0 185.92 
19:17:56   0.0   0.0   0.0 100.0   0.0    1   1218    724    0    0    0 183.08 
19:17:57   0.0   0.0   0.0 100.0   0.0    1    952    610    0    0    0 183.86 
19:17:57   0.0   0.0   0.0 100.0   0.0    2   1292   1208    1    0    0 184.53 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    840    492    0    0    0 185.47 
19:17:58   0.0   0.0   0.0 100.0   0.0    1    920    498    0    0    0 185.49 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    854    484    0    0    0 189.08 
19:17:59   0.0   0.0   0.0 100.0   0.0    1    956    538    0    0    0 183.74 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1496    768    0    0    0 182.54 
19:18:00   0.0   0.0   0.0 100.0   0.0    1   1224    722    0    0    0 183.99 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    988    706    0    0    0 183.08 
19:18:01   0.0   0.0   0.0 100.0   0.0    1    920    508    0    0    0 187.02 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    856    514    0    0    0 184.24 
19:18:02   0.0   0.0   0.0 100.0   0.0    1    952    566    0    0    0 183.30 
19:18:03   0.4   0.0   0.2  99.4   0.0    5  18170   4164   15   16    5 198.54 
19:18:03   0.1   0.0   0.9  99.0   0.0    2  42554  12052    3    0    0 201.64 
19:18:04   1.9   0.0   1.2  96.9   0.0    6   3044   3424    1    0    0 220.35 
19:18:04   2.3   0.0   0.5  97.2   0.0    2  10810   3822  124    0    0 223.80 
19:18:05   2.9   0.0   0.3  96.9   0.0    5   3246   1946    0    0    0 215.74 
19:18:05   9.6   0.0   4.4  86.1   0.0   75   2448   5234    0    0    0 266.62 
19:18:06  22.1   0.0   9.2  68.7   0.0    5  14314  16690    0    0    0 301.52 
19:18:06  46.1   0.0   0.1  53.8   0.0    5  28524  28756    0    0    0 355.93 
19:18:07  45.2   0.0   0.4  54.4   0.0  129  29458  18002    0    0    0 355.24 
19:18:07  49.7   0.0   0.2  50.1   0.0  129  28580  19472    0    0    0 376.33 
19:18:08  50.3   0.0   0.2  49.5   0.0  129  28792  19822    0    0    0 375.90 
19:18:08  12.3   0.0   0.2  87.5   0.0    5  16218   6222    0    0    0 248.23 
19:18:09  48.2   0.0   0.2  51.6   0.0   99  21078  18026    0    0    0 367.72 
19:18:09  45.6   0.0   0.2  54.2   0.0    6  34442  19420    0    0    0 361.73 
19:18:10  48.8   0.0   0.1  51.1   0.0    5  31046  19434    0    0    0 365.19 
19:18:10  44.5   0.0   0.2  55.3   0.0    5  28822  17842    0    0    0 354.52 
19:18:11  10.8   0.0   0.1  89.1   0.0    5   4660   4368    0    0    0 243.47 
19:18:11  45.2   0.0   0.2  54.5   0.0    5  27766  17534    0    0    0 355.49 
19:18:12  47.3   0.0   0.6  52.0   0.0  129  29284  18798    0    0    0 361.67 
19:18:12  50.7   0.0   0.2  49.1   0.0  129  28550  19964    0    0    0 376.06 
19:18:13  37.2   0.0   0.0  62.8   0.0    5  29348  14852    0    0    0 328.47 
19:18:13  27.8   0.0   0.3  71.8   0.0    5  14144  10412    0    0    0 302.87 
19:18:14  44.4   0.0   0.5  55.1   0.0  129  28436  18808    0    0    0 358.48 
19:18:14  47.8   0.0   0.6  51.6   0.0    5  30154  18830    0    0    0 367.81 
19:18:15  45.8   0.0   0.1  54.2   0.0    5  28388  17520    0    0    0 355.65 
19:18:15  44.9   0.0   0.3  54.8   0.0    5  28442  20908    0    0    0 359.08 
19:18:16  24.7   0.0   0.1  75.2   0.0    6  16842  12854    0    0    0 285.92 
19:18:16  32.0   0.0   0.1  67.9   0.0    6  15920  12338    0    0    0 312.72 
19:18:17  45.2   0.0   0.5  54.4   0.0    5  28318  20100    0    0    0 358.30 
19:18:17  46.9   0.0   0.1  53.0   0.0  129  29464  17938    0    0    0 358.99 
19:18:18  48.2   0.0   0.2  51.6   0.0  129  28504  18366    0    0    0 364.76 
19:18:18  19.3   0.0   0.2  80.4   0.0    5  15852   8400    0    0    0 270.81 
19:18:19  36.8   0.0   0.6  62.6   0.0  129  16304  14560    0    0    0 334.61 
19:18:19  48.1   0.0   0.3  51.5   0.0  129  28426  20876    0    0    0 363.68 
19:18:20  48.7   0.0   0.0  51.3   0.0  129  29180  18496    0    0    0 371.41 
19:18:20  48.6   0.0   0.4  51.0   0.0  121  30018  19044    0    0    0 364.77 
19:18:21  14.8   0.0   0.0  85.1   0.0  113  14646   6714    0    0    0 263.21 
19:18:21  46.6   0.0   0.2  53.3   0.0    6  28032  18424    0    0    0 360.04 
19:18:22  44.1   0.0   0.4  55.5   0.0    5  28320  18236    0    0    0 354.20 
19:18:22  45.4   0.0   0.1  54.5   0.0    5  28256  18154    0    0    0 356.84 
19:18:23  43.9   0.0   0.3  55.8   0.0    5  28044  17738    0    0    0 357.36 
19:18:23  24.6   0.0   0.2  75.1   0.0    5  17090   9882    0    0    0 286.37 
19:18:24  36.2   0.0   0.2  63.6   0.0  129  16514  18196    0    0    0 330.21 
19:18:24  48.5   0.0   0.2  51.4   0.0  129  28754  19786    0    0    0 368.57 
19:18:25  47.5   0.0   0.2  52.2   0.0  129  28266  20458    0    0    0 366.55 
19:18:25  48.7   0.0   0.1  51.1   0.0  129  29112  18606    0    0    0 364.58 
19:18:26  47.2   0.0   0.0  52.7   0.0  125  30012  18262    0    0    0 359.82 
19:18:26  10.6   0.0   0.1  89.4   0.0  129  14702  11136    0    0    0 244.88 
19:18:27  48.2   0.0   0.1  51.7   0.0    5  26236  17178    0    0    0 363.12 
19:18:27  45.1   0.0   0.3  54.7   0.0    5  28526  19416    0    0    0 354.14 
19:18:28  45.4   0.0   0.2  54.4   0.0    6  28320  19928    0    0    0 355.57 
19:18:28  46.4   0.0   0.0  53.5   0.0  129  28954  18770    0    0    0 358.63 
19:18:29  47.8   0.0   0.1  52.1   0.0    5  30144  21078    0    0    0 368.89 
19:18:29  10.4   0.0   0.1  89.4   0.0    5   4772   4398    0    0    0 245.34 
19:18:30  45.2   0.0   0.3  54.6   0.0    5  27854  18170    0    0    0 355.51 
19:18:30  45.2   0.0   0.2  54.7   0.0    5  28696  17470    0    0    0 356.90 
19:18:31  45.6   0.0   0.1  54.3   0.0    5  28256  17436    0    0    0 357.30 
