Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:22:20  85.9   0.0   0.1  14.0   0.0  129  23492  31772    0    0    0 498.19 
21:22:21  83.8   0.0   0.2  16.0   0.0  129  21278  30842    0    0    0 498.06 
21:22:21  83.6   0.0   1.0  15.4   0.0   70  20094  31278    0    0    0 498.63 
21:22:22  86.1   0.0   0.2  13.7   0.0  129  20248  31482    0    0    0 499.20 
21:22:22  83.8   0.0   0.1  16.1   0.0  129  21528  30970    0    0    0 498.17 
21:22:23  83.0   0.0   0.3  16.7   0.0   65  20994  30778    0    0    0 497.38 
21:22:23  86.8   0.0   0.3  12.9   0.0  124  20720  31802    0    0    0 500.18 
21:22:24  83.6   0.0   0.2  16.2   0.0  129  20186  31062    0    0    0 498.31 
21:22:24  82.9   0.0   0.6  16.6   0.0  129  21876  31154    0    0    0 499.17 
21:22:25  86.6   0.0   0.1  13.2   0.0   65  22776  31512    0    0    0 496.04 
21:22:25  85.7   0.0   0.1  14.2   0.0  129  21172  31668    0    0    0 500.83 
21:22:26  83.0   0.0   0.2  16.8   0.0  129  21288  30710    0    0    0 496.53 
21:22:26  86.6   0.0   0.2  13.2   0.0  129  20188  31682    0    0    0 500.12 
21:22:27  83.2   0.0   0.3  16.5   0.0  129  21030  31818    0    0    0 497.47 
21:22:27  84.7   0.0   0.1  15.2   0.0  129  21048  31052    0    0    0 499.74 
21:22:28  87.8   0.0   0.0  12.1   0.0  126  21962  31980    0    0    0 498.81 
21:22:28  46.1   0.0  19.5  34.4   0.0   64  38118  33796    0    0  129 447.72 
21:22:29   0.4   0.0   1.5  98.1   0.0    2  71304  19830    8    8   70 232.34 
21:22:29   1.9   0.0  25.1  73.0   0.0   59 124468  37810   67   68    2 361.63 
21:22:30   0.1   0.0  17.8  82.1   0.0    1 150366  44724    0    0    0 303.41 
21:22:30   0.1   0.0   0.5  99.4   0.0    2 194222  42370    0    0    0 254.88 
21:22:31   0.3   0.0   5.7  94.0   0.0    1 211120  44296   33    0    0 272.37 
21:22:31   3.4   0.0  34.8  61.8   0.0   65  47128  27492   31    0    0 361.11 
21:22:32  40.7   0.0   9.2  50.0   0.0   65  15938  22132    0    0    0 501.56 
21:22:32  53.5   0.0  13.6  32.9   0.0  129  72342  31514   64    0    0 485.74 
21:22:33  84.5   0.0   1.9  13.7   0.0   65  23392  32742    0    0    0 523.65 
21:22:33  84.0   0.0   0.8  15.2   0.0  129  20928  31094    0    0    0 522.91 
21:22:34  80.4   0.0   1.1  18.5   0.0  129  21596  31052    0    0    0 512.13 
21:22:34  87.5   0.0   0.2  12.3   0.0  129  20074  31844    0    0    0 501.17 
21:22:35  82.6   0.0   0.7  16.7   0.0   65  21156  37016    0    0    0 498.17 
21:22:35  86.7   0.0   0.2  13.1   0.0  127  20690  31290    0    0    0 498.07 
21:22:36  82.8   0.0   0.7  16.5   0.0  129  20622  32184    0    0    0 498.63 
21:22:36  84.8   0.0   0.4  14.8   0.0   65  24672  31742    0    0    0 496.36 
21:22:37  85.3   0.0   0.4  14.4   0.0   65  20012  31776    0    0    0 499.43 
21:22:37  83.1   0.0   0.9  16.0   0.0  129  18250  31758    0    0    0 500.48 
21:22:38  86.3   0.0   0.2  13.5   0.0  129  23416  32190    0    0    0 498.02 
21:22:38  82.6   0.0   0.4  17.0   0.0   65  21082  30622    0    0    0 497.82 
21:22:39  86.9   0.0   0.4  12.6   0.0   92  22802  34070    0    0    2 498.90 
21:22:39  83.8   0.0   0.4  15.7   0.0  129  19374  31224    0    0    0 499.36 
21:22:40  86.0   0.0   0.3  13.6   0.0  129  23376  33832    0    0    0 498.54 
21:22:40  83.4   0.0   0.6  16.1   0.0  129  21756  31188    0    0    0 497.90 
21:22:41  86.8   0.0   0.2  13.0   0.0   65  22966  32026    0    0    0 497.32 
21:22:41  83.7   0.0   0.6  15.6   0.0  129  17984  31646    0    0    0 499.71 
21:22:42  82.4   0.0   0.5  17.1   0.0  129  21134  30512    0    0    0 499.68 
21:22:42  85.8   0.0   0.3  13.8   0.0   65  23052  31880    0    0    0 495.65 
21:22:43  85.1   0.0   0.4  14.5   0.0  129  20810  33458    0    0    0 500.08 
21:22:43  83.1   0.0   0.4  16.4   0.0  129  21420  31120    0    0    0 497.24 
21:22:44  87.6   0.0   0.1  12.3   0.0  129  19912  31844    0    0    0 500.71 
21:22:44  84.0   0.0   0.5  15.5   0.0  129  21696  32380    0    0    0 498.02 
21:22:45  85.7   0.0   0.6  13.7   0.0   65  23030  32252    0    0    0 497.22 
21:22:45  85.1   0.0   0.2  14.7   0.0   65  20854  31220    0    0    0 499.84 
21:22:46  82.6   0.0   0.5  16.9   0.0  129  18386  30460    0    0    0 499.48 
21:22:46  84.5   0.0   0.5  15.1   0.0  129  23216  31388    0    0    0 495.67 
21:22:47  85.1   0.0   0.3  14.6   0.0  129  20518  30852    0    0    0 501.03 
21:22:47  83.4   0.0   0.5  16.2   0.0  129  18352  31004    0    0    0 498.84 
21:22:48  85.7   0.0   0.4  13.9   0.0  129  23294  33082    0    0    0 498.09 
21:22:48  84.6   0.0   0.3  15.1   0.0  129  21610  31412    0    0    0 499.14 
21:22:49  84.7   0.0   0.2  15.1   0.0  129  21178  31366    0    0    0 497.05 
21:22:49  87.0   0.0   0.6  12.3   0.0  129  23166  34166    0    0    0 499.73 
21:22:50  84.5   0.0   0.2  15.3   0.0  129  18088  30850    0    0    0 498.56 
21:22:50  86.4   0.0   0.1  13.5   0.0  129  23392  31768    0    0    0 498.60 
21:22:51  81.8   0.0   0.5  17.7   0.0  129  21306  30450    0    0    0 497.31 
21:22:51  83.7   0.0   0.5  15.8   0.0  129  21026  31568    0    0    0 499.22 
21:22:52  87.2   0.0   0.1  12.7   0.0  129  20102  31540    0    0    0 499.12 
21:22:52  82.6   0.0   0.4  17.0   0.0  129  21686  30806    0    0    0 499.37 
21:22:53  86.3   0.0   0.3  13.4   0.0   65  23000  32722    0    0    0 496.14 
21:22:53  84.6   0.0   0.5  14.9   0.0   65  21006  31116    0    0    0 499.58 
21:22:54  87.0   0.0   0.1  13.0   0.0  129  20172  31532    0    0    0 498.61 
21:22:54  83.7   0.0   0.3  16.0   0.0  129  21332  31958    0    0    0 498.80 
21:22:55  83.1   0.0   0.3  16.6   0.0  129  21188  31208    0    0    0 499.13 
21:22:55  86.9   0.0   0.2  12.9   0.0   65  22928  32168    0    0    0 497.23 
21:22:56  85.2   0.0   0.2  14.6   0.0   68  20658  31030    0    0    0 498.69 
21:22:56  83.4   0.0   0.6  16.0   0.0  129  18842  31156    0    0    0 499.87 
21:22:57  84.8   0.0   0.3  14.9   0.0  129  23090  31288    0    0    0 498.28 
21:22:57  84.4   0.0   0.5  15.1   0.0   65  21014  31258    0    0    0 499.01 
21:22:58  86.7   0.0   0.2  13.1   0.0  125  20532  31502    0    0    0 498.00 
21:22:58  83.2   0.0   0.4  16.3   0.0  129  20514  31138    0    0    0 498.48 
21:22:59  83.3   0.0   0.3  16.5   0.0  129  21028  30758    0    0    0 498.85 
21:22:59  86.4   0.0   0.3  13.3   0.0   65  23322  32828    0    0    0 495.99 
21:23:00  84.8   0.0   0.5  14.7   0.0   65  22210  32234    0    0    0 500.05 
21:23:00  86.2   0.0   0.2  13.6   0.0  129  20588  31772    0    0    0 499.48 
21:23:01  83.1   0.0   0.3  16.6   0.0  129  21242  30672    0    0    0 498.65 
21:23:01  84.2   0.0   0.2  15.7   0.0  129  21300  30944    0    0    0 498.70 
21:23:02  86.8   0.0   0.3  12.9   0.0   65  22968  32208    0    0    0 497.25 
21:23:02  83.4   0.0   0.4  16.2   0.0  129  17840  30402    0    0    0 499.26 
21:23:03  82.6   0.0   0.5  16.9   0.0  129  21174  31116    0    0    0 499.08 
21:23:03  86.1   0.0   0.1  13.8   0.0   65  23456  32234    0    0    0 496.54 
21:23:04  84.1   0.0   0.4  15.5   0.0  129  18150  30934    0    0    0 500.39 
21:23:04  82.4   0.0   0.5  17.2   0.0   65  24824  31478    0    0    0 490.95 
21:23:05  85.5   0.0   0.2  14.3   0.0  129  20296  31454    0    0    0 505.05 
21:23:05  85.5   0.0   0.2  14.3   0.0  129  21006  31240    0    0    0 499.33 
21:23:06  83.2   0.0   0.1  16.7   0.0  129  21552  30526    0    0    0 499.41 
21:23:06  86.0   0.0   0.3  13.7   0.0  129  20274  32320    0    0    0 497.59 
21:23:07  83.2   0.0   0.3  16.5   0.0   65  21242  31262    0    0    0 496.35 
21:23:07  84.4   0.0   0.2  15.4   0.0  129  21308  30936    0    0    0 501.17 
21:23:08  86.8   0.0   0.1  13.1   0.0  129  20290  31654    0    0    0 498.76 
21:23:08  83.9   0.0   0.1  15.9   0.0  129  21966  31658    0    0    0 498.76 
21:23:09  84.7   0.0   0.5  14.9   0.0   65  24236  32012    0    0    0 496.53 
21:23:09  83.8   0.0   0.3  15.8   0.0  129  16974  30516    0    0    0 499.95 
21:23:10  82.5   0.0   0.2  17.3   0.0  129  22416  30700    0    0    0 498.92 
21:23:10  85.8   0.0   0.1  14.1   0.0   65  24724  31784    0    0    0 495.56 
21:23:11  84.7   0.0   0.4  14.9   0.0   65  19486  31394    0    0    0 499.65 
21:23:11  83.1   0.0   0.5  16.4   0.0  129  18686  30728    0    0    0 500.44 
21:23:12  83.8   0.0   0.2  16.0   0.0   65  24538  31408    0    0    0 494.03 
21:23:12  85.4   0.0   0.2  14.5   0.0   65  20520  30992    0    0    0 500.99 
21:23:13  84.9   0.0   0.2  14.9   0.0  126  19676  31018    0    0    0 500.29 
21:23:13  82.1   0.0   0.3  17.5   0.0  129  22812  31584    0    0    0 496.86 
21:23:14  86.7   0.0   0.2  13.2   0.0  129  19934  31856    0    0    0 500.67 
21:23:14  84.0   0.0   0.2  15.8   0.0   65  21224  30960    0    0    0 496.53 
21:23:15  87.4   0.0   0.2  12.4   0.0  129  22896  32382    0    0    0 500.11 
21:23:15  84.1   0.0   0.3  15.6   0.0  129  18378  30820    0    0    0 498.65 
21:23:16  82.1   0.0   0.5  17.4   0.0  129  21478  30478    0    0    0 499.14 
21:23:16  86.1   0.0   0.4  13.6   0.0   65  23476  32368    0    0    0 497.59 
21:23:17  84.2   0.0   0.2  15.6   0.0  129  18012  30676    0    0    0 499.40 
21:23:17  82.9   0.0   0.3  16.8   0.0  129  21570  30770    0    0    0 498.06 
21:23:18  86.1   0.0   0.1  13.8   0.0  129  23122  31512    0    0    0 498.69 
21:23:18  84.9   0.0   0.2  14.9   0.0  129  21192  31812    0    0    0 498.98 
21:23:19  81.6   0.0   0.6  17.9   0.0  129  18072  30248    0    0    0 498.72 
21:23:19  86.2   0.0   0.2  13.7   0.0  129  23416  31506    0    0    0 498.20 
21:23:20  84.2   0.0   0.2  15.6   0.0   65  21486  30878    0    0    0 498.01 
21:23:20  84.2   0.0   0.1  15.7   0.0  129  18896  30884    0    0    0 499.07 
21:23:21  85.8   0.0   0.2  14.1   0.0  129  23516  32318    0    0    1 498.17 
21:23:21  83.7   0.0   0.2  16.1   0.0  129  21518  31384    0    0    0 498.95 
21:23:22  84.2   0.0   0.3  15.4   0.0   66  21224  31240    0    0    0 499.04 
21:23:22  87.1   0.0   0.2  12.7   0.0  123  21884  32040    0    0    0 497.81 
21:23:23  82.9   0.0   0.1  17.0   0.0  129  19238  30318    0    0    0 498.24 
21:23:23  83.1   0.0   0.2  16.7   0.0  129  21570  30658    0    0    0 498.61 
21:23:24  86.3   0.0   0.5  13.2   0.0  129  22780  32170    0    0    0 498.95 
21:23:24  82.6   0.0   0.3  17.1   0.0  129  18710  30648    0    0    0 498.41 
21:23:25  82.1   0.0   0.2  17.7   0.0  129  21416  30250    0    0    0 497.34 
21:23:25  87.3   0.0   0.2  12.5   0.0   65  23060  32112    0    0    0 498.30 
21:23:26  84.0   0.0   0.2  15.8   0.0  129  17964  30414    0    0    0 500.10 
21:23:26  83.4   0.0   0.4  16.2   0.0  129  21372  30866    0    0    0 499.07 
21:23:27  86.0   0.0   0.2  13.8   0.0  129  23088  31916    0    0    0 498.12 
21:23:27  83.4   0.0   0.6  16.0   0.0   65  20982  31128    0    0    0 497.17 
21:23:28  81.9   0.0   0.3  17.8   0.0  129  21692  30320    0    0    0 497.49 
21:23:28  87.4   0.0   0.1  12.5   0.0  129  20372  31748    0    0    0 500.74 
21:23:29  83.2   0.0   0.2  16.7   0.0   65  21344  30468    0    0    0 497.00 
21:23:29  86.9   0.0   0.2  12.9   0.0   65  22792  32580    0    0    0 498.97 
21:23:30  84.0   0.0   0.2  15.8   0.0  129  18664  30724    0    0    0 499.85 
21:23:30  83.3   0.0   0.2  16.5   0.0  129  21906  31020    0    0    0 498.60 
21:23:31  83.7   0.0   0.2  16.1   0.0  129  21188  30914    0    0    0 497.17 
21:23:31  15.7   0.0  20.5  63.8   0.0    2  92006  38880    2    0  197 355.09 
21:23:32   1.7   0.0   8.9  89.4   0.0   65  43926  14788   74   76    4 273.88 
21:23:32   0.6   0.0  35.1  64.3   0.0   38 119862  41120    0    0    0 366.63 
21:23:33   0.1   0.0   1.0  99.0   0.0    1 182202  46912    0    0    0 260.30 
21:23:33   0.3   0.0   2.9  96.8   0.0   38 270092  47280   14    0    0 265.28 
21:23:34   0.7   0.0  10.1  89.2   0.0   65 118188  36574   50    0    0 283.67 
21:23:34  14.7   0.0  35.3  50.0   0.0   65  12116  23668    0    0    0 438.69 
21:23:35  38.9   0.0   8.8  52.4   0.0   65  68150  26222   64    0    0 482.69 
21:23:35  74.5   0.0   9.4  16.1   0.0  129  17228  31048    0    0    0 522.85 
21:23:36  83.6   0.0   0.7  15.7   0.0   65  24160  31474    0    0    0 518.71 
21:23:36  84.1   0.0   0.9  15.1   0.0   65  20706  32410    0    0    0 523.61 
21:23:37  84.0   0.0   0.8  15.2   0.0  126  20144  30918    0    0    0 504.91 
21:23:37  85.6   0.0   0.5  13.9   0.0  129  20994  38258    0    0    0 498.09 
21:23:38  82.5   0.0   0.6  16.9   0.0  129  21354  31438    0    0    0 499.47 
21:23:38  86.4   0.0   0.1  13.4   0.0   65  24094  31996    0    0    0 496.10 
21:23:39  83.6   0.0   0.7  15.7   0.0  129  16828  30984    0    0    0 500.18 
21:23:39  83.9   0.0   0.3  15.8   0.0  129  21282  31228    0    0    0 499.01 
21:23:40  85.8   0.0   0.3  13.9   0.0  129  23232  32228    0    0    0 498.30 
21:23:40  83.4   0.0   1.0  15.6   0.0   65  21924  32470    0    0    0 498.57 
21:23:41  82.6   0.0   0.4  17.0   0.0  129  21472  30840    0    0    0 496.20 
21:23:41  86.6   0.0   0.4  13.0   0.0  129  20172  33258    0    0    0 500.70 
21:23:42  83.8   0.0   0.6  15.6   0.0  129  21480  31156    0    0    0 499.33 
21:23:42  86.4   0.0   0.1  13.5   0.0   65  22968  31936    0    0    0 496.77 
21:23:43  84.8   0.0   0.7  14.5   0.0   71  20476  33128    0    0    0 500.51 
21:23:43  86.7   0.0   0.2  13.1   0.0  129  20444  32128    0    0    0 497.75 
21:23:44  84.1   0.0   0.3  15.6   0.0  129  21442  31006    0    0    0 499.27 
21:23:44  84.3   0.0   0.9  14.8   0.0  129  23388  32964    0    0    0 497.36 
21:23:45  84.5   0.0   0.5  15.0   0.0   65  20208  31250    0    0    0 498.33 
21:23:45  83.9   0.0   0.2  15.8   0.0  129  21666  31328    0    0    0 499.60 
21:23:46  86.3   0.0   0.4  13.3   0.0  129  19942  33242    0    0    0 498.59 
21:23:46  84.0   0.0   0.5  15.5   0.0  129  21476  31138    0    0    0 498.68 
21:23:47  86.4   0.0   0.2  13.5   0.0   65  23948  32466    0    0    0 497.11 
21:23:47  85.0   0.0   0.6  14.4   0.0  129  19604  32850    0    0    0 499.22 
21:23:48  84.8   0.0   0.2  15.0   0.0  129  18196  30830    0    0    0 499.81 
21:23:48  86.6   0.0   0.1  13.3   0.0  129  23568  31940    0    0    0 497.74 
21:23:49  82.0   0.0   0.9  17.1   0.0  129  21262  31820    0    0    0 499.01 
21:23:49  84.8   0.0   0.2  15.0   0.0   65  21054  31338    0    0    0 497.24 
21:23:50  87.3   0.0   0.1  12.6   0.0  129  22586  32398    0    0    0 499.28 
21:23:50  82.8   0.0   0.4  16.8   0.0  129  19260  31690    0    0    0 499.20 
21:23:51  84.0   0.0   0.3  15.7   0.0  129  21596  31678    0    0    0 498.56 
21:23:51  86.7   0.0   0.1  13.2   0.0  129  23182  31562    0    0    0 498.28 
21:23:52  85.1   0.0   0.2  14.7   0.0   65  21498  32286    0    0    0 497.16 
21:23:52  85.6   0.0   0.5  13.9   0.0  129  20208  32130    0    0    0 500.30 
21:23:53  84.8   0.0   0.1  15.1   0.0  129  21356  31502    0    0    0 498.01 
21:23:53  82.9   0.0   0.3  16.8   0.0  129  21464  30982    0    0    0 497.95 
21:23:54  86.4   0.0   0.6  13.0   0.0   65  22932  32558    0    0    0 499.41 
21:23:54  83.7   0.0   0.3  16.0   0.0  129  18044  30924    0    0    0 498.78 
21:23:55  86.0   0.0   0.1  13.9   0.0  129  22902  31592    0    0    0 498.22 
21:23:55  82.9   0.0   0.4  16.7   0.0  129  21230  31690    0    0    0 497.14 
21:23:56  87.2   0.0   0.2  12.5   0.0   65  22906  32392    0    0    0 499.93 
21:23:56  84.3   0.0   0.4  15.3   0.0  104  19012  31106    0    0    0 498.18 
21:23:57  84.3   0.0   0.3  15.5   0.0  129  20766  31256    0    0    0 499.51 
21:23:57  86.4   0.0   0.2  13.4   0.0  130  22944  33136    0    0    0 497.85 
21:23:58  83.2   0.0   0.3  16.5   0.0  129  21204  31174    0    0    0 496.82 
21:23:58  85.1   0.0   0.2  14.7   0.0   65  21250  31384    0    0    0 500.37 
21:23:59  86.0   0.0   0.4  13.6   0.0  129  19660  31856    0    0    0 498.37 
21:23:59  82.9   0.0   0.5  16.6   0.0  129  20964  30672    0    0    0 498.57 
