Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:44:08  52.3   0.0   0.1  47.6   0.0  129  24822  17704    0    0    0 346.81 
15:44:09   7.9   0.0   0.3  91.8   0.0    2   5638   3324    0    0    0 214.75 
15:44:09   0.6   0.0   0.2  99.2   0.0    2    376    656    0    0    0 185.81 
15:44:10  11.7   0.0   0.2  88.2   0.0  129   2128  79360    0    0    0 226.02 
15:44:10  40.6   0.0   0.4  59.0   0.0  129  15538 113248    0    0    0 316.62 
15:44:11  48.8   0.0   0.1  51.2   0.0    2  26762  17208    0    0    0 340.08 
15:44:11  34.8   0.0   0.0  65.1   0.0  129  15702  12014    0    0    0 295.53 
15:44:12  56.4   0.0   0.0  43.6   0.0  129  25172  19106    0    0    0 355.92 
15:44:12  39.5   0.0   0.0  60.4   0.0    2  16904  14220    0    0    0 310.80 
15:44:13  43.7   0.0   0.0  56.3   0.0   88  15730  14952    0    0    0 323.92 
15:44:13  21.8   0.0   0.1  78.1   0.0    2  15546  14420    0    0    0 260.75 
15:44:14   3.9   0.0   0.0  96.1   0.0    2   1942  28698    0    0    0 208.74 
15:44:14  38.1   0.0   0.1  61.9   0.0  129  15030  13236    0    0    0 302.05 
15:44:15  51.6   0.0   0.1  48.4   0.0  126  16904  17512    0    0    0 344.29 
15:44:15  42.2   0.0   0.2  57.6   0.0    2  26376  15296    0    0    0 323.28 
15:44:16  33.6   0.0   0.0  66.4   0.0    2  14538  11698    0    0    0 293.05 
15:44:16  52.4   0.0   0.0  47.6   0.0  128  17880  18030    0    0    0 346.51 
15:44:17  46.3   0.0   0.0  53.7   0.0    2  25326  15802    0    0    0 333.97 
15:44:17  33.1   0.0   0.0  66.9   0.0    2  14296  11426    0    0    0 293.86 
15:44:18  34.3   0.0   0.0  65.6   0.0    2  16572  12126    0    0    0 294.25 
15:44:18   0.8   0.0   0.0  99.2   0.0    2    372    676    0    0    0 190.67 
15:44:19  31.6   0.0   0.0  68.4   0.0  129  14526  10760    0    0    0 291.12 
15:44:19  38.2   0.0   0.1  61.7   0.0    2  16022  13034    0    0    0 304.78 
15:44:20  33.7   0.0   0.0  66.3   0.0    2  14720  11678    0    0    0 291.11 
15:44:20  49.4   0.0   0.1  50.5   0.0  129  16568  16474    0    0    0 340.68 
15:44:21  43.8   0.0   0.0  56.1   0.0    2  24860  15156    0    0    0 321.20 
15:44:21  40.2   0.0   0.1  59.7   0.0    2  16792  13798    0    0    0 312.95 
15:44:22  34.8   0.0   0.1  65.2   0.0    2  14726  16594    0    0    0 292.79 
15:44:22   0.8   0.0   0.0  99.2   0.0    2   2592    862    0    0    0 192.99 
15:44:23  18.7   0.0   0.0  81.3   0.0  129   2900   6450    0    0    0 245.59 
15:44:23  46.4   0.0   0.1  53.5   0.0    2  25108  16244    0    0    0 330.85 
15:44:24  41.7   0.0   0.0  58.3   0.0    2  16832  14380    0    0    0 312.86 
15:44:24  34.7   0.0   0.3  65.0   0.0    2  14724  12160    0    0    0 293.35 
15:44:25  46.1   0.0   0.0  53.9   0.0  111  15780  15998    0    0    0 326.51 
15:44:25  49.9   0.0   0.0  50.1   0.0    2  25546  17010    0    0    0 336.88 
15:44:26  40.6   0.0   0.1  59.4   0.0    2  16768  14230    0    0    0 314.80 
15:44:26  34.1   0.0   0.0  65.9   0.0    2  14562  11748    0    0    0 294.34 
15:44:27   0.8   0.0   0.0  99.2   0.0    2   2526    780    0    0    0 191.99 
15:44:27   4.2   0.0   0.0  95.7   0.0    2   2038   1704    0    0    0 202.93 
15:44:28  49.6   0.0   0.0  50.4   0.0  129  15734  17168    0    0    0 335.61 
15:44:28  46.5   0.0   0.0  53.5   0.0    2  24778  16286    0    0    0 329.86 
15:44:29  41.1   0.0   0.0  58.9   0.0    2  16506  14220    0    0    0 312.91 
15:44:29  34.5   0.0   0.0  65.4   0.0    2  14640  12154    0    0    0 290.41 
15:44:30  46.2   0.0   0.0  53.8   0.0   16  15800  15486    0    0    0 330.30 
15:44:30  49.6   0.0   0.1  50.3   0.0    2  24914  17516    0    0    0 333.97 
15:44:31  40.4   0.0   0.0  59.6   0.0    2  16556  13954    0    0    0 312.37 
15:44:31   1.0   0.0   0.0  99.0   0.0    2   2870    938    0    0    0 192.93 
15:44:32   3.8   0.0   0.2  96.0   0.0    2   2156   1746    0    0    1 201.93 
15:44:32  35.1   0.0   0.0  64.9   0.0    2  13752  12174    0    0    0 292.53 
15:44:33  49.0   0.0   0.0  51.0   0.0  129  16332  16622    0    0    0 333.96 
15:44:33  47.1   0.0   0.1  52.8   0.0    2  25010  16866    0    0    0 334.12 
15:44:34  41.3   0.0   0.0  58.7   0.0    2  16636  14434    0    0    0 313.67 
15:44:34  34.3   0.0   0.1  65.6   0.0    2  14684  12072    0    0    0 294.67 
15:44:35  46.9   0.0   0.1  53.1   0.0   73  15934  16758    0    0    0 329.29 
15:44:35  48.9   0.0   0.1  51.0   0.0    2  25414  17488    0    0    0 337.19 
15:44:36   6.9   0.0   0.0  93.1   0.0    2   4994   2992    0    0    0 214.26 
15:44:36   4.0   0.0   0.0  95.9   0.0    2   1794   1750    0    0    0 204.66 
15:44:37  34.0   0.0   0.0  66.0   0.0    2  13724  11712    0    0    0 293.14 
15:44:37  42.2   0.0   0.0  57.8   0.0  129  15586  14438    0    0    0 312.40 
15:44:38  50.7   0.0   0.0  49.2   0.0   41  16798  16980    0    0    0 343.53 
15:44:38  40.4   0.0   0.3  59.3   0.0    2  25042  14462    0    0    0 319.95 
15:44:39  33.9   0.0   0.0  66.0   0.0    2  14304  11830    0    0    0 294.73 
15:44:39  37.9   0.0   0.2  61.9   0.0  129  15720  12902    0    0    0 304.08 
15:44:40  50.7   0.0   0.0  49.3   0.0  127  16756  16986    0    0    0 344.66 
15:44:40  11.6   0.0   0.0  88.4   0.0    2  13406   4984    0    0    0 228.34 
15:44:41   0.8   0.0   0.0  99.2   0.0    2    308    624    0    0    0 189.97 
15:44:41  36.6   0.0   0.0  63.4   0.0    2  15294  28008    0    0    0 301.32 
15:44:42  33.9   0.0   0.0  66.1   0.0    2  14512  11744    0    0    0 291.20 
15:44:42  42.2   0.0   0.1  57.7   0.0  129  15584  32292    0    0    0 312.50 
15:44:43  50.8   0.0   0.1  49.0   0.0  105  18428  54964    0    0    0 343.07 
15:44:43  40.7   0.0   0.3  59.0   0.0    2  24200  15168    0    0    0 318.39 
15:44:44  34.2   0.0   0.0  65.8   0.0    2  14574  11970    0    0    0 290.23 
15:44:44  40.0   0.0   0.1  59.9   0.0  129  15622  14018    0    0    0 308.68 
15:44:45  50.1   0.0   0.2  49.7   0.0  117  16856  17902    0    0    0 347.37 
15:44:45  10.0   0.0   0.0  90.0   0.0    2  13424   4128    0    0    0 224.41 
15:44:46   0.8   0.0   0.0  99.2   0.0    2   1032    610    0    0    0 190.61 
15:44:46  37.1   0.0   0.0  62.8   0.0    2  14526  71040    0    0    0 302.80 
15:44:47  33.9   0.0   0.0  66.0   0.0    2  14430  11752    0    0    0 292.34 
15:44:47  46.2   0.0   0.1  53.7   0.0  129  16354  16130    0    0    0 330.74 
15:44:48  47.0   0.0   0.1  52.9   0.0    2  24818  16712    0    0    0 331.39 
15:44:48  40.0   0.0   0.1  59.9   0.0    2  16510  13592    0    0    0 314.10 
15:44:49  33.9   0.0   0.0  66.1   0.0    2  14350  11810    0    0    0 293.12 
15:44:49  44.8   0.0   0.0  55.2   0.0   24  15676  16542    0    0    0 329.19 
15:44:50  21.6   0.0   0.0  78.4   0.0    2  15240   7812    0    0    0 257.26 
15:44:50   0.8   0.0   0.0  99.2   0.0    2    318    670    0    0    0 190.94 
15:44:51  37.7   0.0   0.0  62.3   0.0    2  15122  12970    0    0    0 303.57 
15:44:51  34.1   0.0   0.0  65.8   0.0    2  14510  12094    0    0    0 291.69 
15:44:52  39.8   0.0   0.0  60.2   0.0  129  15592  13724    0    0    0 309.38 
15:44:52  51.8   0.0   0.1  48.1   0.0  115  16590  17390    0    0    0 347.90 
15:44:53  42.6   0.0   0.1  57.3   0.0    2  25110  14670    0    0    0 322.46 
15:44:53  33.5   0.0   0.0  66.5   0.0    2  14176  11928    0    0    0 294.20 
15:44:54  33.2   0.0   0.1  66.6   0.0    2  16700  98084    0    0    0 293.90 
15:44:54   0.8   0.0   0.0  99.2   0.0    2    386    708    0    0    0 191.39 
15:44:55  22.0   0.0   0.0  78.0   0.0   68   3156  68580    0    0    0 252.80 
15:44:55  42.7   0.0   0.1  57.2   0.0  129  25646  14992    0    0    0 321.12 
15:44:56  37.9   0.0   0.1  61.9   0.0    2  15652  21906    0    0    0 309.10 
15:44:56  34.2   0.0   0.0  65.7   0.0    2  14544  61718    0    0    0 291.68 
15:44:57  49.0   0.0   0.0  51.0   0.0  129  16042  16700    0    0    0 335.64 
15:44:57  44.1   0.0   0.0  55.8   0.0    2  24454  15178    0    0    0 323.78 
15:44:58  40.5   0.0   0.0  59.4   0.0    2  16426  14080    0    0    0 311.11 
15:44:58   1.1   0.0   0.0  98.9   0.0    2   2530    778    0    0    0 192.10 
15:44:59   6.8   0.0   0.0  93.2   0.0  129   1984   2560    0    0    0 210.43 
15:44:59  50.0   0.0   0.1  49.9   0.0  128  16752  16850    0    0    0 342.00 
15:45:00  45.5   0.0   0.3  54.2   0.0  129  24618  16256    0    0    0 323.10 
15:45:00  34.2   0.0   0.0  65.7   0.0    2  15614  11788    0    0    0 297.80 
15:45:01  34.1   0.0   0.0  65.9   0.0  129  15222  11808    0    0    0 293.28 
15:45:01  51.1   0.0   0.0  48.9   0.0   63  15356  17208    0    0    0 339.77 
15:45:02  43.8   0.0   0.0  56.2   0.0  129  25246  15510    0    0    0 324.01 
15:45:02   6.3   0.0   0.0  93.7   0.0    2   3768   2380    0    0    0 210.06 
15:45:03   3.8   0.0   0.0  96.2   0.0    2   1776   2084    0    0    0 202.38 
15:45:03  33.9   0.0   0.0  66.1   0.0    2  13964  11800    0    0    0 292.77 
15:45:04  43.7   0.0   0.0  56.3   0.0  129  15662  15136    0    0    0 318.91 
15:45:04  50.4   0.0   0.1  49.6   0.0   65  19892  91884    0    0    0 338.28 
15:45:05  40.9   0.0   0.1  58.9   0.0    2  21838  55576    0    0    0 318.55 
15:45:05  33.4   0.0   0.1  66.5   0.0    2  14404  11764    0    0    0 292.92 
15:45:06  38.0   0.0   0.0  62.0   0.0  129  15192  13394    0    0    0 302.93 
15:45:06  29.9   0.0   0.0  70.1   0.0    2  15622  10436    0    0    0 280.72 
15:45:07   0.8   0.0   0.0  99.2   0.0    2    302    610    0    0    0 190.82 
15:45:07  36.4   0.0   0.3  63.3   0.0    2  15346  12806    0    0    0 301.63 
15:45:08  33.3   0.0   0.0  66.6   0.0    2  14568  11560    0    0    0 290.40 
15:45:08  38.3   0.0   0.1  61.6   0.0  130  17318  14444   18   15   16 305.67 
15:45:09  53.2   0.0   0.2  46.6   0.0    2  17704 120146    5    4    5 355.55 
15:45:09  41.4   0.0   0.0  58.6   0.0    2  24586  14596    0    0    0 320.60 
