Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:00:32   0.0   0.0   0.0 100.0   0.0    1    450    220    0    0    0 192.65 
08:00:32   0.0   0.0   0.0 100.0   0.0    1    512    230    0    0    0 192.54 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    648    442    0    0    0 191.47 
08:00:33   0.0   0.0   0.0 100.0   0.0    1    746    380    0    0    0 192.66 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    622    302    0    0    0 197.94 
08:00:34   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 192.98 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    504    302    0    0    0 196.02 
08:00:35   0.0   0.0   0.0 100.0   0.0    1    492    216    0    0    0 194.39 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    466    242    0    0    0 195.72 
08:00:36   0.0   0.0   0.0 100.0   0.0    1    454    200    0    0    0 193.34 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    628    370    0    0    0 186.54 
08:00:37   0.0   0.0   0.0 100.0   0.0    1    684    332    0    0    0 190.08 
08:00:38   0.0   0.0   0.0 100.0   0.0    1    680    380    0    0    0 195.12 
08:00:38   0.0   0.0   0.0 100.0   0.0    2    490    248    0    0    0 196.17 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    446    256    0    0    0 198.74 
08:00:39   0.0   0.0   0.0 100.0   0.0    1    442    200    0    0    0 195.73 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    582    248    0    0    0 190.51 
08:00:40   0.0   0.0   0.0 100.0   0.0    1    450    210    0    0    0 195.45 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    604    340    0    0    0 195.01 
08:00:41   0.0   0.0   0.0 100.0   0.0    1    694    338    0    0    0 191.41 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    626    326    0    0    0 194.78 
08:00:42   0.0   0.0   0.0 100.0   0.0    1    732    270    0    0    0 196.05 
08:00:43   0.0   0.0   0.0 100.0   0.0    1    460    260    0    0    0 192.84 
08:00:43   0.4   0.0   0.1  99.5   0.0    1   8712   2432   11   12    5 205.81 
08:00:44   0.2   0.0   0.8  99.0   0.0    2  45942  10804    6    8    0 207.48 
08:00:44   2.7   0.0   0.3  97.0   0.0    1   4936   2900    2    0    4 216.72 
08:00:45   0.0   0.0   0.0 100.0   0.0    1   2848   1320    0    0    8 191.72 
08:00:45   0.0   0.0   0.0 100.0   0.0    1    768    378    0    0    0 189.25 
08:00:46   0.0   0.0   0.0 100.0   0.0    1    614    354    0    0    0 190.72 
08:00:46   0.0   0.0   0.0 100.0   0.0    2    478    216    0    0    0 196.60 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    460    228    0    0    0 197.56 
08:00:47   0.0   0.0   0.0 100.0   0.0    1    502    224    0    0    0 197.28 
08:00:48   0.0   0.0   0.0 100.0   0.0    1    512    246    0    0    0 200.86 
08:00:48   0.0   0.0   0.0 100.0   0.0    2    770    620    0    0    0 192.03 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    564    282    0    0    0 194.91 
08:00:49   0.0   0.0   0.0 100.0   0.0    1    918    390    0    0    0 193.08 
08:00:50   0.0   0.0   0.0 100.0   0.0    1    754    386    0    0    0 199.64 
08:00:50   0.0   0.0   0.0 100.0   0.0    2    500    228    0    0    0 197.09 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    486    268    0    0    0 194.78 
08:00:51   0.0   0.0   0.0 100.0   0.0    1    488    232    0    0    0 193.94 
08:00:52   0.0   0.0   0.0 100.0   0.0    1    476    234    0    0    0 195.42 
08:00:52   0.0   0.0   0.0 100.0   0.0    2    496    254    0    0    0 193.54 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    638    298    0    0    0 194.44 
08:00:53   0.0   0.0   0.0 100.0   0.0    1    730    352    0    0    0 189.45 
08:00:54   0.0   0.0   0.0 100.0   0.0    1    728    386    0    0    0 190.08 
08:00:54   0.0   0.0   0.0 100.0   0.0    2    518    242    0    0    0 192.35 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    470    228    0    0    0 197.05 
08:00:55   0.0   0.0   0.0 100.0   0.0    1    526    250    0    0    0 195.08 
08:00:56   0.0   0.0   0.0 100.0   0.0    1    494    284    0    0    0 188.62 
08:00:56   0.0   0.0   0.0 100.0   0.0    2    466    228    0    0    0 196.38 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    580    294    0    0    0 192.33 
08:00:57   0.0   0.0   0.0 100.0   0.0    1    744    358    0    0    0 192.72 
08:00:58   0.0   0.0   0.0 100.0   0.0    1    662    358    0    0    0 193.02 
08:00:58   0.0   0.0   0.0 100.0   0.0    2    474    264    0    0    0 192.75 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    522    312    0    0    0 194.76 
08:00:59   0.0   0.0   0.0 100.0   0.0    1    486    220    0    0    0 197.75 
08:01:00   0.0   0.0   0.0 100.0   0.0    1   1040    360    0    0    0 190.35 
08:01:00   0.0   0.0   0.0 100.0   0.0    1    478    218    0    0    0 193.03 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    672    342    0    0    0 187.54 
08:01:01   0.0   0.0   0.0 100.0   0.0    1    714    358    0    0    0 195.58 
08:01:02   0.0   0.0   0.0 100.0   0.0    1    612    328    0    0    0 191.03 
08:01:02   0.0   0.0   0.0 100.0   0.0    2    506    254    0    0    0 194.80 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    466    216    0    0    0 194.70 
08:01:03   0.0   0.0   0.0 100.0   0.0    1    484    232    0    0    0 191.64 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    494    228    0    0    0 190.23 
08:01:04   0.0   0.0   0.0 100.0   0.0    1    566    274    0    0    0 188.91 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    608    342    0    0    0 196.47 
08:01:05   0.0   0.0   0.0 100.0   0.0    1    758    368    0    0    0 190.79 
08:01:06   0.0   0.0   0.0 100.0   0.0    1    622    306    0    0    0 193.21 
08:01:06   0.0   0.0   0.0 100.0   0.0    2    474    224    0    0    0 189.64 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    486    222    0    0    0 191.76 
08:01:07   0.0   0.0   0.0 100.0   0.0    1    462    210    0    0    0 195.00 
08:01:08   0.0   0.0   0.0 100.0   0.0    1    486    228    0    0    0 193.75 
08:01:08   0.0   0.0   0.0 100.0   0.0    2    474    214    0    0    0 193.47 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    610    290    0    0    0 190.60 
08:01:09   0.0   0.0   0.0 100.0   0.0    1    802    426    0    0    0 192.35 
08:01:10   0.5   0.0   0.3  99.2   0.0    5  15344   3486   15   20    5 210.27 
08:01:10   0.2   0.0   0.8  99.0   0.0    5  40886  10252    4    0    0 205.39 
08:01:11   2.5   0.0   0.3  97.3   0.0    1   6120   2766    0    0   12 214.83 
08:01:11   0.0   0.0   0.0 100.0   0.0    2    548    482    0    0    0 196.56 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    538    260    0    0    0 193.16 
08:01:12   0.0   0.0   0.0 100.0   0.0    1    528    238    0    0    0 193.77 
08:01:13   0.0   0.0   0.0 100.0   0.0    1    654    326    0    0    0 193.72 
08:01:13   0.0   0.0   0.0 100.0   0.0    2    822    402    0    0    0 191.91 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    666    360    0    0    0 190.49 
08:01:14   0.0   0.0   0.0 100.0   0.0    1    776    690    0    0    0 191.23 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    496    304    0    0    0 196.08 
08:01:15   0.0   0.0   0.0 100.0   0.0    1    504    236    0    0    0 204.31 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    516    302    0    0    0 191.14 
08:01:16   0.0   0.0   0.0 100.0   0.0    1    546    248    0    0    0 197.74 
08:01:17   0.0   0.0   0.0 100.0   0.0    1    620    376    0    0    0 193.94 
08:01:17   0.0   0.0   0.0 100.0   0.0    2    752    356    0    0    0 193.63 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    676    340    0    0    0 191.34 
08:01:18   0.0   0.0   0.0 100.0   0.0    1    536    244    0    0    0 195.12 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    472    222    0    0    0 191.95 
08:01:19   0.0   0.0   0.0 100.0   0.0    1    544    244    0    0    0 196.06 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    704    402    0    0    0 194.80 
08:01:20   0.0   0.0   0.0 100.0   0.0    1    598    238    0    0    0 188.44 
08:01:21   0.0   0.0   0.0 100.0   0.0    1    684    422    0    0    0 192.71 
08:01:21   0.0   0.0   0.0 100.0   0.0    2    798    382    0    0    0 192.16 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    650    338    0    0    0 192.14 
08:01:22   0.0   0.0   0.0 100.0   0.0    1    514    230    0    0    0 189.84 
08:01:23   0.0   0.0   0.0 100.0   0.0    1    512    228    0    0    0 190.75 
08:01:23   0.0   0.0   0.0 100.0   0.0    2    502    234    0    0    0 202.86 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    504    252    0    0    0 190.19 
08:01:24   0.0   0.0   0.0 100.0   0.0    1    532    240    0    0    0 194.60 
08:01:25   0.0   0.0   0.0 100.0   0.0    1    608    338    0    0    0 192.65 
08:01:25   0.0   0.0   0.0 100.0   0.0    2    744    350    0    0    0 189.31 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    724    368    0    0    0 189.52 
08:01:26   0.0   0.0   0.0 100.0   0.0    1    568    334    0    0    0 192.23 
08:01:27   0.0   0.0   0.0 100.0   0.0    1    484    288    0    0    0 189.43 
08:01:27   0.0   0.0   0.0 100.0   0.0    2    510    242    0    0    0 196.29 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    548    250    0    0    0 190.97 
08:01:28   0.0   0.0   0.0 100.0   0.0    1    506    246    0    0    0 189.59 
08:01:29   0.0   0.0   0.0 100.0   0.0    1    620    306    0    0    0 190.77 
08:01:29   0.0   0.0   0.0 100.0   0.0    2    772    366    0    0    0 189.93 
08:01:30   0.0   0.0   0.0 100.0   0.0    1   1362    684    0    0    0 190.46 
08:01:30   0.0   0.0   0.0 100.0   0.0    1    514    252    0    0    0 189.88 
08:01:31   0.0   0.0   0.0 100.0   0.0    1    556    282    0    0    0 196.57 
08:01:31   0.0   0.0   0.0 100.0   0.0    2    482    214    0    0    0 197.07 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    542    270    0    0    0 190.42 
08:01:32   0.0   0.0   0.0 100.0   0.0    1    576    268    0    0    0 192.92 
08:01:33   0.0   0.0   0.0 100.0   0.0    1    654    366    0    0    0 193.45 
08:01:33   0.0   0.0   0.0 100.0   0.0    2    776    380    0    0    0 190.03 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    690    312    0    0    0 193.16 
08:01:34   0.0   0.0   0.0 100.0   0.0    1    490    214    0    0    0 190.80 
08:01:35   0.0   0.0   0.0 100.0   0.0    1    544    310    0    0    0 188.13 
08:01:35   0.1   0.0   0.0  99.9   0.0    1    774    316    0    0    0 193.68 
08:01:36   0.0   0.0   0.0 100.0   0.0    2    792    486    0    0    0 188.19 
08:01:36   0.5   0.0   1.3  98.2   0.0    9  16476   4800   19   28    6 219.17 
08:01:37   0.2   0.0   1.2  98.6   0.0    9  80004  18780    9    0    0 211.81 
08:01:37   3.3   0.0   1.2  95.6   0.0    1  11292   5436    0    0   20 230.52 
08:01:38   0.0   0.0   0.0 100.0   0.0    1    706    416    0    0    0 190.01 
08:01:38   0.0   0.0   0.0 100.0   0.0    1    774    566    0    0    0 194.70 
08:01:39   0.0   0.0   0.0 100.0   0.0    1    538    252    0    0    0 197.78 
08:01:39   0.0   0.0   0.0 100.0   0.0    2    546    244    0    0    0 199.20 
08:01:40   0.0   0.0   0.0 100.0   0.0    1    676    304    0    0    0 195.49 
08:01:40   0.0   0.0   0.0 100.0   0.0    1    576    256    0    0    0 195.34 
08:01:41   0.0   0.0   0.0 100.0   0.0    1    688    332    0    0    0 193.58 
08:01:41   0.0   0.0   0.0 100.0   0.0    2    786    386    0    0    0 190.11 
08:01:42   0.0   0.0   0.0 100.0   0.0    1    696    346    0    0    0 190.62 
08:01:42   0.0   0.0   0.0 100.0   0.0    1    602    284    0    0    0 194.24 
08:01:43   0.0   0.0   0.0 100.0   0.0    1    528    282    0    0    0 196.40 
08:01:43   0.0   0.0   0.0 100.0   0.0    1    552    252    0    0    0 199.43 
08:01:44   0.0   0.0   0.0 100.0   0.0    1    544    282    0    0    0 191.36 
08:01:44   0.0   0.0   0.0 100.0   0.0    1    530    240    0    0    0 194.01 
08:01:45   0.0   0.0   0.0 100.0   0.0    1    680    380    0    0    0 194.36 
08:01:45   0.0   0.0   0.0 100.0   0.0    2    792    408    0    0    0 189.28 
08:01:46   0.0   0.0   0.0 100.0   0.0    1    680    332    0    0    0 194.01 
08:01:46   0.0   0.0   0.0 100.0   0.0    1    526    234    0    0    0 191.64 
08:01:47   0.0   0.0   0.0 100.0   0.0    1    636    246    0    0    0 194.53 
08:01:47   0.0   0.0   0.0 100.0   0.0    1    554    242    0    0    0 193.14 
08:01:48   0.0   0.0   0.0 100.0   0.0    1    716    358    0    0    0 190.48 
08:01:48   0.0   0.0   0.0 100.0   0.0    1    586    282    0    0    0 192.42 
08:01:49   0.0   0.0   0.0 100.0   0.0    1    666    352    0    0    0 188.31 
08:01:49   0.0   0.0   0.0 100.0   0.0    2    782    378    0    0    0 194.21 
08:01:50   0.0   0.0   0.0 100.0   0.0    1    870    430    0    0    0 196.69 
08:01:50   0.0   0.0   0.0 100.0   0.0    1    562    288    0    0    0 197.54 
08:01:51   0.0   0.0   0.0 100.0   0.0    1    536    312    0    0    0 195.50 
08:01:51   0.0   0.0   0.0 100.0   0.0    2    548    238    0    0    0 191.93 
08:01:52   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 192.01 
08:01:52   0.0   0.0   0.0 100.0   0.0    1    580    280    0    0    0 192.37 
08:01:53   0.0   0.0   0.0 100.0   0.0    1    690    368    0    0    0 194.79 
08:01:53   0.0   0.0   0.0 100.0   0.0    2    802    408    0    0    0 191.79 
08:01:54   0.0   0.0   0.0 100.0   0.0    1    690    380    0    0    0 195.35 
08:01:54   0.0   0.0   0.0 100.0   0.0    1    584    296    0    0    0 194.64 
08:01:55   0.0   0.0   0.0 100.0   0.0    1    548    256    0    0    0 193.40 
08:01:55   0.0   0.0   0.0 100.0   0.0    2    554    256    0    0    0 194.92 
08:01:56   0.0   0.0   0.0 100.0   0.0    1    516    236    0    0    0 193.42 
08:01:56   0.0   0.0   0.0 100.0   0.0    1    550    244    0    0    0 190.43 
08:01:57   0.0   0.0   0.0 100.0   0.0    1    748    396    0    0    0 195.37 
08:01:57   0.0   0.0   0.0 100.0   0.0    2    830    438    0    0    0 191.49 
08:01:58   0.0   0.0   0.0 100.0   0.0    1    732    372    0    0    0 194.33 
08:01:58   0.0   0.0   0.0 100.0   0.0    1    532    254    0    0    0 192.84 
08:01:59   0.0   0.0   0.0 100.0   0.0    1    532    300    0    0    0 194.83 
08:01:59   0.0   0.0   0.0 100.0   0.0    2    554    246    0    0    0 195.61 
08:02:00   0.0   0.0   0.0 100.0   0.0    1   1120    388    0    0    0 191.89 
08:02:00   0.0   0.0   0.0 100.0   0.0    1    590    286    0    0    0 191.28 
08:02:01   0.0   0.0   0.0 100.0   0.0    1    726    362    0    0    0 197.05 
08:02:01   0.0   0.0   0.0 100.0   0.0    1    784    378    0    0    0 195.34 
08:02:02   0.0   0.0   0.0 100.0   0.0    1    692    424    0    0    0 192.84 
08:02:02   0.1   0.0   0.0  99.8   0.0    2   1138    792    1    1    1 195.06 
08:02:03   0.5   0.0   1.5  98.0   0.0    3  31804   7582   18   27    4 218.61 
08:02:03   0.7   0.0   1.0  98.4   0.0    9  65434  14582    8    0    0 211.53 
08:02:04   2.6   0.0   0.4  97.0   0.0    1  10718   4038    0    0   20 218.21 
08:02:04   0.0   0.0   0.0 100.0   0.0    1    640    282    0    0    0 194.37 
08:02:05   0.0   0.0   0.0 100.0   0.0    1    720    382    0    0    0 196.36 
08:02:05   0.0   0.0   0.0 100.0   0.0    2    830    424    0    0    0 189.67 
08:02:06   0.0   0.0   0.0 100.0   0.0    1    760    436    0    0    0 190.31 
08:02:06   0.0   0.0   0.0 100.0   0.0    1    570    258    0    0    0 196.51 
08:02:07   0.0   0.0   0.0 100.0   0.0    1    572    316    0    0    0 197.91 
08:02:07   0.0   0.0   0.0 100.0   0.0    1    600    270    0    0    0 198.45 
08:02:08   0.0   0.0   0.0 100.0   0.0    1    850    670    0    0    0 193.35 
08:02:08   0.0   0.0   0.0 100.0   0.0    1    572    250    0    0    0 192.04 
08:02:09   0.0   0.0   0.0 100.0   0.0    1    712    364    0    0    0 194.84 
08:02:09   0.0   0.0   0.0 100.0   0.0    2    826    406    0    0    0 193.47 
08:02:10   0.0   0.0   0.0 100.0   0.0    1   1040    464    0    0    0 191.75 
08:02:10   0.0   0.0   0.0 100.0   0.0    1    596    268    0    0    0 188.90 
08:02:11   0.0   0.0   0.0 100.0   0.0    1    588    256    0    0    0 192.24 
08:02:11   0.0   0.0   0.0 100.0   0.0    2    558    256    0    0    0 196.57 
08:02:12   0.0   0.0   0.0 100.0   0.0    1    600    274    0    0    0 192.20 
08:02:12   0.0   0.0   0.0 100.0   0.0    1    628    300    0    0    0 194.54 
08:02:13   0.0   0.0   0.0 100.0   0.0    1    840    356    0    0    0 192.07 
08:02:13   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 190.81 
08:02:14   0.0   0.0   0.0 100.0   0.0    1    764    416    0    0    0 191.02 
08:02:14   0.0   0.0   0.0 100.0   0.0    1    574    272    0    0    0 191.44 
08:02:15   0.0   0.0   0.0 100.0   0.0    1    548    264    0    0    0 192.48 
08:02:15   0.0   0.0   0.0 100.0   0.0    2    582    254    0    0    0 196.69 
08:02:16   0.0   0.0   0.0 100.0   0.0    1    560    254    0    0    0 192.35 
08:02:16   0.0   0.0   0.0 100.0   0.0    1    546    252    0    0    0 197.27 
08:02:17   0.0   0.0   0.0 100.0   0.0    1    704    356    0    0    0 193.63 
08:02:17   0.0   0.0   0.0 100.0   0.0    2    808    398    0    0    0 191.80 
08:02:18   0.0   0.0   0.0 100.0   0.0    1    722    360    0    0    0 194.80 
08:02:18   0.0   0.0   0.0 100.0   0.0    1    606    294    0    0    0 194.78 
08:02:19   0.0   0.0   0.0 100.0   0.0    1    620    330    0    0    0 191.05 
08:02:19   0.0   0.0   0.0 100.0   0.0    2    568    290    0    0    0 198.07 
08:02:20   0.0   0.0   0.0 100.0   0.0    1    726    334    0    0    0 194.62 
08:02:20   0.0   0.0   0.0 100.0   0.0    1    554    252    0    0    0 194.22 
08:02:21   0.0   0.0   0.0 100.0   0.0    1    718    356    0    0    0 194.68 
08:02:21   0.0   0.0   0.0 100.0   0.0    2    828    396    0    0    0 190.36 
08:02:22   0.0   0.0   0.0 100.0   0.0    1    722    378    0    0    0 188.50 
08:02:22   0.0   0.0   0.0 100.0   0.0    1    588    282    0    0    0 196.70 
08:02:23   0.0   0.0   0.0 100.0   0.0    1    554    258    0    0    0 194.67 
08:02:23   0.0   0.0   0.0 100.0   0.0    2    596    268    0    0    0 192.67 
08:02:24   0.0   0.0   0.0 100.0   0.0    1    682    376    0    0    0 194.48 
08:02:24   0.0   0.0   0.0 100.0   0.0    1    572    314    0    0    0 189.89 
08:02:25   0.0   0.0   0.0 100.0   0.0    1    710    410    0    0    0 190.66 
08:02:25   0.0   0.0   0.0 100.0   0.0    2    814    420    0    0    0 188.95 
08:02:26   0.0   0.0   0.0 100.0   0.0    1    712    360    0    0    0 192.44 
08:02:26   0.0   0.0   0.0 100.0   0.0    1    598    326    0    0    0 192.42 
08:02:27   0.0   0.0   0.0 100.0   0.0    1    548    270    0    0    0 187.28 
08:02:27   0.0   0.0   0.0 100.0   0.0    2    554    272    0    0    0 189.45 
08:02:28   0.0   0.0   0.0 100.0   0.0    1    616    290    0    0    0 194.52 
08:02:28   0.0   0.0   0.0 100.0   0.0    1    558    252    0    0    0 191.54 
08:02:29   0.3   0.0   0.1  99.7   0.0    2   1332   1072    1    1    1 194.58 
08:02:29   0.4   0.0   1.6  98.0   0.0    1  53246  12594   18   27    4 222.98 
08:02:30   1.4   0.0   1.6  97.0   0.0    9  47594  10952    8    0    0 221.68 
08:02:30   1.9   0.0   0.1  98.0   0.0    2   9230   3512    0    0   20 208.62 
08:02:31   0.0   0.0   0.0 100.0   0.0    1    666    322    0    0    0 189.92 
08:02:31   0.0   0.0   0.0 100.0   0.0    1    598    272    0    0    0 192.24 
08:02:32   0.0   0.0   0.0 100.0   0.0    1    610    292    0    0    0 193.09 
08:02:32   0.0   0.0   0.0 100.0   0.0    1    608    278    0    0    0 196.56 
08:02:33   0.0   0.0   0.0 100.0   0.0    1    784    398    0    0    0 191.30 
08:02:33   0.0   0.0   0.0 100.0   0.0    1    836    484    0    0    0 190.06 
08:02:34   0.0   0.0   0.0 100.0   0.0    1    774    484    0    0    0 189.58 
08:02:34   0.0   0.0   0.0 100.0   0.0    2    818    616    0    0    0 193.36 
08:02:35   0.0   0.0   0.0 100.0   0.0    1    614    314    0    0    0 194.16 
08:02:35   0.0   0.0   0.0 100.0   0.0    1    590    262    0    0    0 193.20 
08:02:36   0.0   0.0   0.0 100.0   0.0    1    652    360    0    0    0 193.38 
08:02:36   0.0   0.0   0.0 100.0   0.0    1    586    300    0    0    0 196.48 
08:02:37   0.0   0.0   0.0 100.0   0.0    1    736    394    0    0    0 192.56 
08:02:37   0.0   0.0   0.0 100.0   0.0    1    836    410    0    0    0 190.44 
08:02:38   0.0   0.0   0.0 100.0   0.0    1    756    416    0    0    0 189.38 
08:02:38   0.0   0.0   0.0 100.0   0.0    2    618    288    0    0    0 194.30 
08:02:39   0.0   0.0   0.0 100.0   0.0    1    586    294    0    0    0 192.47 
08:02:39   0.0   0.0   0.0 100.0   0.0    1    722    254    0    0    0 193.50 
08:02:40   0.0   0.0   0.0 100.0   0.0    1    778    386    0    0    0 194.73 
08:02:40   0.0   0.0   0.0 100.0   0.0    2    618    310    0    0    0 193.12 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    776    478    0    0    0 193.61 
08:02:41   0.0   0.0   0.0 100.0   0.0    1    824    436    0    0    0 191.53 
08:02:42   0.0   0.0   0.0 100.0   0.0    1    748    408    0    0    0 191.93 
08:02:42   0.0   0.0   0.0 100.0   0.0    2    632    276    0    0    0 190.52 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    570    278    0    0    0 194.55 
08:02:43   0.0   0.0   0.0 100.0   0.0    1    598    292    0    0    0 196.24 
08:02:44   0.0   0.0   0.0 100.0   0.0    1    616    380    0    0    0 193.33 
08:02:44   0.0   0.0   0.0 100.0   0.0    2    574    262    0    0    0 194.72 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    696    378    0    0    0 191.20 
08:02:45   0.0   0.0   0.0 100.0   0.0    1    884    426    0    0    0 191.65 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    770    428    0    0    0 194.23 
08:02:46   0.0   0.0   0.0 100.0   0.0    1    592    284    0    0    0 187.92 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    600    328    0    0    0 198.55 
08:02:47   0.0   0.0   0.0 100.0   0.0    1    586    276    0    0    0 192.01 
08:02:48   0.0   0.0   0.0 100.0   0.0    1    632    366    0    0    0 191.00 
08:02:48   0.0   0.0   0.0 100.0   0.0    2    618    270    0    0    0 192.66 
08:02:49   0.0   0.0   0.0 100.0   0.0    1    704    344    0    0    0 189.40 
08:02:49   0.0   0.0   0.0 100.0   0.0    1   1028    504    0    0    1 192.30 
08:02:50   0.0   0.0   0.0 100.0   0.0    1    866    422    0    0    0 189.26 
08:02:50   0.0   0.0   0.0 100.0   0.0    2    618    294    0    0    0 190.88 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    614    320    0    0    0 198.27 
08:02:51   0.0   0.0   0.0 100.0   0.0    1    582    270    0    0    0 190.63 
08:02:52   0.0   0.0   0.0 100.0   0.0    1    612    294    0    0    0 197.05 
08:02:52   0.0   0.0   0.0 100.0   0.0    2    898    394    0    0    0 200.11 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    734    388    0    0    0 192.89 
08:02:53   0.0   0.0   0.0 100.0   0.0    1    862    460    0    0    0 191.91 
08:02:54   0.0   0.0   0.0 100.0   0.0    1    736    404    0    0    0 193.92 
08:02:54   0.0   0.0   0.0 100.0   0.0    2    622    326    0    0    0 193.11 
08:02:55   0.0   0.0   0.0 100.0   0.0    1    598    328    0    0    0 192.98 
08:02:55   0.4   0.0   0.1  99.6   0.0    2   1760   1282    3    3    1 202.76 
08:02:56   0.3   0.0   1.6  98.1   0.0    1  62608  13782   16   25    4 220.39 
08:02:56   2.8   0.0   1.5  95.7   0.0    9  36230   9348    8    0    0 228.93 
