Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:39:11   0.0   0.0   0.0 100.0   0.0    1   1964   1816    0    0    0 183.49 
10:39:11   0.0   0.0   0.0 100.0   0.0    1   2072   1680    0    0    0 183.80 
10:39:12   0.0   0.0   0.0  99.9   0.0    1   2098   2212    0    0    0 183.85 
10:39:12   0.1   0.0   0.0  99.9   0.0    1   2234   1822    0    0    0 184.22 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1796   1762    0    0    0 183.75 
10:39:13   0.0   0.0   0.0 100.0   0.0    1   1810   1580    0    0    0 183.27 
10:39:14   0.0   0.0   0.0 100.0   0.0    1   1788   1754    0    0    0 183.86 
10:39:14   0.0   0.0   0.1  99.9   0.0    1   2092   1564    0    0    1 183.45 
10:39:15   0.0   0.0   0.1  99.9   0.0    1   2630   2286    0    0    0 184.55 
10:39:15   0.3   0.0   0.2  99.4   0.0    2   3234   4582    1    1    1 192.20 
10:39:16   0.6   0.0   4.3  95.1   0.0    2  80054  23998   26   27    4 244.74 
10:39:16   0.2   0.0   2.1  97.7   0.0   17 116216  30280   16    0    0 228.76 
10:39:17   8.5   0.0   4.6  86.8   0.0   17  24480  13206  112    0    0 288.59 
10:39:17  40.7   0.0   2.9  56.3   0.0   17 1838766  62748    0    0    0 429.73 
10:39:18  47.0   0.0   2.4  50.6   0.0  119 2081464  68154    0    0    0 450.38 
10:39:18  44.0   0.0   2.6  53.4   0.0  129 2041388  72792    0    0    0 449.14 
10:39:19  34.6   0.0   1.5  63.8   0.0    1 1478868  60346    0    0  148 381.50 
10:39:19   0.0   0.0   0.0  99.9   0.0    1   2132   2334    0    0    0 184.19 
10:39:20   0.0   0.0   0.1  99.9   0.0    1   1998   1838    0    0    0 182.72 
10:39:20   0.0   0.0   0.0 100.0   0.0    1   1832   1760    0    0    0 182.18 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1778   1374    0    0    0 182.02 
10:39:21   0.0   0.0   0.0 100.0   0.0    1   1838   1732    0    0    0 182.33 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   1850   1636    0    0    0 182.38 
10:39:22   0.0   0.0   0.0  99.9   0.0    1   2018   1718    0    0    0 182.65 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   1920   1688    0    0    0 182.58 
10:39:23   0.0   0.0   0.0 100.0   0.0    1   2106   2274    0    0    0 183.47 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1952   1768    0    0    0 183.21 
10:39:24   0.0   0.0   0.0 100.0   0.0    1   1844   1688    0    0    0 182.96 
10:39:25   0.0   0.0   0.0  99.9   0.0    1   1932   1966    0    0    0 183.69 
10:39:25   0.0   0.0   0.1  99.9   0.0    1   1854   1696    0    0    0 183.06 
10:39:26   0.0   0.0   0.0 100.0   0.0    1   1910   1622    0    0    0 182.86 
10:39:26   0.0   0.0   0.1  99.9   0.0    1   1824   1932    0    0    0 183.25 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   1920   1720    0    0    0 183.52 
10:39:27   0.0   0.0   0.0 100.0   0.0    1   2220   2148    0    0    0 183.67 
10:39:28   0.0   0.0   0.1  99.9   0.0    1   1932   1858    0    0    0 183.33 
10:39:28   0.0   0.0   0.0  99.9   0.0    1   2852   3204    1    0    1 184.74 
10:39:29   0.0   0.0   0.1  99.9   0.0    1   1954   2086    0    0    0 183.93 
10:39:29   0.0   0.0   0.0 100.0   0.0    1   1850   1646    0    0    0 182.84 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1808   1724    0    0    0 183.43 
10:39:30   0.0   0.0   0.0 100.0   0.0    1   1828   1590    0    0    0 182.99 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   1932   1948    0    0    0 183.65 
10:39:31   0.0   0.0   0.0 100.0   0.0    1   2078   2018    0    0    0 183.80 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1924   1912    0    0    0 183.41 
10:39:32   0.0   0.0   0.1  99.9   0.0    1   1888   1944    0    0    0 183.07 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1786   1972    0    0    0 183.75 
10:39:33   0.0   0.0   0.0 100.0   0.0    1   1810   1734    0    0    0 182.70 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1882   1922    0    0    0 183.08 
10:39:34   0.0   0.0   0.0 100.0   0.0    1   1830   1620    0    0    0 183.04 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2036   1816    0    0    0 183.07 
10:39:35   0.0   0.0   0.1  99.9   0.0    1   2080   2072    0    0    0 183.78 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1908   1848    0    0    0 182.93 
10:39:36   0.0   0.0   0.0 100.0   0.0    1   1892   1498    0    0    0 182.76 
10:39:37   0.0   0.0   0.0  99.9   0.0    1   1764   1832    0    0    0 183.15 
10:39:37   0.0   0.0   0.0 100.0   0.0    1   1814   1800    0    0    0 183.19 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1820   1570    0    0    0 182.66 
10:39:38   0.0   0.0   0.1  99.9   0.0    1   1870   1520    0    0    0 182.64 
10:39:39   0.0   0.0   0.1  99.9   0.0    1   1960   1864    0    0    0 183.03 
10:39:39   0.0   0.0   0.0  99.9   0.0    1   2270   2528    0    0    0 184.49 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1920   1858    0    0    0 183.27 
10:39:40   0.0   0.0   0.0 100.0   0.0    1   1872   1690    0    0    0 182.58 
10:39:41   0.0   0.0   0.1  99.9   0.0    1   1776   1360    0    0    0 182.64 
10:39:41   0.0   0.0   0.0 100.0   0.0    1   1830   1658    0    0    0 182.52 
10:39:42   0.0   0.0   0.1  99.9   0.0    1   1812   1676    0    0    0 182.54 
10:39:42   0.0   0.0   0.0 100.0   0.0    1   1874   1746    0    0    0 182.77 
10:39:43   0.0   0.0   0.1  99.9   0.0    1   1952   1982    0    0    0 183.31 
10:39:43   0.0   0.0   0.0 100.0   0.0    1   2074   2134    0    0    0 183.62 
10:39:44   0.1   0.0   0.1  99.8   0.0    2   3152   3438    1    1    1 187.35 
10:39:44   0.7   0.0   3.3  96.0   0.0   13  49952  16392   26   27    4 237.07 
10:39:45   0.1   0.0   1.6  98.3   0.0    4 109086  22786    2    0    0 210.90 
10:39:45   4.9   0.0   4.3  90.8   0.0   17  40928  19514   14    0    0 272.72 
10:39:46  36.3   0.0   3.0  60.7   0.0  107 1248460  40924  112    0    0 388.04 
10:39:46  52.0   0.0   1.1  46.9   0.0  129 2044290  62464    0    0    0 451.36 
10:39:47  50.2   0.0   1.8  48.0   0.0  129 2075512  65746    0    0    0 452.28 
10:39:47  44.1   0.0   4.3  51.7   0.0    2 2009708  65588    0    0   16 446.39 
10:39:48   0.0   0.0   0.8  99.2   0.0    1  26540  10818    0    0  132 192.93 
10:39:48   0.0   0.0   0.0 100.0   0.0    1   1942   1552    0    0    0 182.32 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1852   1482    0    0    0 182.24 
10:39:49   0.0   0.0   0.1  99.9   0.0    1   1890   1808    0    0    0 182.43 
10:39:50   0.0   0.0   0.1  99.9   0.0    1   1844   1618    0    0    0 182.19 
10:39:50   0.0   0.0   0.0  99.9   0.0    1   1854   1664    0    0    0 182.62 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   1950   1752    0    0    0 182.74 
10:39:51   0.0   0.0   0.0 100.0   0.0    1   2136   1974    0    0    0 183.60 
10:39:52   0.0   0.0   0.1  99.9   0.0    1   1926   1704    0    0    0 183.06 
10:39:52   0.0   0.0   0.0 100.0   0.0    1   1936   1502    0    0    0 182.97 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1870   1486    0    0    0 182.70 
10:39:53   0.0   0.0   0.0 100.0   0.0    1   1856   1644    0    0    0 183.12 
10:39:54   0.0   0.0   0.1  99.9   0.0    1   1824   1372    0    0    0 182.29 
10:39:54   0.0   0.0   0.0 100.0   0.0    1   2014   1710    0    0    0 183.00 
10:39:55   0.0   0.0   0.0 100.0   0.0    1   2124   1790    0    0    0 183.38 
10:39:55   0.0   0.0   0.0 100.0   0.0    1   2138   2164    0    0    0 184.22 
10:39:56   0.0   0.0   0.0 100.0   0.0    1   1946   1682    0    0    0 183.39 
10:39:56   0.0   0.0   0.1  99.9   0.0    1   1886   1496    0    0    0 182.63 
10:39:57   0.0   0.0   0.0 100.0   0.0    1   1844   1508    0    0    0 182.81 
10:39:57   0.0   0.0   0.0 100.0   0.0    1   1844   1540    0    0    0 182.81 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1882   1452    0    0    0 183.26 
10:39:58   0.0   0.0   0.0 100.0   0.0    1   1856   1546    0    0    0 183.08 
10:39:59   0.0   0.0   0.0 100.0   0.0    1   2006   1940    0    0    0 183.42 
10:39:59   0.0   0.0   0.0 100.0   0.0    1   2128   2004    0    0    0 183.70 
10:40:00   0.0   0.0   0.0  99.9   0.0    1   2362   1726    0    0    0 183.01 
10:40:00   0.0   0.0   0.0 100.0   0.0    1   1948   1716    0    0    0 182.94 
10:40:01   0.0   0.0   0.1  99.9   0.0    1   1826   1486    0    0    0 182.64 
10:40:01   0.0   0.0   0.0 100.0   0.0    1   1848   1604    0    0    0 183.04 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1814   1674    0    0    0 183.14 
10:40:02   0.0   0.0   0.0 100.0   0.0    1   1912   1782    0    0    0 183.24 
10:40:03   0.0   0.0   0.1  99.9   0.0    1   1978   1788    0    0    0 183.37 
10:40:03   0.0   0.0   0.0 100.0   0.0    1   2158   2214    0    0    0 183.53 
10:40:04   0.0   0.0   0.1  99.9   0.0    1   1942   1736    0    0    0 183.11 
10:40:04   0.0   0.0   0.0 100.0   0.0    1   1896   1560    0    0    0 182.91 
10:40:05   0.0   0.0   0.0 100.0   0.0    1   1980   1496    0    0    0 182.56 
10:40:05   0.0   0.0   0.1  99.9   0.0    1   1836   1622    0    0    0 183.13 
10:40:06   0.0   0.0   0.1  99.9   0.0    1   1830   1644    0    0    0 182.51 
10:40:06   0.0   0.0   0.1  99.9   0.0    1   1904   1668    0    0    0 182.67 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   1992   1962    0    0    0 183.35 
10:40:07   0.0   0.0   0.0 100.0   0.0    1   2128   2016    0    0    0 183.68 
10:40:08   0.0   0.0   0.0  99.9   0.0    1   1966   1768    0    0    0 183.28 
10:40:08   0.0   0.0   0.0 100.0   0.0    1   1998   1708    0    0    0 183.31 
10:40:09   0.0   0.0   0.1  99.9   0.0    1   1834   1560    0    0    0 182.53 
10:40:09   0.0   0.0   0.1  99.9   0.0    1   1850   1720    0    0    0 183.16 
10:40:10   0.0   0.0   0.0 100.0   0.0    1   1822   1504    0    0    0 182.65 
10:40:10   0.0   0.0   0.0  99.9   0.0    1   2070   1524    0    0    0 183.14 
10:40:11   0.0   0.0   0.0 100.0   0.0    1   1974   1828    0    0    0 183.23 
10:40:11   0.0   0.0   0.0 100.0   0.0    1   2108   2032    0    0    0 183.56 
10:40:12   0.0   0.0   0.1  99.9   0.0    1   1986   1932    0    0    0 183.37 
10:40:12   0.0   0.0   0.1  99.9   0.0    1   1924   1544    0    0    0 182.90 
10:40:13   0.4   0.0   0.5  99.1   0.0   17  34862  10236   27   28    5 207.16 
10:40:13   0.4   0.0   3.9  95.7   0.0   15  99314  28344    1    0    0 239.00 
10:40:14   3.0   0.0   4.9  92.1   0.0   17  67932  23474   15    0    0 258.60 
10:40:14  28.8   0.0   3.4  67.8   0.0  115 1023022  42706  112    0    0 374.69 
10:40:15  47.5   0.0   2.7  49.8   0.0  128 2027848  65824    0    0    0 452.72 
10:40:15  48.1   0.0   2.5  49.4   0.0   63 2074028  69892    0    0    0 453.04 
10:40:16  48.1   0.0   2.2  49.7   0.0   17 2004278  64074    0    0    0 449.47 
10:40:16   4.2   0.0   0.8  95.0   0.0    1 245730  16748    0    0  148 223.22 
10:40:17   0.0   0.0   0.0  99.9   0.0    1   1882   1616    0    0    0 182.93 
10:40:17   0.0   0.0   0.0 100.0   0.0    1   1930   1820    0    0    0 182.80 
10:40:18   0.0   0.0   0.0 100.0   0.0    1   1852   1648    0    0    0 182.46 
10:40:18   0.0   0.0   0.0  99.9   0.0    1   1902   1764    0    0    0 183.01 
10:40:19   0.0   0.0   0.0 100.0   0.0    1   2024   1916    0    0    0 182.99 
10:40:19   0.0   0.0   0.0 100.0   0.0    1   2150   2088    0    0    0 184.02 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1992   1878    0    0    0 183.77 
10:40:20   0.0   0.0   0.0 100.0   0.0    1   1874   1592    0    0    0 183.74 
10:40:21   0.0   0.0   0.1  99.9   0.0    1   1876   1472    0    0    0 183.26 
10:40:21   0.0   0.0   0.0 100.0   0.0    1   1876   1540    0    0    0 183.42 
10:40:22   0.0   0.0   0.0  99.9   0.0    1   1862   1698    0    0    0 183.29 
10:40:22   0.0   0.0   0.0  99.9   0.0    1   2082   1642    0    0    0 183.28 
10:40:23   0.0   0.0   0.1  99.9   0.0    1   2062   2044    0    0    0 184.03 
10:40:23   0.0   0.0   0.0 100.0   0.0    1   2254   2170    0    0    0 184.20 
10:40:24   0.0   0.0   0.1  99.9   0.0    1   2120   2082    0    0    0 183.94 
10:40:24   0.0   0.0   0.0 100.0   0.0    1   1892   1650    0    0    0 183.00 
10:40:25   0.0   0.0   0.1  99.9   0.0    1   2048   1616    0    0    0 183.33 
10:40:25   0.0   0.0   0.0 100.0   0.0    1   1862   1644    0    0    0 183.37 
10:40:26   0.0   0.0   0.0 100.0   0.0    1   1830   1476    0    0    0 183.57 
10:40:26   0.0   0.0   0.0 100.0   0.0    1   1874   1622    0    0    0 183.67 
10:40:27   0.0   0.0   0.1  99.9   0.0    1   2024   1962    0    0    0 183.73 
10:40:27   0.0   0.0   0.0 100.0   0.0    1   2118   2198    0    0    0 184.16 
10:40:28   0.0   0.0   0.0 100.0   0.0    1   1950   1710    0    0    0 183.42 
10:40:28   0.0   0.0   0.0 100.0   0.0    1   1934   1740    0    0    0 182.73 
10:40:29   0.0   0.0   0.0 100.0   0.0    1   1900   1516    0    0    0 183.21 
10:40:29   0.0   0.0   0.0 100.0   0.0    1   1864   1444    0    0    0 183.28 
10:40:30   0.0   0.0   0.0 100.0   0.0    1   1850   1616    0    0    0 183.41 
10:40:30   0.0   0.0   0.0 100.0   0.0    1   1854   1498    0    0    0 183.34 
10:40:31   0.0   0.0   0.1  99.9   0.0    1   2004   2086    0    0    0 183.86 
10:40:31   0.0   0.0   0.0  99.9   0.0    1   2144   1978    0    0    0 183.50 
10:40:32   0.0   0.0   0.1  99.9   0.0    1   1968   1782    0    0    0 183.46 
10:40:32   0.0   0.0   0.0 100.0   0.0    1   1912   1680    0    0    0 183.47 
10:40:33   0.0   0.0   0.0  99.9   0.0    1   1864   1368    0    0    0 183.21 
10:40:33   0.0   0.0   0.0 100.0   0.0    1   1876   1736    0    0    0 183.44 
10:40:34   0.0   0.0   0.0 100.0   0.0    1   1930   1598    0    0    0 183.35 
10:40:34   0.0   0.0   0.1  99.9   0.0    1   1862   1644    0    0    0 183.36 
10:40:35   0.0   0.0   0.1  99.9   0.0    1   2122   1834    0    0    0 183.49 
10:40:35   0.0   0.0   0.0 100.0   0.0    1   2128   2226    0    0    0 184.07 
10:40:36   0.0   0.0   0.1  99.9   0.0    1   1980   1722    0    0    0 183.60 
10:40:36   0.0   0.0   0.0 100.0   0.0    1   2066   1640    0    0    0 183.38 
10:40:37   0.0   0.0   0.0  99.9   0.0    1   1862   1590    0    0    0 183.42 
10:40:37   0.0   0.0   0.0 100.0   0.0    1   1880   1540    0    0    0 183.34 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1846   1674    0    0    0 182.50 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1856   1714    0    0    0 183.27 
10:40:39   0.0   0.0   0.0  99.9   0.0    1   2108   1978    0    0    0 183.62 
10:40:39   0.0   0.0   0.0 100.0   0.0    1   2174   1890    0    0    0 183.81 
10:40:40   0.0   0.0   0.0  99.9   0.0    1   1980   1702    0    0    0 183.05 
10:40:40   0.0   0.0   0.0 100.0   0.0    1   1858   1536    0    0    0 182.97 
10:40:41   0.0   0.0   0.0  99.9   0.0    1   1866   1654    0    0    0 182.98 
10:40:41   0.4   0.0   0.9  98.7   0.0    1  23036   9630   11   12    5 202.31 
10:40:42   0.6   0.0   3.9  95.5   0.0    1 102516  27834   16   16    0 241.08 
10:40:42   2.3   0.0   4.3  93.4   0.0   17  74908  25434   16    0    0 258.24 
10:40:43  24.8   0.0   2.6  72.7   0.0   24 685904  34142  112    0    0 343.18 
10:40:43  46.3   0.0   2.4  51.3   0.0   17 2034190  72714    0    0    0 447.68 
10:40:44  46.0   0.0   3.0  51.0   0.0   17 2094024  69968    0    0    0 455.69 
10:40:44  44.6   0.0   3.0  52.3   0.0   17 2043494  67042    0    0    0 448.21 
10:40:45  14.0   0.0   0.8  85.2   0.0    1 578102  26656    0    0  148 264.72 
10:40:45   0.0   0.0   0.0  99.9   0.0    1   1968   1770    0    0    0 182.93 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1876   1706    0    0    0 182.15 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1906   1750    0    0    0 182.42 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2036   2014    0    0    0 183.01 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2164   2128    0    0    0 183.21 
10:40:48   0.0   0.0   0.0  99.9   0.0    1   1998   1874    0    0    0 182.78 
10:40:48   0.0   0.0   0.0 100.0   0.0    1   1900   1514    0    0    0 182.84 
10:40:49   0.0   0.0   0.1  99.9   0.0    1   1882   1556    0    0    0 182.78 
10:40:49   0.0   0.0   0.0 100.0   0.0    1   1974   1830    0    0    0 183.20 
10:40:50   0.0   0.0   0.0  99.9   0.0    1   1880   1548    0    0    0 182.94 
10:40:50   0.0   0.0   0.0 100.0   0.0    1   1870   1652    0    0    0 183.38 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2012   2078    0    0    0 183.76 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2154   2174    0    0    0 183.78 
10:40:52   0.0   0.0   0.0  99.9   0.0    1   2142   1872    0    0    0 183.52 
10:40:52   0.0   0.0   0.0 100.0   0.0    1   1954   1632    0    0    0 182.82 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1876   1442    0    0    0 182.53 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1876   1602    0    0    0 182.70 
10:40:54   0.0   0.0   0.0 100.0   0.0    1   1894   1730    0    0    0 183.37 
10:40:54   0.0   0.0   0.1  99.9   0.0    1   2050   1940    0    0    0 183.32 
10:40:55   0.0   0.0   0.0 100.0   0.0    1   2164   2100    0    0    0 183.83 
10:40:55   0.0   0.0   0.1  99.9   0.0    1   2152   2274    0    0    0 183.57 
10:40:56   0.0   0.0   0.0 100.0   0.0    1   2010   1932    0    0    0 183.34 
10:40:56   0.0   0.0   0.1  99.9   0.0    1   1936   1668    0    0    0 182.95 
10:40:57   0.0   0.0   0.0  99.9   0.0    1   1858   1604    0    0    0 182.97 
10:40:57   0.0   0.0   0.0 100.0   0.0    1   1874   1604    0    0    0 182.90 
10:40:58   0.0   0.0   0.1  99.9   0.0    1   1876   1406    0    0    0 182.84 
10:40:58   0.0   0.0   0.0 100.0   0.0    1   1914   1776    0    0    0 182.88 
10:40:59   0.0   0.0   0.1  99.9   0.0    1   2028   1944    0    0    0 183.31 
10:40:59   0.0   0.0   0.0 100.0   0.0    1   2340   2370    0    0    0 183.76 
10:41:00   0.0   0.0   0.1  99.9   0.0    1   2438   2118    0    0    0 183.97 
10:41:00   0.0   0.0   0.0 100.0   0.0    1   1910   1820    0    0    0 182.96 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1848   1672    0    0    0 182.95 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1892   1708    0    0    0 183.42 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1908   1884    0    0    0 183.08 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1938   1704    0    0    0 183.41 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   1988   1942    0    0    0 183.43 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   2142   2098    0    0    0 183.74 
10:41:04   0.0   0.0   0.1  99.9   0.0    1   2060   1712    0    0    0 183.01 
10:41:04   0.0   0.0   0.0  99.9   0.0    1   1916   1514    0    0    0 183.09 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   2122   1708    0    0    0 183.28 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   1896   1676    0    0    0 182.76 
10:41:06   0.0   0.0   0.0 100.0   0.0    1   1888   1740    0    0    0 182.86 
10:41:06   0.0   0.0   0.0  99.9   0.0    1   2010   1690    0    0    0 182.98 
10:41:07   0.0   0.0   0.0 100.0   0.0    1   2006   1710    0    0    0 183.04 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2378   2112    0    0    0 183.70 
10:41:08   0.0   0.0   0.1  99.9   0.0    1   2008   1750    0    0    0 183.15 
10:41:08   0.0   0.0   0.0 100.0   0.0    1   1924   1556    0    0    0 183.05 
10:41:09   0.0   0.0   0.0  99.9   0.0    1   1868   1582    0    0    0 182.55 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1924   1740    0    0    0 183.60 
10:41:10   0.4   0.0   0.1  99.5   0.0    2   5492   6080    4    3    3 195.01 
10:41:10   0.6   0.0   4.1  95.3   0.0    1 107274  27436   23   25    2 242.80 
10:41:11   1.9   0.0   3.8  94.3   0.0   17  87492  25782   16    0    0 246.14 
10:41:11  24.5   0.0   2.9  72.6   0.0   17 912064  38522  112    0    0 363.91 
10:41:12  48.7   0.0   2.3  48.9   0.0   41 2049966  69164    0    0    0 449.32 
10:41:12  49.8   0.0   2.0  48.2   0.0  129 2090854  69706    0    0    0 454.15 
10:41:13  47.3   0.0   2.0  50.7   0.0   17 2000584  66146    0    0    0 446.74 
10:41:13   8.6   0.0   1.0  90.4   0.0    1 372948  22370    0    0  148 240.60 
10:41:14   0.0   0.0   0.0 100.0   0.0    1   1886   2068    0    0    0 183.21 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1934   1602    0    0    0 182.32 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   3102   2636    0    0    0 183.71 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2164   2254    0    0    0 182.79 
10:41:16   0.0   0.0   0.0  99.9   0.0    1   2020   1926    0    0    0 182.64 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1932   1684    0    0    0 182.06 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1906   1716    0    0    0 182.65 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1894   1736    0    0    0 182.36 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1902   1810    0    0    0 182.94 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1952   1628    0    0    0 182.50 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2046   2076    0    0    0 183.63 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2152   2308    0    0    0 184.04 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   2142   2128    0    0    0 183.57 
