Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2920   3642    0    0    0 185.30 
10:56:47   0.0   0.0   0.1  99.9   0.0    1   2934   3454    0    0    0 185.44 
10:56:48   0.0   0.0   0.1  99.9   0.0    1   2658   3250    0    0    0 185.65 
10:56:48   0.2   0.0   0.1  99.7   0.0    2   4586   6998    2    1    1 193.22 
10:56:49   1.8   0.0  15.0  83.2   0.0   22  86722  28128   74   75    4 301.64 
10:56:49   0.3   0.0  22.7  77.0   0.0    3 166918  51606    0    0    0 307.02 
10:56:50   0.1   0.0   0.8  99.0   0.0    1 224846  47942    0    0    0 244.57 
10:56:50   0.3   0.0   4.0  95.8   0.0    2 224358  53860   29    0    0 258.61 
10:56:51   0.7   0.0  29.0  70.3   0.0   65  76080  39014   35    0    0 325.53 
10:56:51  35.7   0.0  14.4  49.9   0.0   65  13434  24880    0    0    0 471.63 
10:56:52  59.3   0.0   6.6  34.1   0.0  112 841264  89812   64    0    0 502.23 
10:56:52  72.3   0.0   1.7  26.0   0.0  100 983206  99266    0    0    0 527.96 
10:56:53  60.2   0.0   5.7  34.1   0.0    2 890724  96644    0    0  132 492.38 
10:56:53   0.0   0.0   0.2  99.8   0.0    1  58850  14784    0    0   64 198.95 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2618   2660    0    0    0 184.81 
10:56:54   0.0   0.0   0.1  99.9   0.0    1   2664   3548    0    0    0 184.45 
10:56:55   0.0   0.0   0.1  99.9   0.0    1   2822   3386    0    0    0 185.04 
10:56:55   0.0   0.0   0.0  99.9   0.0    1   2904   3092    0    0    0 184.14 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2690   3118    0    0    0 184.34 
10:56:56   0.0   0.0   0.1  99.9   0.0    1   2660   3010    0    0    0 184.29 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2858   3234    0    0    0 184.25 
10:56:57   0.0   0.0   0.1  99.9   0.0    1   2612   2874    0    0    0 183.74 
10:56:58   0.0   0.0   0.1  99.9   0.0    1   2606   2892    0    0    0 184.30 
10:56:58   0.0   0.0   0.0 100.0   0.0    1   2688   2612    0    0    0 183.94 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2832   2942    0    0    0 184.38 
10:56:59   0.0   0.0   0.1  99.9   0.0    1   2912   3192    0    0    0 184.39 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   3100   2874    0    0    0 184.52 
10:57:00   0.0   0.0   0.1  99.9   0.0    1   2696   2292    0    0    0 183.70 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2584   2392    0    0    0 183.70 
10:57:01   0.0   0.0   0.1  99.9   0.0    1   2628   2532    0    0    0 184.14 
10:57:02   0.0   0.0   0.0  99.9   0.0    1   2792   2538    0    0    0 184.51 
10:57:02   0.0   0.0   0.1  99.9   0.0    1   2666   2834    0    0    0 184.62 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2702   3690    0    0    0 185.41 
10:57:03   0.0   0.0   0.1  99.9   0.0    1   2928   3398    0    0    0 184.82 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2716   2574    0    0    0 184.40 
10:57:04   0.0   0.0   0.1  99.9   0.0    1   2700   2636    0    0    0 184.31 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2702   2582    0    0    0 183.98 
10:57:05   0.0   0.0   0.1  99.9   0.0    1   2606   2354    0    0    0 184.01 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2610   2978    0    0    0 184.55 
10:57:06   0.0   0.0   0.1  99.9   0.0    1   2660   3092    0    0    0 184.62 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2726   3012    0    0    0 184.36 
10:57:07   0.0   0.0   0.1  99.9   0.0    1   2996   3576    0    0    0 185.45 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2672   3382    0    0    0 184.89 
10:57:08   0.0   0.0   0.1  99.9   0.0    1   2678   3352    0    0    0 184.89 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2592   2564    0    0    0 184.35 
10:57:09   0.0   0.0   0.1  99.9   0.0    1   2606   3346    0    0    0 184.82 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2558   3854    0    0    0 184.93 
10:57:10   0.0   0.0   0.1  99.9   0.0    1   2788   3696    0    0    0 185.61 
10:57:11   0.0   0.0   0.0  99.9   0.0    1   2700   3938    0    0    0 185.24 
10:57:11   0.0   0.0   0.1  99.9   0.0    1   2872   3704    0    0    0 185.46 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2730   2618    0    0    0 184.87 
10:57:12   0.0   0.0   0.1  99.9   0.0    1   2822   2550    0    0    0 184.43 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2580   2474    0    0    0 184.27 
10:57:13   0.0   0.0   0.1  99.9   0.0    1   2638   2590    0    0    0 184.34 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2620   2282    0    0    0 184.31 
10:57:14   0.0   0.0   0.1  99.9   0.0    1   2684   2786    0    0    0 184.29 
10:57:15   0.2   0.0   0.0  99.8   0.0    1   4392   3690    0    0    0 187.81 
10:57:15   0.0   0.0   0.1  99.9   0.0    1   2896   3040    0    0    0 184.77 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2710   3286    0    0    0 184.74 
10:57:16   0.0   0.0   0.1  99.9   0.0    1   2680   2352    0    0    0 184.16 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2632   2444    0    0    0 184.50 
10:57:17   0.0   0.0   0.1  99.9   0.0    1   2886   2730    0    0    0 184.35 
10:57:18   0.0   0.0   0.1  99.9   0.0    1   2608   2796    0    0    0 184.56 
10:57:18   0.4   0.0   0.4  99.3   0.0    1  31610  12280   11   12    5 204.34 
10:57:19   1.7   0.0  30.5  67.8   0.0   54 144544  45112   64   64    0 363.58 
10:57:19   0.1   0.0   8.7  91.1   0.0    1 213798  54122    0    0    0 268.58 
10:57:20   0.1   0.0   0.9  98.9   0.0    9 248474  49556    4    0    0 246.31 
10:57:20   0.3   0.0   7.5  92.1   0.0   65 149780  50400   60    0    0 275.66 
10:57:21  11.2   0.0  39.1  49.8   0.0   64   8144  27206    0    0    0 411.33 
10:57:21  48.4   0.0   5.3  46.4   0.0  128 273522  46624   64    0    0 483.25 
10:57:22  73.2   0.0   1.3  25.5   0.0   66 1013494 100470    0    0    0 523.76 
10:57:22  73.7   0.0   1.0  25.3   0.0   65 1009932 102632    0    0    0 530.25 
10:57:23  28.8   0.0   5.5  65.7   0.0    1 484786  64692    0    0  196 353.38 
10:57:23   0.0   0.0   0.1  99.9   0.0    1   2954   3184    0    0    0 185.23 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2722   2986    0    0    0 184.50 
10:57:24   0.0   0.0   0.1  99.9   0.0    1   2698   2808    0    0    0 183.71 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2752   2790    0    0    0 183.66 
10:57:25   0.0   0.0   0.1  99.9   0.0    1   2662   2472    0    0    0 183.16 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2638   3010    0    0    0 183.72 
10:57:26   0.0   0.0   0.1  99.9   0.0    1   2694   2624    0    0    0 183.53 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2736   3128    0    0    0 184.18 
10:57:27   0.0   0.0   0.1  99.9   0.0    1   2972   3318    0    0    0 183.76 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2772   3296    0    0    0 184.35 
10:57:28   0.0   0.0   0.1  99.9   0.0    1   2642   3384    0    0    0 184.00 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2764   2644    0    0    0 184.22 
10:57:29   0.0   0.0   0.1  99.9   0.0    1   2628   2756    0    0    0 183.53 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2678   2556    0    0    0 183.69 
10:57:30   0.0   0.0   0.1  99.9   0.0    1   2648   2550    0    0    0 183.40 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2720   3012    0    0    0 184.12 
10:57:31   0.0   0.0   0.1  99.9   0.0    1   2938   3134    0    0    0 184.29 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2790   3034    0    0    0 184.70 
10:57:32   0.0   0.0   0.1  99.9   0.0    1   2682   2686    0    0    0 184.15 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2718   2988    0    0    0 184.50 
10:57:33   0.0   0.0   0.1  99.9   0.0    1   2652   3246    0    0    0 184.43 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2612   3788    0    0    0 185.28 
10:57:34   0.0   0.0   0.1  99.9   0.0    1   2606   3640    0    0    0 185.00 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2860   2608    0    0    0 184.42 
10:57:35   0.0   0.0   0.1  99.9   0.0    1   2974   3478    0    0    0 184.96 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2706   2632    0    0    0 184.43 
10:57:36   0.0   0.0   0.1  99.9   0.0    1   2686   2404    0    0    0 184.19 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2600   2486    0    0    0 184.29 
10:57:37   0.0   0.0   0.1  99.9   0.0    1   2682   2568    0    0    0 184.11 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2782   2718    0    0    0 184.75 
10:57:38   0.0   0.0   0.1  99.9   0.0    1   2660   2788    0    0    0 184.74 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   2786   2592    0    0    0 184.73 
10:57:39   0.0   0.0   0.1  99.9   0.0    1   3118   3150    0    0    0 185.08 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2716   2680    0    0    0 184.58 
10:57:40   0.0   0.0   0.1  99.9   0.0    1   2670   2336    0    0    0 184.08 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2618   2590    0    0    0 184.44 
10:57:41   0.0   0.0   0.1  99.9   0.0    1   2644   2540    0    0    0 184.46 
10:57:42   0.0   0.0   0.1  99.9   0.0    1   2680   2804    0    0    0 184.65 
10:57:42   0.0   0.0   0.0  99.9   0.0    1   2682   2550    0    0    0 184.52 
10:57:43   0.0   0.0   0.1  99.9   0.0    1   2908   3156    0    0    0 184.97 
10:57:43   0.0   0.0   0.0 100.0   0.0    1   2950   3218    0    0    0 184.96 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2746   2826    0    0    0 184.91 
10:57:44   0.0   0.0   0.1  99.9   0.0    1   2696   2612    0    0    0 184.66 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2754   2884    0    0    0 184.89 
10:57:45   0.0   0.0   0.1  99.9   0.0    1   2654   2240    0    0    0 184.17 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2642   2542    0    0    0 183.90 
10:57:46   0.0   0.0   0.1  99.9   0.0    1   2678   2636    0    0    0 184.52 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2774   2744    0    0    0 184.40 
10:57:47   0.0   0.0   0.1  99.9   0.0    1   2958   3158    0    0    0 184.68 
10:57:48   0.5   0.0   0.1  99.4   0.0    3   4708   5774    1    1    1 194.84 
10:57:48   2.4   0.0  15.0  82.6   0.0    3 146496  32284   82   83   13 308.62 
10:57:49   0.2   0.0  25.3  74.5   0.0    3 146716  46206    0    0    0 311.76 
10:57:49   0.1   0.0   0.7  99.2   0.0    1 207040  47034    0    0    0 244.10 
10:57:50   0.3   0.0   4.4  95.3   0.0    1 243278  54572   23    0    0 258.45 
10:57:50   0.5   0.0  20.7  78.7   0.0   65  97622  44146   41    0    0 303.64 
10:57:51  26.8   0.0  23.3  49.9   0.0   65  13462  26948    0    0    0 452.06 
10:57:51  58.7   0.0   4.8  36.5   0.0  128 652256  76100   64    0    0 492.73 
10:57:52  72.7   0.0   1.2  26.2   0.0   65 1002086 100622    0    0    0 529.37 
10:57:52  70.9   0.0   3.0  26.1   0.0   62 1025348 101214    0    0   64 525.74 
10:57:53   0.5   0.0   3.5  96.0   0.0    1  97432  26026    0    0  132 222.14 
10:57:53   0.0   0.0   0.1  99.9   0.0    1   2920   2900    0    0    0 184.18 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2702   2784    0    0    0 183.77 
10:57:54   0.0   0.0   0.1  99.9   0.0    1   2654   2550    0    0    0 183.40 
10:57:55   0.0   0.0   0.1  99.9   0.0    1   2876   3060    0    0    0 184.14 
10:57:55   0.0   0.0   0.0  99.9   0.0    1   2982   3616    0    0    0 184.39 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2768   3072    0    0    0 183.89 
10:57:56   0.0   0.0   0.1  99.9   0.0    1   2682   2804    0    0    0 183.37 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2640   2976    0    0    0 184.12 
10:57:57   0.0   0.0   0.1  99.9   0.0    1   2710   2442    0    0    0 183.07 
10:57:58   0.0   0.0   0.1  99.9   0.0    1   2684   2834    0    0    0 184.37 
10:57:58   0.0   0.0   0.0  99.9   0.0    1   2780   2876    0    0    0 184.13 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   2894   2978    0    0    0 184.72 
10:57:59   0.0   0.0   0.1  99.9   0.0    1   3012   3412    0    0    0 184.55 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   3110   2902    0    0    0 185.15 
10:58:00   0.0   0.0   0.1  99.9   0.0    1   2690   2596    0    0    0 184.13 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2594   2842    0    0    0 184.53 
10:58:01   0.0   0.0   0.1  99.9   0.0    1   2708   2412    0    0    0 184.24 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2658   3422    0    0    0 185.29 
10:58:02   0.0   0.0   0.1  99.9   0.0    1   2692   2564    0    0    0 184.38 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   2770   2940    0    0    0 184.50 
10:58:03   0.0   0.0   0.1  99.9   0.0    1   3082   3464    0    0    0 185.43 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2748   2950    0    0    0 185.38 
10:58:04   0.0   0.0   0.1  99.9   0.0    1   2680   2698    0    0    0 184.73 
10:58:05   0.0   0.0   0.1  99.9   0.0    1   2754   2682    0    0    0 184.89 
10:58:05   0.0   0.0   0.0  99.9   0.0    1   2706   2572    0    0    0 184.49 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2664   2542    0    0    0 184.31 
10:58:06   0.0   0.0   0.1  99.9   0.0    1   2858   2524    0    0    0 184.37 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2774   3126    0    0    0 184.69 
10:58:07   0.0   0.0   0.1  99.9   0.0    1   2996   3478    0    0    0 185.45 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2738   2920    0    0    0 184.94 
10:58:08   0.0   0.0   0.1  99.9   0.0    1   2758   2660    0    0    0 184.23 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2646   2756    0    0    0 184.45 
10:58:09   0.0   0.0   0.1  99.9   0.0    1   2684   2638    0    0    0 184.18 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2652   2722    0    0    0 184.33 
10:58:10   0.0   0.0   0.1  99.9   0.0    1   2880   2524    0    0    0 184.75 
10:58:11   0.0   0.0   0.1  99.9   0.0    1   2768   2802    0    0    0 184.37 
10:58:11   0.0   0.0   0.0  99.9   0.0    1   3000   3140    0    0    0 184.53 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2744   2674    0    0    0 184.41 
10:58:12   0.0   0.0   0.1  99.9   0.0    1   2728   2638    0    0    0 184.27 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2636   2516    0    0    0 184.12 
10:58:13   0.0   0.0   0.1  99.9   0.0    1   2688   2402    0    0    0 184.12 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2724   2850    0    0    0 184.48 
10:58:14   0.0   0.0   0.1  99.9   0.0    1   2702   2542    0    0    0 184.40 
10:58:15   0.1   0.0   0.1  99.9   0.0    1   4470   3648    0    0    0 185.56 
10:58:15   0.0   0.0   0.1  99.9   0.0    1   2990   3022    0    0    0 184.53 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2754   2864    0    0    0 184.83 
10:58:16   0.0   0.0   0.1  99.9   0.0    1   2682   2498    0    0    0 184.16 
10:58:17   0.0   0.0   0.0  99.9   0.0    1   2636   2790    0    0    0 184.28 
10:58:17   0.0   0.0   0.1  99.9   0.0    1   2700   2730    0    0    0 184.29 
10:58:18   0.4   0.0   0.2  99.4   0.0   36  21246   8912    8    7    3 199.80 
10:58:18   1.8   0.0  23.7  74.5   0.0   65 138520  43512   67   69    2 344.65 
10:58:19   0.1   0.0  23.4  76.5   0.0    2 138738  47436    0    0    0 302.86 
10:58:19   0.1   0.0   0.7  99.2   0.0    8 177676  44610    0    0    0 243.31 
10:58:20   0.3   0.0   6.0  93.7   0.0    2 251962  57070   31    0    0 265.19 
10:58:20   0.7   0.0  30.6  68.7   0.0   65  70870  39722   33    0    0 328.15 
10:58:21  36.8   0.0  13.3  50.0   0.0   65  13340  24506    0    0    0 472.32 
10:58:21  58.8   0.0   7.4  33.8   0.0  129 826462  88546   64    0    0 503.63 
10:58:22  73.3   0.0   1.3  25.3   0.0   83 1001168 100818    0    0    0 532.97 
10:58:22  60.3   0.0   6.4  33.4   0.0    2 891612  96298    0    0  132 492.64 
10:58:23   0.0   0.0   0.2  99.7   0.0    1  65140  15012    0    0   64 198.87 
10:58:23   0.0   0.0   0.1  99.9   0.0    1   3076   3306    0    0    0 185.15 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2888   3360    0    0    0 185.07 
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2706   2832    0    0    0 183.90 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2816   2612    0    0    0 183.39 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2748   2496    0    0    0 183.32 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2686   2978    0    0    0 183.77 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2682   2662    0    0    0 183.68 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2764   3126    0    0    0 184.27 
