Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:35:04   0.5   0.0   0.0  99.5   0.0    1   3104   1578    0    0    6 190.12 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   1064    616    0    0    0 181.41 
14:35:05   0.0   0.0   0.0 100.0   0.0    1   1226    738    0    0    0 182.02 
14:35:06   0.0   0.0   0.0 100.0   0.0    1   1126    762    0    0    0 183.83 
14:35:06   0.0   0.0   0.0 100.0   0.0    1   1176    748    0    0    0 183.35 
14:35:07   0.0   0.0   0.0 100.0   0.0    1   1202    762    0    0    0 184.16 
14:35:07   0.0   0.0   0.0 100.0   0.0    1   1430   1126    0    0    0 181.38 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   1264    996    0    0    0 181.81 
14:35:08   0.0   0.0   0.0 100.0   0.0    1   1300    754    0    0    0 181.97 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   1076    616    0    0    0 183.12 
14:35:09   0.0   0.0   0.0 100.0   0.0    1   1182    684    0    0    0 182.81 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1096    632    0    0    0 182.51 
14:35:10   0.0   0.0   0.0 100.0   0.0    1   1416    754    0    0    0 183.85 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1358    990    0    0    0 183.04 
14:35:11   0.0   0.0   0.0 100.0   0.0    1   1404   1248    0    0    0 181.79 
14:35:12   0.0   0.0   0.0 100.0   0.0    1   1998   1392    0    0    0 182.49 
14:35:12   0.0   0.0   0.0 100.0   0.0    1   1136    752    0    0    0 184.12 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   1156    654    0    0    0 183.69 
14:35:13   0.0   0.0   0.0 100.0   0.0    1   1146    834    0    0    0 182.06 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1136    756    0    0    0 182.41 
14:35:14   0.0   0.0   0.0 100.0   0.0    1   1204    778    0    0    0 182.03 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1198    952    0    0    0 182.69 
14:35:15   0.0   0.0   0.0 100.0   0.0    1   1448   1186    0    0    0 181.65 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1300   1104    0    0    0 181.27 
14:35:16   0.0   0.0   0.0 100.0   0.0    1   1158    882    0    0    0 181.75 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1116    668    0    0    0 185.06 
14:35:17   0.0   0.0   0.0 100.0   0.0    1   1150    686    0    0    0 182.31 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1124    740    0    0    0 182.75 
14:35:18   0.0   0.0   0.0 100.0   0.0    1   1132    712    0    0    0 182.71 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1226    758    0    0    0 182.04 
14:35:19   0.0   0.0   0.0 100.0   0.0    1   1436   1294    0    0    0 182.98 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1300   1176    0    0    0 181.80 
14:35:20   0.0   0.0   0.0 100.0   0.0    1   1182    806    0    0    0 181.51 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1094    750    0    0    0 182.46 
14:35:21   0.0   0.0   0.0 100.0   0.0    1   1166    786    0    0    0 182.94 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1232    720    0    0    0 181.68 
14:35:22   0.0   0.0   0.0 100.0   0.0    1   1130    822    0    0    0 182.83 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1224    870    0    0    0 182.72 
14:35:23   0.0   0.0   0.0 100.0   0.0    1   1416   1130    0    0    0 181.24 
14:35:24   0.0   0.0   0.0 100.0   0.0    1   1268   1000    0    0    0 182.42 
14:35:24   0.2   0.0   0.0  99.8   0.0    2   2052   2322    1    1    1 186.06 
14:35:25   0.3   0.0   0.6  99.0   0.0    3  20432   6754   12   15    4 205.33 
14:35:25   0.1   0.0   0.5  99.4   0.0    3  22526   8164    2    0    0 194.86 
14:35:26   1.5   0.0   0.1  98.4   0.0    3   2514   2128    0    0    0 201.13 
14:35:26   1.6   0.0   0.0  98.4   0.0    3   1342   1768    0    0    0 198.59 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1404   1782    0    0    0 199.23 
14:35:27   1.6   0.0   0.0  98.4   0.0    3   1500   1788    0    0    0 199.80 
14:35:28   1.6   0.0   0.0  98.4   0.0    3   1314   1686    0    0    0 199.08 
14:35:28   1.4   0.0   0.1  98.5   0.0    1   4292   1826    0    0    8 198.49 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1136    894    0    0    0 182.53 
14:35:29   0.0   0.0   0.0 100.0   0.0    1   1194    730    0    0    0 181.68 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1096    628    0    0    0 183.68 
14:35:30   0.0   0.0   0.0 100.0   0.0    1   1198    880    0    0    0 182.98 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1220    748    0    0    0 182.58 
14:35:31   0.0   0.0   0.0 100.0   0.0    1   1500   1108    0    0    0 182.15 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1844   1202    0    0    0 181.24 
14:35:32   0.0   0.0   0.0 100.0   0.0    1   1214    736    0    0    0 181.42 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1158    704    0    0    0 184.00 
14:35:33   0.0   0.0   0.0 100.0   0.0    1   1194    728    0    0    0 183.60 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1132    652    0    0    0 182.39 
14:35:34   0.0   0.0   0.0 100.0   0.0    1   1180    710    0    0    0 184.32 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1354    752    0    0    0 182.58 
14:35:35   0.0   0.0   0.0 100.0   0.0    1   1464    932    0    0    0 181.63 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1274    928    0    0    0 183.48 
14:35:36   0.0   0.0   0.0 100.0   0.0    1   1272    740    0    0    0 183.17 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1114    664    0    0    0 183.44 
14:35:37   0.0   0.0   0.0 100.0   0.0    1   1170    726    0    0    0 183.94 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1104    754    0    0    0 183.12 
14:35:38   0.0   0.0   0.0 100.0   0.0    1   1188    714    0    0    0 183.80 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1248    778    0    0    0 182.50 
14:35:39   0.0   0.0   0.0 100.0   0.0    1   1434    934    0    0    0 181.47 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1264    896    0    0    0 181.53 
14:35:40   0.0   0.0   0.0 100.0   0.0    1   1210    738    0    0    0 183.23 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1110    684    0    0    0 182.41 
14:35:41   0.0   0.0   0.0 100.0   0.0    1   1202    728    0    0    0 184.76 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1272    828    0    0    0 182.37 
14:35:42   0.0   0.0   0.0 100.0   0.0    1   1214    798    0    0    0 181.25 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1262    838    0    0    0 182.01 
14:35:43   0.0   0.0   0.0 100.0   0.0    1   1454   1034    0    0    0 182.58 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1312    972    0    0    0 182.04 
14:35:44   0.0   0.0   0.0 100.0   0.0    1   1530   1252    1    0    0 182.46 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1116    726    0    0    0 182.57 
14:35:45   0.0   0.0   0.0 100.0   0.0    1   1180    702    0    0    0 183.66 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1136    660    0    0    0 183.53 
14:35:46   0.0   0.0   0.0 100.0   0.0    1   1176    650    0    0    0 183.57 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1286    802    0    0    0 182.65 
14:35:47   0.0   0.0   0.0 100.0   0.0    1   1422   1090    0    0    0 182.02 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1294    872    0    0    0 182.08 
14:35:48   0.0   0.0   0.0 100.0   0.0    1   1166    694    0    0    0 182.91 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1144    660    0    0    0 182.03 
14:35:49   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 183.15 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1140    648    0    0    0 182.74 
14:35:50   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 183.18 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1232    758    0    0    0 181.93 
14:35:51   0.0   0.0   0.0 100.0   0.0    1   1418    994    0    0    0 182.10 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1468   1108    0    0    0 181.51 
14:35:52   0.0   0.0   0.0 100.0   0.0    1   1168    830    0    0    0 182.26 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1162    672    0    0    0 182.56 
14:35:53   0.0   0.0   0.0 100.0   0.0    1   1170    658    0    0    0 183.89 
14:35:54   0.4   0.0   0.4  99.2   0.0    3  21262   6258   13   16    5 199.55 
14:35:54   0.1   0.0   0.7  99.2   0.0    1  15678   7442    0    0    0 198.32 
14:35:55   1.1   0.0   0.2  98.7   0.0    3   9968   4884    2    0    0 203.18 
14:35:55   1.6   0.0   0.0  98.4   0.0    3   1556   1856    0    0    0 200.41 
14:35:56   1.5   0.0   0.0  98.4   0.0    3   1398   1678    0    0    0 199.28 
14:35:56   1.6   0.0   0.0  98.4   0.0    3   1240   1458    0    0    0 197.74 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1506   1756    0    0    0 198.10 
14:35:57   1.6   0.0   0.0  98.4   0.0    3   1276   1542    0    0    0 197.97 
14:35:58   0.3   0.0   0.1  99.6   0.0    1   4326   1832    0    0    8 187.43 
14:35:58   0.0   0.0   0.0 100.0   0.0    1   1198    786    0    0    0 182.51 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1240    818    0    0    0 182.30 
14:35:59   0.0   0.0   0.0 100.0   0.0    1   1466   1144    0    0    0 182.25 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1804   1130    0    0    0 181.53 
14:36:00   0.0   0.0   0.0 100.0   0.0    1   1196    820    0    0    0 181.74 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1134    700    0    0    0 181.59 
14:36:01   0.0   0.0   0.0 100.0   0.0    1   1216    710    0    0    0 181.94 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1272    762    0    0    0 182.79 
14:36:02   0.0   0.0   0.0 100.0   0.0    1   1332    936    0    0    0 182.51 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1270    784    0    0    0 182.82 
14:36:03   0.0   0.0   0.0 100.0   0.0    1   1510   1154    0    0    0 182.05 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1340    908    0    0    0 181.29 
14:36:04   0.0   0.0   0.0 100.0   0.0    1   1320    682    0    0    0 181.45 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1120    782    0    0    0 181.72 
14:36:05   0.0   0.0   0.0 100.0   0.0    1   1250    714    0    0    0 182.99 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1142    700    0    0    0 182.31 
14:36:06   0.0   0.0   0.0 100.0   0.0    1   1208    772    0    0    0 182.77 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1214    770    0    0    0 181.70 
14:36:07   0.0   0.0   0.0 100.0   0.0    1   1548   1126    0    0    0 180.82 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1462    980    0    0    0 181.63 
14:36:08   0.0   0.0   0.0 100.0   0.0    1   1198    718    0    0    0 180.67 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1096    650    0    0    0 182.04 
14:36:09   0.0   0.0   0.0 100.0   0.0    1   1214    674    0    0    0 181.82 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1160    714    0    0    0 182.56 
14:36:10   0.0   0.0   0.0 100.0   0.0    1   1438    758    0    0    0 182.42 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1232    950    0    0    0 182.11 
14:36:11   0.0   0.0   0.0 100.0   0.0    1   1502   1080    0    0    0 181.07 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1906   1378    0    0    0 181.70 
14:36:12   0.0   0.0   0.0 100.0   0.0    1   1288    822    0    0    0 180.82 
