Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:13:55  49.2   0.0   0.7  50.1   0.0    2 373182  41592    0    0    0 366.61 
10:13:55  48.9   0.0   1.2  49.9   0.0    2 376796  37046    0    0    0 368.83 
10:13:56  47.2   0.0   1.2  51.6   0.0    2 375726  67188    0    0    0 369.59 
10:13:56  49.1   0.0   0.7  50.2   0.0  129 363652  44808    0    0    0 364.85 
10:13:57  10.9   0.0   0.3  88.9   0.0    1  81438  10662    0    0  133 224.58 
10:13:57   0.0   0.0   0.0 100.0   0.0    1    528    274    0    0    0 195.44 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    762    352    0    0    0 192.03 
10:13:58   0.0   0.0   0.0 100.0   0.0    1    494    276    0    0    0 192.17 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    700    440    0    0    0 188.47 
10:13:59   0.0   0.0   0.0 100.0   0.0    1    934    620    0    0    0 184.18 
10:14:00   0.0   0.0   0.0 100.0   0.0    1   1026    390    0    0    0 186.47 
10:14:00   0.0   0.0   0.0 100.0   0.0    1    500    262    0    0    0 191.85 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    524    280    0    0    0 190.90 
10:14:01   0.0   0.0   0.0 100.0   0.0    1    538    272    0    0    0 194.79 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    642    352    0    0    0 188.36 
10:14:02   0.0   0.0   0.0 100.0   0.0    1    526    286    0    0    0 187.94 
10:14:03   0.0   0.0   0.0 100.0   0.0    1    662    436    0    0    0 189.94 
10:14:03   0.0   0.0   0.0 100.0   0.0    1   1002    770    0    0    0 186.64 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    592    300    0    0    0 186.23 
10:14:04   0.0   0.0   0.0 100.0   0.0    1    768    312    0    0    0 197.12 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    666    372    0    0    0 191.67 
10:14:05   0.0   0.0   0.0 100.0   0.0    1    552    270    0    0    0 183.89 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    530    276    0    0    0 188.03 
10:14:06   0.0   0.0   0.0 100.0   0.0    1    502    262    0    0    0 191.61 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    748    408    0    0    0 186.61 
10:14:07   0.0   0.0   0.0 100.0   0.0    1    932    676    0    0    0 183.12 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    558    310    0    0    0 191.78 
10:14:08   0.0   0.0   0.0 100.0   0.0    1    522    262    0    0    0 187.54 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    618    376    0    0    0 187.78 
10:14:09   0.0   0.0   0.0 100.0   0.0    1    528    284    0    0    0 188.41 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    536    290    0    0    0 187.29 
10:14:10   0.0   0.0   0.0 100.0   0.0    1    742    318    0    0    0 187.74 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    712    446    0    0    0 187.81 
10:14:11   0.0   0.0   0.0 100.0   0.0    1    918    632    0    0    0 183.52 
10:14:12   0.4   0.0   0.2  99.5   0.0    1   4350   2254    8    8    3 190.76 
10:14:12   0.1   0.0   0.2  99.7   0.0    1  21304   5712    4    5    2 191.58 
10:14:13   6.7   0.0   2.2  91.1   0.0  129  62286   7804  128    0    0 223.19 
10:14:13  52.1   0.0   0.4  47.5   0.0    2 285810  29440    0    0    0 357.03 
10:14:14  50.7   0.0   0.5  48.8   0.0    2 284476 100216    0    0    0 356.74 
10:14:14  46.0   0.0   4.0  50.0   0.0    2 285768 591360    0    0    0 352.89 
10:14:15  47.9   0.0   3.6  48.5   0.0  129 360620 561678    2    0    0 365.68 
10:14:15  47.1   0.0   0.7  52.2   0.0    2 361816  29806    0    0    0 365.53 
10:14:16  47.3   0.0   1.1  51.7   0.0  128 359348  70920    0    0    0 365.64 
10:14:16  49.3   0.0   0.9  49.9   0.0    2 371544  47030    0    0    0 370.60 
10:14:17  51.1   0.0   1.2  47.7   0.0    2 372980  60642    0    0    0 368.32 
10:14:17  49.3   0.0   0.3  50.4   0.0    2 376302  30072    0    0    0 369.74 
10:14:18  47.9   0.0   2.3  49.8   0.0    2 362052 207204    0    0    0 366.97 
10:14:18  49.0   0.0   0.5  50.4   0.0    2 378264  39320    0    0    0 371.66 
10:14:19  49.3   0.0   0.6  50.1   0.0    2 378904  31904    0    0    0 372.98 
10:14:19  49.5   0.0   0.9  49.7   0.0  128 378162  30952    0    0    0 372.39 
10:14:20  49.7   0.0   0.5  49.8   0.0  129 373710  30804    0    0    0 371.07 
10:14:20  49.4   0.0   1.1  49.5   0.0  122 383314  53626    0    0    0 371.42 
10:14:21  48.5   0.0   0.4  51.1   0.0    6 379086  30722    0    0    0 368.66 
10:14:21  50.4   0.0   0.8  48.8   0.0    2 377796  32044    0    0    0 369.91 
10:14:22  48.0   0.0   0.8  51.2   0.0    2 378474  31062    1    0    0 367.89 
10:14:22  48.5   0.0   1.7  49.8   0.0    2 367350  34330    0    0    0 363.62 
10:14:23  47.9   0.0   0.9  51.2   0.0  124 367360  31240    0    0    0 366.91 
10:14:23  47.3   0.0   1.4  51.3   0.0  105 376318  31034    0    0    0 366.17 
10:14:24  48.4   0.0   0.3  51.3   0.0  129 376486  30158    0    0    0 367.74 
10:14:24  47.2   0.0   1.2  51.6   0.0  129 374218  57148    0    0    0 367.13 
10:14:25   4.0   0.0   0.2  95.8   0.0    1  41188   8924    0    0  133 205.33 
10:14:25   0.0   0.0   0.0 100.0   0.0    1    804    300    0    0    0 191.89 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    568    294    0    0    0 190.58 
10:14:26   0.0   0.0   0.0 100.0   0.0    1    592    354    0    0    0 190.08 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    714    400    0    0    0 187.39 
10:14:27   0.0   0.0   0.0 100.0   0.0    1    966    622    0    0    0 185.30 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    650    414    0    0    0 186.61 
10:14:28   0.0   0.0   0.0 100.0   0.0    1    548    286    0    0    0 191.18 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    722    330    0    0    0 185.38 
10:14:29   0.0   0.0   0.0 100.0   0.0    1    594    312    0    0    0 185.22 
10:14:30   0.0   0.0   0.0 100.0   0.0    1    596    314    0    0    0 185.24 
10:14:30   0.0   0.0   0.0 100.0   0.0    1    556    278    0    0    0 184.40 
10:14:31   0.0   0.0   0.0 100.0   0.0    1    696    408    0    0    0 191.54 
10:14:31   0.0   0.0   0.0 100.0   0.0    1    952    680    0    0    0 183.20 
10:14:32   0.0   0.0   0.0 100.0   0.0    1    626    352    0    0    0 183.49 
10:14:32   0.0   0.0   0.0 100.0   0.0    1    614    290    0    0    0 188.33 
10:14:33   0.0   0.0   0.0 100.0   0.0    1    574    310    0    0    0 191.58 
10:14:33   0.0   0.0   0.0 100.0   0.0    1    552    294    0    0    0 195.40 
10:14:34   0.0   0.0   0.0 100.0   0.0    1    652    380    0    0    0 194.19 
10:14:34   0.0   0.0   0.0 100.0   0.0    1    566    358    0    0    0 188.30 
10:14:35   0.0   0.0   0.0 100.0   0.0    1    888    526    0    0    0 185.97 
10:14:35   0.0   0.0   0.0 100.0   0.0    1    954    744    0    0    0 183.73 
10:14:36   0.0   0.0   0.0 100.0   0.0    1    576    302    0    0    0 183.67 
10:14:36   0.0   0.0   0.0 100.0   0.0    1    560    306    0    0    0 192.07 
10:14:37   0.0   0.0   0.0 100.0   0.0    1    600    306    0    0    0 189.54 
10:14:37   0.0   0.0   0.0 100.0   0.0    1    536    270    0    0    0 187.19 
10:14:38   0.0   0.0   0.0 100.0   0.0    1    562    302    0    0    0 188.98 
10:14:38   0.0   0.0   0.0 100.0   0.0    1    586    314    0    0    0 188.68 
10:14:39   0.0   0.0   0.0 100.0   0.0    1    716    454    0    0    0 184.04 
10:14:39   0.0   0.0   0.0 100.0   0.0    1    988    730    0    0    0 182.28 
10:14:40   0.4   0.0   0.2  99.5   0.0    2   9754   3048   11   12    5 193.83 
10:14:40   0.1   0.0   0.3  99.6   0.0    2  18108   5930    2    1    0 191.61 
10:14:41  14.8   0.0   1.7  83.5   0.0    2  99728  11272  127    0    0 242.19 
10:14:41  51.5   0.0   1.1  47.4   0.0  127 270566  28926    0    0    0 355.36 
10:14:42  55.8   0.0   0.7  43.4   0.0  129 280838  91354    0    0    0 354.50 
10:14:42  48.1   0.0   3.6  48.3   0.0    2 278366 941988    0    0    0 348.42 
10:14:43  46.7   0.0   0.8  52.5   0.0    2 382778  30964    0    0    0 364.94 
10:14:43  46.9   0.0   1.1  51.9   0.0  129 357420  65306    0    0    0 361.57 
10:14:44  49.2   0.0   1.2  49.6   0.0    2 379596 118382    0    0    0 367.85 
10:14:44  49.8   0.0   1.3  48.9   0.0  110 372640  65450    0    0    0 365.27 
10:14:45  48.8   0.0   1.4  49.8   0.0    2 381498 147318    0    0    0 371.97 
10:14:45  47.1   0.0   1.3  51.7   0.0    2 368934  97524    0    0    0 363.66 
10:14:46  48.7   0.0   1.0  50.3   0.0  129 370792  38818    0    0    0 362.63 
10:14:46  52.4   0.0   0.6  47.1   0.0  125 389846  32702    0    0    0 369.79 
10:14:47  47.6   0.0   0.5  51.9   0.0  126 360068  30540    0    0    0 361.97 
10:14:47  49.7   0.0   0.7  49.6   0.0  129 390450  31170    0    0    0 367.97 
10:14:48  48.1   0.0   0.9  51.0   0.0  128 371962  29794    0    0    0 369.76 
10:14:48  47.0   0.0   1.3  51.7   0.0  126 369076  38294    0    0    0 363.64 
10:14:49  49.8   0.0   0.7  49.5   0.0  129 378404  30728    0    0    0 366.57 
10:14:49  48.6   0.0   1.8  49.6   0.0    2 377270  48678    0    0    0 365.25 
10:14:50  45.3   0.0   1.7  53.0   0.0  129 365822  62316    0    0    0 360.19 
10:14:50  50.0   0.0   0.4  49.6   0.0    2 388906  55830    0    0    0 370.37 
10:14:51  45.0   0.0   0.7  54.3   0.0  129 368402  30232    0    0    0 364.64 
10:14:51  47.0   0.0   0.5  52.5   0.0    2 379734  30588    0    0    0 366.42 
10:14:52  49.0   0.0   0.6  50.4   0.0  126 372182  36160    0    0    0 364.13 
10:14:52  46.1   0.0   0.4  53.5   0.0    2 377572  35580    0    0    0 366.35 
10:14:53  12.1   0.0   0.1  87.8   0.0    1  98676  13172    0    0  133 233.71 
10:14:53   0.0   0.0   0.0 100.0   0.0    1    616    332    0    0    0 185.27 
10:14:54   0.0   0.0   0.0 100.0   0.0    1    958    464    0    0    0 188.54 
10:14:54   0.0   0.0   0.0 100.0   0.0    1    560    330    0    0    0 188.79 
10:14:55   0.0   0.0   0.0 100.0   0.0    1    842    482    0    0    0 186.35 
10:14:55   0.0   0.0   0.0 100.0   0.0    1   1048    616    0    0    0 185.83 
10:14:56   0.0   0.0   0.0 100.0   0.0    1    606    336    0    0    0 184.68 
10:14:56   0.0   0.0   0.0 100.0   0.0    1    588    314    0    0    0 187.16 
10:14:57   0.0   0.0   0.0 100.0   0.0    1    574    320    0    0    0 185.18 
10:14:57   0.0   0.0   0.0 100.0   0.0    1    618    312    0    0    0 189.17 
10:14:58   0.0   0.0   0.0 100.0   0.0    1    608    306    0    0    0 190.88 
10:14:58   0.0   0.0   0.0 100.0   0.0    1    556    322    0    0    0 185.32 
10:14:59   0.0   0.0   0.0 100.0   0.0    1    774    442    0    0    0 181.95 
10:14:59   0.0   0.0   0.0 100.0   0.0    1   1022    764    0    0    0 183.42 
10:15:00   0.0   0.0   0.0 100.0   0.0    1   1070    494    0    0    0 185.35 
10:15:00   0.0   0.0   0.0 100.0   0.0    1    606    304    0    0    0 184.33 
10:15:01   0.0   0.0   0.0 100.0   0.0    1    592    312    0    0    0 193.37 
10:15:01   0.0   0.0   0.0 100.0   0.0    1    606    350    0    0    0 187.86 
10:15:02   0.0   0.0   0.0 100.0   0.0    1    632    322    0    0    0 184.69 
10:15:02   0.0   0.0   0.0 100.0   0.0    1    608    334    0    0    0 189.68 
10:15:03   0.0   0.0   0.0 100.0   0.0    1    744    464    0    0    0 184.77 
10:15:03   0.0   0.0   0.0 100.0   0.0    1   1020    752    0    0    0 185.51 
10:15:04   0.0   0.0   0.0 100.0   0.0    1    630    356    0    0    0 185.25 
10:15:04   0.0   0.0   0.0 100.0   0.0    1    610    334    0    0    0 188.15 
10:15:05   0.0   0.0   0.0 100.0   0.0    1    686    354    0    0    0 188.01 
10:15:05   0.0   0.0   0.0 100.0   0.0    1    612    314    0    0    0 187.41 
10:15:06   0.0   0.0   0.0 100.0   0.0    1    570    300    0    0    0 186.27 
10:15:06   0.0   0.0   0.0 100.0   0.0    1    610    322    0    0    0 185.38 
10:15:07   0.0   0.0   0.0 100.0   0.0    1    744    454    0    0    0 182.01 
10:15:07   0.0   0.0   0.0 100.0   0.0    1   1000    764    0    0    0 181.61 
10:15:08   0.4   0.0   0.1  99.5   0.0    2   4594   1820    8    8    3 190.77 
10:15:08   0.1   0.0   0.3  99.6   0.0    1  19762   5896    4    5    2 193.40 
10:15:09   6.3   0.0   2.4  91.3   0.0    4  51362   7146  128    0    0 218.97 
10:15:09  49.8   0.0   0.3  49.9   0.0    2 275566  28668    0    0    0 355.83 
10:15:10  51.0   0.0   0.8  48.2   0.0   31 267998 103588    0    0    0 353.97 
10:15:10  44.2   0.0   6.9  48.9   0.0    2 284752 1097216    0    0    0 355.43 
10:15:11  48.4   0.0   1.0  50.6   0.0    2 364118  58622    0    0    0 360.83 
10:15:11  48.9   0.0   0.6  50.5   0.0    2 361454  30922    0    0    0 361.56 
10:15:12  47.2   0.0   0.3  52.4   0.0    2 354542  65270    0    0    0 362.61 
10:15:12  45.4   0.0   0.6  54.0   0.0   18 351732  44402    0    0    0 360.40 
10:15:13  45.3   0.0   0.9  53.8   0.0  129 349498 125084    0    0    0 357.41 
10:15:13  49.0   0.0   0.4  50.6   0.0    2 364100  30396    0    0    0 363.47 
10:15:14  46.1   0.0   1.6  52.3   0.0    2 349886 105130    0    0    0 356.33 
10:15:14  47.9   0.0   0.8  51.3   0.0  129 359396  43838    0    0    0 362.85 
10:15:15  47.5   0.0   0.8  51.7   0.0    2 364512  30402    0    0    0 364.42 
10:15:15  48.1   0.0   0.6  51.3   0.0  129 375836  30986    0    0    0 367.18 
10:15:16  49.5   0.0   0.8  49.7   0.0   70 366686  30388    0    0    0 365.11 
10:15:16  47.9   0.0   0.9  51.3   0.0  129 376388  49648    0    0    0 366.33 
10:15:17  46.4   0.0   0.7  52.8   0.0    2 375548  30046    0    0    0 367.46 
10:15:17  49.0   0.0   1.0  50.0   0.0    2 375620  31088    0    0    0 369.85 
10:15:18  46.8   0.0   0.8  52.4   0.0  128 378664  30866    0    0    0 368.38 
10:15:18  48.8   0.0   1.9  49.2   0.0  129 370012  45338    0    0    0 366.49 
10:15:19  45.5   0.0   2.0  52.5   0.0    2 376730  31256    0    0    0 368.95 
10:15:19  48.3   0.0   0.4  51.3   0.0  129 376720  50248    0    0    0 366.44 
10:15:20  48.7   0.0   0.9  50.4   0.0   65 368898  31618    0    0    0 370.05 
10:15:20  47.0   0.0   1.0  52.0   0.0    4 373842  48126    0    0    0 364.34 
10:15:21  28.4   0.0   0.5  71.2   0.0    1 237912  41108    0    0  133 305.60 
10:15:21   0.0   0.0   0.0 100.0   0.0    1    628    358    0    0    0 191.25 
10:15:22   0.0   0.0   0.0 100.0   0.0    1    818    342    0    0    0 189.80 
10:15:22   0.0   0.0   0.0 100.0   0.0    1    596    320    0    0    0 184.91 
10:15:23   0.0   0.0   0.0 100.0   0.0    1    760    478    0    0    0 188.20 
10:15:23   0.0   0.0   0.0 100.0   0.0    1   1032    672    0    0    0 184.04 
10:15:24   0.0   0.0   0.0 100.0   0.0    1    656    386    0    0    0 191.87 
10:15:24   0.0   0.0   0.0 100.0   0.0    1    600    398    0    0    0 185.54 
10:15:25   0.0   0.0   0.0 100.0   0.0    1    808    464    0    0    0 192.18 
10:15:25   0.0   0.0   0.0 100.0   0.0    1    646    412    0    0    0 186.53 
10:15:26   0.0   0.0   0.0 100.0   0.0    1    644    420    0    0    0 187.78 
10:15:26   0.0   0.0   0.0 100.0   0.0    1    592    344    0    0    0 183.93 
10:15:27   0.0   0.0   0.0 100.0   0.0    1    760    518    0    0    0 190.17 
10:15:27   0.0   0.0   0.0 100.0   0.0    1   1016    788    0    0    0 180.57 
10:15:28   0.0   0.0   0.0 100.0   0.0    1    640    366    0    0    0 187.73 
10:15:28   0.0   0.0   0.0 100.0   0.0    1    626    314    0    0    0 190.60 
10:15:29   0.0   0.0   0.0 100.0   0.0    1    640    324    0    0    0 187.19 
10:15:29   0.0   0.0   0.0 100.0   0.0    1    630    338    0    0    0 188.90 
10:15:30   0.0   0.0   0.0 100.0   0.0    1    634    366    0    0    0 191.04 
10:15:30   0.0   0.0   0.0 100.0   0.0    1    608    358    0    0    0 183.93 
10:15:31   0.0   0.0   0.0 100.0   0.0    1    752    446    0    0    0 184.77 
10:15:31   0.0   0.0   0.0 100.0   0.0    1   1038    736    0    0    0 181.36 
10:15:32   0.0   0.0   0.0 100.0   0.0    1    696    428    0    0    0 189.31 
10:15:32   0.0   0.0   0.0 100.0   0.0    1    964    538    0    0    0 186.20 
10:15:33   0.0   0.0   0.0 100.0   0.0    1    596    324    0    0    0 189.52 
10:15:33   0.0   0.0   0.0 100.0   0.0    1    612    338    0    0    0 185.34 
10:15:34   0.0   0.0   0.0 100.0   0.0    1    618    326    0    0    0 189.52 
10:15:34   0.0   0.0   0.0 100.0   0.0    1    614    352    0    0    0 185.23 
10:15:35   0.0   0.0   0.0 100.0   0.0    1    892    534    0    0    0 186.45 
10:15:35   0.0   0.0   0.0 100.0   0.0    1   1010    694    0    0    0 182.10 
10:15:36   0.2   0.0   0.0  99.8   0.0    2   1198    860    1    1    1 191.22 
10:15:36   0.3   0.0   0.3  99.4   0.0    1  18602   4438   11   12    4 196.84 
10:15:37   0.3   0.0   0.2  99.4   0.0   21  14460   4170   45    0    0 187.93 
10:15:37  32.0   0.0   2.5  65.6   0.0  124 198330  21314   83    0    0 308.19 
10:15:38  51.3   0.0   0.7  48.1   0.0   65 281824  81070    0    0    0 353.30 
10:15:38  48.4   0.0   4.7  46.9   0.0    2 288880 529644    0    0    0 355.26 
10:15:39  46.8   0.0   4.1  49.1   0.0   94 335146 656732    0    0    0 357.43 
10:15:39  48.4   0.0   0.6  51.0   0.0   98 353262  73226    1    0    0 355.27 
10:15:40  46.6   0.0   0.5  52.9   0.0  129 354252  50252    0    0    0 357.18 
10:15:40  47.9   0.0   1.6  50.5   0.0  124 352862  65142    0    0    0 363.62 
10:15:41  47.2   0.0   1.7  51.0   0.0    2 346592 197484    0    0    0 357.42 
10:15:41  47.8   0.0   0.4  51.8   0.0    2 359482  30718    0    0    0 363.18 
10:15:42  48.1   0.0   1.2  50.7   0.0  132 359114  38948    0    0    0 363.79 
10:15:42  49.3   0.0   0.6  50.0   0.0  129 362566  32744    0    0    0 364.42 
10:15:43  48.9   0.0   1.1  50.1   0.0  128 363654  32284    0    0    0 366.05 
10:15:43  48.0   0.0   1.1  50.9   0.0  127 364170  31174    0    0    0 366.85 
10:15:44  49.3   0.0   0.4  50.2   0.0    2 371104  30738    0    0    0 361.83 
10:15:44  49.6   0.0   0.3  50.1   0.0    2 367030  47090    0    0    0 363.44 
10:15:45  49.2   0.0   1.5  49.3   0.0  129 375906  64104    0    0    0 365.12 
10:15:45  47.5   0.0   1.6  50.9   0.0    2 363130  58510    0    0    0 364.91 
10:15:46  48.6   0.0   0.5  50.9   0.0    2 368222  61588    0    0    0 366.88 
10:15:46  49.4   0.0   1.0  49.6   0.0  129 382328  42790    0    0    0 370.50 
10:15:47  48.0   0.0   0.8  51.2   0.0    2 379708  40380    0    0    0 367.23 
10:15:47  48.5   0.0   2.3  49.3   0.0    2 380282  76762    0    0    0 364.57 
10:15:48  46.5   0.0   0.5  53.0   0.0    2 365934  60464    0    0    0 363.77 
10:15:48  47.9   0.0   0.9  51.2   0.0   66 376716  31488    0    0    0 365.98 
10:15:49  47.3   0.0   1.0  51.7   0.0   43 367312  30718    0    0    0 364.62 
10:15:49   2.2   0.0   0.1  97.7   0.0    1  40854   7350    0    0  133 203.14 
10:15:50   0.0   0.0   0.0 100.0   0.0    1    628    418    0    0    0 195.58 
10:15:50   0.0   0.0   0.0 100.0   0.0    1    626    390    0    0    0 187.24 
10:15:51   0.0   0.0   0.0 100.0   0.0    1    794    592    0    0    0 190.74 
10:15:51   0.0   0.0   0.0 100.0   0.0    1   1042    756    0    0    0 184.30 
10:15:52   0.0   0.0   0.0 100.0   0.0    1    680    458    0    0    0 189.15 
10:15:52   0.0   0.0   0.0 100.0   0.0    1    634    366    0    0    0 190.42 
10:15:53   0.0   0.0   0.0 100.0   0.0    1    672    408    0    0    0 186.08 
10:15:53   0.0   0.0   0.0 100.0   0.0    1    618    458    0    0    0 185.36 
10:15:54   0.0   0.0   0.0 100.0   0.0    1    638    378    0    0    0 190.73 
10:15:54   0.0   0.0   0.0 100.0   0.0    1    696    432    0    0    0 187.05 
10:15:55   0.0   0.0   0.0 100.0   0.0    1    902    586    0    0    0 189.00 
10:15:55   0.0   0.0   0.0 100.0   0.0    1   1052    782    0    0    0 183.97 
10:15:56   0.0   0.0   0.0 100.0   0.0    1    626    364    0    0    0 187.71 
10:15:56   0.0   0.0   0.0 100.0   0.0    1    658    358    0    0    0 187.33 
10:15:57   0.0   0.0   0.0 100.0   0.0    1    742    328    0    0    0 186.49 
10:15:57   0.0   0.0   0.0 100.0   0.0    1    660    416    0    0    0 186.25 
10:15:58   0.0   0.0   0.0 100.0   0.0    1    610    340    0    0    0 188.74 
10:15:58   0.0   0.0   0.0 100.0   0.0    1    646    332    0    0    0 185.33 
10:15:59   0.0   0.0   0.0 100.0   0.0    1    792    456    0    0    0 188.66 
10:15:59   0.0   0.0   0.0 100.0   0.0    1   1034    804    0    0    0 183.05 
10:16:00   0.0   0.0   0.0 100.0   0.0    1   1054    432    0    0    0 187.67 
10:16:00   0.0   0.0   0.0 100.0   0.0    1    724    442    0    0    0 184.49 
10:16:01   0.0   0.0   0.0 100.0   0.0    1    628    360    0    0    0 190.27 
10:16:01   0.0   0.0   0.0 100.0   0.0    1    648    346    0    0    0 188.99 
10:16:02   0.0   0.0   0.0 100.0   0.0    1    668    346    0    0    0 191.17 
10:16:02   0.0   0.0   0.0 100.0   0.0    1    762    394    0    0    1 187.01 
10:16:03   0.0   0.0   0.0 100.0   0.0    1    846    590    0    0    0 185.13 
10:16:03   0.0   0.0   0.0 100.0   0.0    1   1052    762    0    0    0 183.23 
10:16:04   0.0   0.0   0.0 100.0   0.0    1    672    396    0    0    0 186.69 
10:16:04   0.4   0.0   0.2  99.4   0.0    1  11940   4122   12   12    5 198.06 
10:16:05   0.0   0.0   0.2  99.7   0.0    2  18682   7588    2    1    0 190.97 
10:16:05   8.7   0.0   1.8  89.6   0.0  128  92976   8934  127    0    0 234.96 
10:16:06  45.9   0.0   1.0  53.1   0.0   71 353452  29526    0    0    0 363.31 
10:16:06  46.4   0.0   2.1  51.5   0.0  129 349362 278988    0    0    0 358.71 
10:16:07  41.7   0.0   7.9  50.4   0.0  129 350178 764950    0    0    0 365.92 
10:16:07  47.3   0.0   1.1  51.7   0.0  128 376290  30858    0    0    0 363.08 
10:16:08  46.9   0.0   0.9  52.2   0.0    2 367140  29966    0    0    0 362.69 
10:16:08  44.8   0.0   1.3  53.9   0.0    2 368920  57528    0    0    0 363.20 
10:16:09  47.3   0.0   1.5  51.2   0.0    2 366210  64282    0    0    0 363.61 
10:16:09  49.9   0.0   1.1  49.1   0.0   66 373196 109270    1    0    0 365.94 
10:16:10  45.3   0.0   0.4  54.3   0.0    2 364744  29130    0    0    0 361.78 
10:16:10  46.2   0.0   0.9  52.9   0.0  129 352532  98670    0    0    0 359.21 
10:16:11  50.6   0.0   1.0  48.4   0.0   34 368444  44424    0    0    0 363.04 
10:16:11  47.1   0.0   0.7  52.1   0.0    3 376102  47456    0    0    0 360.72 
10:16:12  47.4   0.0   0.7  51.9   0.0    2 375890  30172    0    0    0 362.00 
10:16:12  45.3   0.0   1.1  53.6   0.0    2 368894  29414    0    0    0 360.09 
10:16:13  47.7   0.0   0.5  51.8   0.0  129 379756  30250    0    0    0 363.62 
10:16:13  44.7   0.0   2.2  53.1   0.0  128 364900  32400    0    0    0 359.21 
10:16:14  45.1   0.0   1.2  53.8   0.0    2 365796  47538    0    0    0 363.50 
10:16:14  45.7   0.0   1.0  53.3   0.0   64 366226  33632    0    0    0 360.21 
10:16:15  47.8   0.0   0.6  51.7   0.0    2 375470  33034    0    0    0 362.44 
10:16:15  47.1   0.0   1.2  51.7   0.0  128 370898  62598    0    0    0 360.63 
10:16:16  46.4   0.0   0.6  53.0   0.0  128 375530  51648    0    0    0 360.47 
10:16:16  47.9   0.0   0.9  51.2   0.0   84 369826  30396    0    0    0 363.90 
10:16:17  34.5   0.0   0.5  65.0   0.0    1 304174  29470    0    0  133 327.46 
10:16:17   0.0   0.0   0.0 100.0   0.0    1   1110   1804    0    0    0 185.96 
10:16:18   0.0   0.0   0.0 100.0   0.0    1    668    378    0    0    0 189.15 
10:16:18   0.0   0.0   0.0 100.0   0.0    1    656    356    0    0    0 186.95 
10:16:19   0.0   0.0   0.0 100.0   0.0    1    836    542    0    0    0 186.81 
10:16:19   0.0   0.0   0.0 100.0   0.0    1   1068    692    0    0    0 183.87 
10:16:20   0.0   0.0   0.0 100.0   0.0    1    742    478    0    0    0 186.26 
10:16:20   0.0   0.0   0.0 100.0   0.0    1    708    422    0    0    0 186.33 
