Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:08:20   0.0   0.0   0.0 100.0   0.0    1    300    164    0    0    0 191.61 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    308    220    0    0    0 193.88 
13:08:21   0.0   0.0   0.0 100.0   0.0    1    538    276    0    0    0 187.31 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    666    322    0    0    0 193.45 
13:08:22   0.0   0.0   0.0 100.0   0.0    1    324    206    0    0    0 203.04 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    308    172    0    0    0 194.60 
13:08:23   0.0   0.0   0.0 100.0   0.0    1    336    188    0    0    0 197.20 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    300    176    0    0    0 194.38 
13:08:24   0.0   0.0   0.0 100.0   0.0    1    268    144    0    0    0 191.54 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    330    192    0    0    0 195.06 
13:08:25   0.0   0.0   0.0 100.0   0.0    1    482    250    0    0    0 198.20 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    746    424    0    0    0 192.56 
13:08:26   0.0   0.0   0.0 100.0   0.0    1    280    152    0    0    0 203.42 
13:08:27   0.0   0.0   0.0 100.0   0.0    1    318    162    0    0    0 193.13 
13:08:27   0.3   0.0   0.1  99.6   0.0    2    928    688    3    3    1 197.41 
13:08:28   0.1   0.0   1.0  98.9   0.0    1  20750   4504   10   13    4 210.80 
13:08:28   0.6   0.0   0.3  99.1   0.0    3  14478   4718    2    0    0 200.71 
13:08:29   0.3   0.0   0.2  99.5   0.0    1   2518   1038    0    0    8 198.20 
13:08:29   0.0   0.0   0.0 100.0   0.0    1    492    300    0    0    0 192.05 
13:08:30   0.0   0.0   0.0 100.0   0.0    1   1492    904    0    0    0 190.23 
13:08:30   0.0   0.0   0.0 100.0   0.0    1    346    190    0    0    0 199.93 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    344    178    0    0    0 202.96 
13:08:31   0.0   0.0   0.0 100.0   0.0    1    334    214    0    0    0 206.09 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    358    176    0    0    0 205.68 
13:08:32   0.0   0.0   0.0 100.0   0.0    1    320    192    0    0    0 185.46 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    404    192    0    0    0 194.12 
13:08:33   0.0   0.0   0.0 100.0   0.0    1    552    316    0    0    0 192.48 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    670    376    0    0    0 193.68 
13:08:34   0.0   0.0   0.0 100.0   0.0    1    348    198    0    0    0 194.64 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    370    248    0    0    0 198.78 
13:08:35   0.0   0.0   0.0 100.0   0.0    1    342    238    0    0    0 201.99 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    396    198    0    0    0 196.14 
13:08:36   0.0   0.0   0.0 100.0   0.0    1    298    214    0    0    0 198.92 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    348    190    0    0    0 190.37 
13:08:37   0.0   0.0   0.0 100.0   0.0    1    502    268    0    0    0 194.32 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    728    342    0    0    0 193.83 
13:08:38   0.0   0.0   0.0 100.0   0.0    1    294    202    0    0    0 186.46 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    372    200    0    0    0 193.25 
13:08:39   0.0   0.0   0.0 100.0   0.0    1    340    208    0    0    0 203.99 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    488    292    0    0    0 207.55 
13:08:40   0.0   0.0   0.0 100.0   0.0    1    334    238    0    0    0 208.23 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    376    204    0    0    0 196.86 
13:08:41   0.0   0.0   0.0 100.0   0.0    1    536    276    0    0    0 193.66 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    664    340    0    0    0 192.44 
13:08:42   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 192.69 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    332    186    0    0    0 193.89 
13:08:43   0.0   0.0   0.0 100.0   0.0    1    338    182    0    0    0 203.64 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    372    190    0    0    0 202.55 
13:08:44   0.0   0.0   0.0 100.0   0.0    1    304    158    0    0    0 203.06 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    476    214    0    0    0 200.63 
13:08:45   0.0   0.0   0.0 100.0   0.0    1    518    278    0    0    0 202.55 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    632    348    0    0    0 190.95 
13:08:46   0.0   0.0   0.0 100.0   0.0    1    288    208    0    0    0 193.59 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    336    196    0    0    0 201.89 
13:08:47   0.0   0.0   0.0 100.0   0.0    1    360    262    0    0    0 186.99 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    316    156    0    0    0 193.05 
13:08:48   0.0   0.0   0.0 100.0   0.0    1    304    174    0    0    0 200.36 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    376    174    0    0    0 186.36 
13:08:49   0.0   0.0   0.0 100.0   0.0    1    670    326    0    0    0 196.38 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    788    398    0    0    0 189.22 
13:08:50   0.0   0.0   0.0 100.0   0.0    1    716    670    0    0    0 197.74 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    338    188    0    0    0 196.24 
13:08:51   0.0   0.0   0.0 100.0   0.0    1    310    158    0    0    0 190.69 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    360    172    0    0    0 202.66 
13:08:52   0.0   0.0   0.0 100.0   0.0    1    348    216    0    0    0 211.20 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0 206.87 
13:08:53   0.0   0.0   0.0 100.0   0.0    1    538    276    0    0    0 196.07 
13:08:54   0.3   0.0   0.1  99.6   0.0    2   1334    996    3    3    1 195.33 
13:08:54   0.1   0.0   1.0  98.9   0.0    2  19486   3518   10   13    4 206.68 
13:08:55   0.6   0.0   0.2  99.2   0.0    3  15432   4882    2    0    0 199.69 
13:08:55   0.3   0.0   0.2  99.4   0.0    1   2524   1088    0    0    8 206.10 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 188.99 
13:08:56   0.0   0.0   0.0 100.0   0.0    1    332    178    0    0    0 204.71 
13:08:57   0.0   0.0   0.0 100.0   0.0    1    398    194    0    0    0 194.35 
13:08:57   0.0   0.0   0.0 100.0   0.0    1    532    300    0    0    0 187.96 
13:08:58   0.0   0.0   0.0 100.0   0.0    1    662    364    0    0    0 190.06 
13:08:58   0.0   0.0   0.0 100.0   0.0    1    368    216    0    0    0 206.99 
13:08:59   0.0   0.0   0.0 100.0   0.0    1    346    202    0    0    0 195.22 
13:08:59   0.0   0.0   0.0 100.0   0.0    1    374    288    0    0    0 190.43 
13:09:00   0.0   0.0   0.0 100.0   0.0    1   2138    732    0    0    0 193.67 
13:09:00   0.0   0.0   0.0 100.0   0.0    1   1534    680    0    0    0 194.48 
13:09:01   0.0   0.0   0.0 100.0   0.0    1    388    230    0    0    0 196.17 
13:09:01   0.0   0.0   0.0 100.0   0.0    1    532    300    0    0    0 196.53 
13:09:02   0.0   0.0   0.0 100.0   0.0    1    704    400    0    0    0 190.22 
13:09:02   0.0   0.0   0.0 100.0   0.0    1    330    194    0    0    0 195.18 
13:09:03   0.0   0.0   0.0 100.0   0.0    1    384    208    0    0    0 201.15 
13:09:03   0.0   0.0   0.0 100.0   0.0    1    356    268    0    0    0 195.34 
13:09:04   0.0   0.0   0.0 100.0   0.0    1    362    214    0    0    0 190.28 
13:09:04   0.0   0.0   0.0 100.0   0.0    1    382    174    0    0    0 197.39 
13:09:05   0.0   0.0   0.0 100.0   0.0    1    382    208    0    0    0 196.01 
13:09:05   0.0   0.0   0.0 100.0   0.0    1    558    330    0    0    0 192.40 
13:09:06   0.0   0.0   0.0 100.0   0.0    1    666    424    0    0    0 193.42 
13:09:06   0.0   0.0   0.0 100.0   0.0    1    376    218    0    0    0 193.91 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    368    258    0    0    0 192.17 
13:09:07   0.0   0.0   0.0 100.0   0.0    1    332    232    0    0    0 205.47 
13:09:08   0.0   0.0   0.0 100.0   0.0    1    362    194    0    0    0 200.33 
13:09:08   0.0   0.0   0.0 100.0   0.0    1    332    206    0    0    0 194.71 
13:09:09   0.0   0.0   0.0 100.0   0.0    1    358    210    0    0    0 201.72 
13:09:09   0.0   0.0   0.0 100.0   0.0    1    546    286    0    0    0 198.80 
13:09:10   0.0   0.0   0.0 100.0   0.0    1   1006    464    0    0    0 191.90 
13:09:10   0.0   0.0   0.0 100.0   0.0    1    328    202    0    0    0 213.55 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    422    278    0    0    0 193.81 
13:09:11   0.0   0.0   0.0 100.0   0.0    1    328    260    0    0    0 194.01 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    364    206    0    0    0 187.86 
13:09:12   0.0   0.0   0.0 100.0   0.0    1    384    228    0    0    0 194.32 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    348    202    0    0    0 204.85 
13:09:13   0.0   0.0   0.0 100.0   0.0    1    548    314    0    0    0 197.96 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    668    396    0    0    0 192.22 
13:09:14   0.0   0.0   0.0 100.0   0.0    1    348    184    0    0    0 188.98 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    366    210    0    0    0 200.96 
13:09:15   0.0   0.0   0.0 100.0   0.0    1    352    210    0    0    0 199.78 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    394    226    0    0    0 198.90 
13:09:16   0.0   0.0   0.0 100.0   0.0    1    312    186    0    0    0 189.61 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    350    206    0    0    0 208.36 
13:09:17   0.0   0.0   0.0 100.0   0.0    1    540    354    0    0    0 194.96 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    662    368    0    0    0 190.88 
13:09:18   0.0   0.0   0.0 100.0   0.0    1    344    192    0    0    0 201.62 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    400    238    0    0    0 201.71 
13:09:19   0.0   0.0   0.0 100.0   0.0    1    330    188    0    0    0 208.41 
13:09:20   0.0   0.0   0.0 100.0   0.0    1    490    242    0    0    0 195.82 
13:09:20   0.4   0.0   0.0  99.6   0.0    1   1000    718    3    3    1 202.32 
13:09:21   0.1   0.0   0.8  99.1   0.0    1  37970   8442   12   17    4 210.59 
13:09:21   1.5   0.0   0.9  97.6   0.0    5  17646   5474    4    0    0 215.11 
13:09:22   3.0   0.0   0.1  96.9   0.0    5    840   2000    0    0    0 222.18 
13:09:22   3.1   0.0   0.0  96.9   0.0    5    700   1830    0    0    0 220.54 
13:09:23   3.1   0.0   0.1  96.9   0.0    5    458   1722    0    0    0 219.96 
13:09:23   3.1   0.0   0.0  96.9   0.0    5    482   1650    0    0    0 220.68 
13:09:24   3.1   0.0   0.0  96.9   0.0    5    504   1892    0    0    0 220.57 
13:09:24   3.0   0.0   0.1  96.9   0.0    5    414   1716    0    0    0 220.04 
13:09:25   3.1   0.0   0.0  96.9   0.0    5    460   1726    0    0    0 220.59 
13:09:25   3.1   0.0   0.1  96.9   0.0    5    632   1830    0    0    0 221.00 
13:09:26   3.1   0.0   0.0  96.9   0.0    5   1044   2332    0    0    0 222.51 
13:09:26   3.1   0.0   0.0  96.9   0.0    5    442   1624    0    0    0 220.67 
13:09:27   3.1   0.0   0.0  96.9   0.0    5    468   1672    0    0    0 219.31 
13:09:27   3.0   0.0   0.1  96.9   0.0    5    436   1824    0    0    0 221.08 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    476   1906    0    0    0 220.51 
13:09:28   3.1   0.0   0.0  96.9   0.0    5    452   1746    0    0    0 220.07 
13:09:29   3.1   0.0   0.1  96.9   0.0    5    472   1718    0    0    0 220.34 
13:09:29   3.1   0.0   0.0  96.9   0.0    5    634   1686    0    0    0 221.05 
13:09:30   3.1   0.0   0.0  96.9   0.0    5   1476   2708    0    0    0 224.84 
13:09:30   3.1   0.0   0.0  96.9   0.0    5    456   1724    0    0    0 220.02 
13:09:31   3.1   0.0   0.0  96.9   0.0    5    548   1714    0    0    0 220.40 
13:09:31   3.0   0.0   0.1  96.9   0.0    5    510   1754    0    0    0 220.77 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    556   1776    0    0    0 220.65 
13:09:32   3.1   0.0   0.0  96.9   0.0    5    458   1792    0    0    0 219.66 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    476   1836    0    0    0 221.40 
13:09:33   3.1   0.0   0.0  96.9   0.0    5    690   1858    0    0    0 221.06 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    770   1860    0    0    0 223.17 
13:09:34   3.1   0.0   0.0  96.9   0.0    5    424   1766    0    0    0 219.48 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    536   1758    0    0    0 220.65 
13:09:35   3.1   0.0   0.0  96.9   0.0    5    492   1764    0    0    0 220.85 
13:09:36   3.1   0.0   0.0  96.9   0.0    5    488   1778    0    0    0 220.09 
13:09:36   3.1   0.0   0.1  96.9   0.0    5    452   1784    0    0    0 220.36 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    480   1842    0    0    0 220.53 
13:09:37   3.1   0.0   0.0  96.9   0.0    5    598   1762    0    0    0 220.97 
13:09:38   3.1   0.0   0.0  96.9   0.0    5    798   1976    0    0    0 223.32 
13:09:38   3.1   0.0   0.1  96.9   0.0    5    484   1720    0    0    0 219.51 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    438   1860    0    0    0 221.49 
13:09:39   3.1   0.0   0.0  96.9   0.0    5    456   1736    0    0    0 220.23 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    574   1772    0    0    0 219.92 
13:09:40   3.1   0.0   0.0  96.9   0.0    5    404   1682    0    0    0 220.94 
13:09:41   3.1   0.0   0.0  96.9   0.0    5    484   1806    0    0    0 219.98 
13:09:41   3.1   0.0   0.0  96.9   0.0    5   2134   2446    0    0    0 223.31 
13:09:42   3.1   0.0   0.0  96.9   0.0    5   2272   2424    0    0    0 223.28 
13:09:42   3.1   0.0   0.1  96.9   0.0    5    434   1590    0    0    0 218.91 
13:09:43   1.6   0.0   0.2  98.2   0.0    1   4494   2278    0    0   12 209.76 
13:09:43   0.0   0.0   0.0 100.0   0.0    1    376    226    0    0    0 204.43 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    452    278    0    0    0 201.38 
13:09:44   0.0   0.0   0.0 100.0   0.0    1    362    220    0    0    0 193.20 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    386    222    0    0    0 200.94 
13:09:45   0.0   0.0   0.0 100.0   0.0    1    532    330    0    0    0 196.79 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    718    380    0    0    0 194.59 
13:09:46   0.0   0.0   0.0 100.0   0.0    1    406    336    0    0    0 200.56 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    354    268    0    0    0 200.98 
13:09:47   0.0   0.0   0.0 100.0   0.0    1    382    216    0    0    0 197.72 
13:09:48   0.3   0.0   0.0  99.7   0.0    2    852    676    1    1    1 201.56 
13:09:48   0.3   0.0   0.8  98.9   0.0    1  34366   7688   14   19    5 213.20 
13:09:49   1.4   0.0   0.6  98.0   0.0    5  21168   5626    4    0    0 210.88 
13:09:49   2.8   0.0   0.3  96.9   0.0    5    680   1822    0    0    0 220.32 
13:09:50   3.1   0.0   0.0  96.9   0.0    5   1016   1970    0    0    0 222.35 
13:09:50   3.1   0.0   0.0  96.9   0.0    5    534   1772    0    0    0 220.34 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    480   1640    0    0    0 220.97 
13:09:51   3.1   0.0   0.0  96.9   0.0    5    638   1858    0    0    0 220.78 
13:09:52   3.1   0.0   0.1  96.9   0.0    5    562   1750    0    0    0 219.48 
13:09:52   3.1   0.0   0.0  96.9   0.0    5    532   1790    0    0    0 221.55 
13:09:53   3.1   0.0   0.1  96.9   0.0    5    484   1736    0    0    0 219.50 
13:09:53   3.1   0.0   0.0  96.9   0.0    5   1072   2246    1    0    1 222.96 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    836   1922    0    0    0 223.54 
13:09:54   3.1   0.0   0.0  96.9   0.0    5    484   1756    0    0    0 220.17 
13:09:55   3.0   0.0   0.1  96.9   0.0    5    462   1694    0    0    0 220.01 
13:09:55   3.1   0.0   0.0  96.9   0.0    5    552   1860    0    0    0 221.42 
13:09:56   3.1   0.0   0.0  96.9   0.0    5    482   1788    0    0    0 219.52 
13:09:56   3.0   0.0   0.1  96.9   0.0    5    468   1760    0    0    0 220.82 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    520   1776    0    0    0 220.27 
13:09:57   3.1   0.0   0.0  96.9   0.0    5    660   1820    0    0    0 221.14 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    784   1854    0    0    0 222.67 
13:09:58   3.1   0.0   0.0  96.9   0.0    5    492   1740    0    0    0 220.23 
13:09:59   3.0   0.0   0.1  96.9   0.0    5    484   1824    0    0    0 221.50 
13:09:59   3.1   0.0   0.0  96.9   0.0    5    482   1722    0    0    0 219.68 
13:10:00   3.1   0.0   0.0  96.9   0.0    5   1050   1950    0    0    0 221.09 
13:10:00   3.1   0.0   0.0  96.9   0.0    5    480   1738    0    0    0 221.03 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    524   1850    0    0    0 220.74 
13:10:01   3.1   0.0   0.0  96.9   0.0    5    702   1790    0    0    0 222.41 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    916   1976    0    0    0 221.98 
13:10:02   3.1   0.0   0.0  96.9   0.0    5    492   1728    0    0    0 220.33 
13:10:03   3.1   0.0   0.0  96.9   0.0    5    460   1730    0    0    0 220.56 
13:10:03   3.1   0.0   0.1  96.9   0.0    5    528   1740    0    0    0 219.81 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    496   1776    0    0    0 221.66 
13:10:04   3.1   0.0   0.0  96.9   0.0    5    450   1720    0    0    0 219.16 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    512   1898    0    0    0 220.56 
13:10:05   3.1   0.0   0.0  96.9   0.0    5    654   1836    0    0    0 221.81 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    800   2000    0    0    0 220.78 
13:10:06   3.1   0.0   0.0  96.9   0.0    5    482   1748    0    0    0 220.94 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    602   1922    0    0    1 220.40 
13:10:07   3.1   0.0   0.0  96.9   0.0    5    486   1668    0    0    0 219.78 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    516   1736    0    0    0 220.62 
13:10:08   3.1   0.0   0.0  96.9   0.0    5    468   1746    0    0    0 219.24 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    474   1698    0    0    0 220.80 
13:10:09   3.1   0.0   0.0  96.9   0.0    5    662   1760    0    0    0 220.17 
13:10:10   3.1   0.0   0.0  96.9   0.0    5   1152   1948    0    0    0 222.48 
13:10:10   1.1   0.0   0.1  98.8   0.0    1   4450   2166    0    0   12 209.53 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    418    224    0    0    0 203.47 
13:10:11   0.0   0.0   0.0 100.0   0.0    1    424    268    0    0    0 192.61 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    484    260    0    0    0 194.57 
13:10:12   0.0   0.0   0.0 100.0   0.0    1    434    294    0    0    0 197.30 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    452    242    0    0    0 192.01 
13:10:13   0.0   0.0   0.0 100.0   0.0    1    592    334    0    0    0 187.87 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    718    478    0    0    0 192.60 
13:10:14   0.0   0.0   0.0 100.0   0.0    1    380    292    0    0    0 205.68 
13:10:15   0.0   0.0   0.0 100.0   0.0    1    386    232    0    0    0 187.89 
13:10:15   0.3   0.0   0.1  99.6   0.0    2   1202    966    3    3    1 199.45 
13:10:16   0.2   0.0   0.8  99.0   0.0    1  40564   9532   13   17    4 212.74 
13:10:16   1.9   0.0   0.8  97.3   0.0    5  15194   4370    4    0    0 215.72 
13:10:17   3.0   0.0   0.1  96.9   0.0    5    540   1604    0    0    0 218.67 
13:10:17   3.0   0.0   0.1  96.9   0.0    5    720   1764    0    0    0 221.32 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    836   1736    0    0    0 221.93 
13:10:18   3.1   0.0   0.0  96.9   0.0    5    502   1640    0    0    0 220.25 
13:10:19   3.1   0.0   0.0  96.9   0.0    5    516   1566    0    0    0 219.37 
13:10:19   3.1   0.0   0.1  96.9   0.0    5    520   1672    0    0    0 220.17 
13:10:20   3.1   0.0   0.0  96.9   0.0    5   1330   1860    0    0    0 221.61 
13:10:20   3.0   0.0   0.1  96.9   0.0    5    472   1692    0    0    0 219.04 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    558   1674    0    0    0 220.61 
13:10:21   3.1   0.0   0.0  96.9   0.0    5    684   1670    0    0    0 221.43 
13:10:22   3.1   0.0   0.0  96.9   0.0    5    856   1758    0    0    0 221.97 
13:10:22   3.1   0.0   0.1  96.9   0.0    5    762   1972    0    0    0 221.02 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    488   1630    0    0    0 219.61 
13:10:23   3.1   0.0   0.0  96.9   0.0    5    508   1602    0    0    0 219.64 
13:10:24   3.0   0.0   0.1  96.9   0.0    5    564   1636    0    0    0 220.35 
13:10:24   3.1   0.0   0.0  96.9   0.0    5    458   1578    0    0    0 218.86 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    514   1614    0    0    0 220.96 
13:10:25   3.1   0.0   0.0  96.9   0.0    5    702   1722    0    0    0 220.69 
13:10:26   3.1   0.0   0.0  96.9   0.0    5    906   1784    0    0    0 221.98 
13:10:26   3.1   0.0   0.1  96.9   0.0    5    502   1538    0    0    0 219.50 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    522   1694    0    0    0 219.97 
13:10:27   3.1   0.0   0.0  96.9   0.0    5    558   1652    0    0    0 219.83 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    512   1668    0    0    0 220.34 
13:10:28   3.1   0.0   0.0  96.9   0.0    5    488   1620    0    0    0 219.68 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    520   1576    0    0    0 220.52 
13:10:29   3.1   0.0   0.0  96.9   0.0    5    686   1704    0    0    0 220.76 
13:10:30   3.1   0.0   0.0  96.9   0.0    5   1484   2158    0    0    0 221.84 
13:10:30   3.1   0.0   0.0  96.9   0.0    5    506   1614    0    0    0 220.61 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    484   1616    0    0    0 219.16 
13:10:31   3.1   0.0   0.0  96.9   0.0    5    504   1578    0    0    0 220.39 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    536   1624    0    0    0 219.49 
13:10:32   3.1   0.0   0.0  96.9   0.0    5    488   1618    0    0    0 219.65 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    552   1610    0    0    0 220.82 
13:10:33   3.1   0.0   0.0  96.9   0.0    5    740   1750    0    0    0 220.54 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    828   1742    0    0    0 222.34 
13:10:34   3.1   0.0   0.0  96.9   0.0    5    474   1582    0    0    0 219.35 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    528   1622    0    0    0 219.59 
13:10:35   3.1   0.0   0.0  96.9   0.0    5    600   1704    0    0    1 220.97 
13:10:36   3.1   0.0   0.0  96.9   0.0    5    524   1746    0    0    0 220.20 
13:10:36   3.1   0.0   0.1  96.8   0.0    5    580   1592    0    0    0 219.83 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    520   1572    0    0    0 219.73 
13:10:37   3.1   0.0   0.0  96.9   0.0    5    688   1738    0    0    0 220.22 
13:10:38   1.7   0.0   0.2  98.2   0.0    1   4868   2382    0    0   12 210.74 
13:10:38   0.0   0.0   0.0 100.0   0.0    1    428    256    0    0    0 209.52 
13:10:39   0.0   0.0   0.0 100.0   0.0    1    440    232    0    0    0 202.56 
